-1.02944,0.0552502,0.500136,-1.21042,-2.12661,0.0516079,0.389479,0.000130979,0.00205755,-0.000352379,-0.000787078,0.000131319,0.00051578,-2.77423e-05,
-1.02944,0.0552585,0.500134,-1.21042,-2.12661,0.0516099,0.389479,0.000130991,0.00206138,-0.000353187,-0.000788223,0.00013148,0.00051705,-2.77792e-05,
-1.02944,0.0552667,0.500133,-1.21042,-2.12661,0.051612,0.389479,0.000131002,0.00206522,-0.000353996,-0.000789371,0.000131641,0.000518324,-2.78161e-05,
-1.02944,0.055275,0.500131,-1.21043,-2.12661,0.0516141,0.389479,0.000131013,0.00206906,-0.000354807,-0.000790521,0.000131802,0.000519599,-2.7853e-05,
-1.02944,0.0552833,0.50013,-1.21043,-2.12661,0.0516162,0.389479,0.000131025,0.00207291,-0.00035562,-0.000791672,0.000131963,0.000520877,-2.789e-05,
-1.02944,0.0552916,0.500129,-1.21043,-2.12661,0.0516182,0.389479,0.000131036,0.00207677,-0.000356434,-0.000792826,0.000132124,0.000522158,-2.79271e-05,
-1.02944,0.0552999,0.500127,-1.21044,-2.12661,0.0516203,0.389479,0.000131048,0.00208064,-0.00035725,-0.000793982,0.000132285,0.00052344,-2.79643e-05,
-1.02944,0.0553083,0.500126,-1.21044,-2.12661,0.0516224,0.389478,0.000131059,0.00208451,-0.000358067,-0.000795139,0.000132447,0.000524725,-2.80015e-05,
-1.02943,0.0553166,0.500124,-1.21044,-2.12661,0.0516245,0.389478,0.00013107,0.00208839,-0.000358885,-0.000796299,0.000132608,0.000526013,-2.80388e-05,
-1.02943,0.055325,0.500123,-1.21045,-2.12661,0.0516267,0.389478,0.000131082,0.00209228,-0.000359706,-0.000797461,0.000132769,0.000527303,-2.80762e-05,
-1.02943,0.0553334,0.500121,-1.21045,-2.12661,0.0516288,0.389478,0.000131093,0.00209617,-0.000360527,-0.000798625,0.00013293,0.000528595,-2.81136e-05,
-1.02943,0.0553418,0.50012,-1.21045,-2.12661,0.0516309,0.389478,0.000131105,0.00210007,-0.000361351,-0.00079979,0.000133092,0.00052989,-2.81511e-05,
-1.02943,0.0553502,0.500118,-1.21046,-2.12661,0.051633,0.389478,0.000131116,0.00210398,-0.000362175,-0.000800958,0.000133253,0.000531187,-2.81887e-05,
-1.02943,0.0553586,0.500117,-1.21046,-2.12661,0.0516351,0.389478,0.000131128,0.0021079,-0.000363002,-0.000802128,0.000133415,0.000532486,-2.82263e-05,
-1.02943,0.0553671,0.500116,-1.21046,-2.12661,0.0516373,0.389478,0.000131139,0.00211182,-0.000363829,-0.0008033,0.000133576,0.000533788,-2.8264e-05,
-1.02943,0.0553755,0.500114,-1.21046,-2.12661,0.0516394,0.389478,0.000131151,0.00211575,-0.000364659,-0.000804474,0.000133738,0.000535092,-2.83018e-05,
-1.02943,0.055384,0.500113,-1.21047,-2.1266,0.0516416,0.389477,0.000131162,0.00211969,-0.00036549,-0.00080565,0.000133899,0.000536399,-2.83397e-05,
-1.02943,0.0553925,0.500111,-1.21047,-2.1266,0.0516437,0.389477,0.000131174,0.00212363,-0.000366322,-0.000806828,0.000134061,0.000537708,-2.83776e-05,
-1.02943,0.055401,0.50011,-1.21047,-2.1266,0.0516459,0.389477,0.000131186,0.00212759,-0.000367156,-0.000808008,0.000134222,0.000539019,-2.84156e-05,
-1.02943,0.0554095,0.500108,-1.21048,-2.1266,0.051648,0.389477,0.000131197,0.00213155,-0.000367991,-0.000809191,0.000134384,0.000540333,-2.84536e-05,
-1.02943,0.0554181,0.500107,-1.21048,-2.1266,0.0516502,0.389477,0.000131209,0.00213551,-0.000368828,-0.000810375,0.000134546,0.00054165,-2.84917e-05,
-1.02943,0.0554266,0.500105,-1.21048,-2.1266,0.0516524,0.389477,0.00013122,0.00213949,-0.000369667,-0.000811561,0.000134708,0.000542969,-2.85299e-05,
-1.02943,0.0554352,0.500104,-1.21049,-2.1266,0.0516545,0.389477,0.000131232,0.00214347,-0.000370507,-0.000812749,0.000134869,0.00054429,-2.85682e-05,
-1.02943,0.0554438,0.500102,-1.21049,-2.1266,0.0516567,0.389477,0.000131244,0.00214746,-0.000371349,-0.00081394,0.000135031,0.000545614,-2.86065e-05,
-1.02943,0.0554524,0.500101,-1.21049,-2.1266,0.0516589,0.389476,0.000131255,0.00215145,-0.000372192,-0.000815132,0.000135193,0.00054694,-2.86449e-05,
-1.02943,0.055461,0.500099,-1.2105,-2.1266,0.0516611,0.389476,0.000131267,0.00215546,-0.000373037,-0.000816327,0.000135355,0.000548269,-2.86834e-05,
-1.02943,0.0554697,0.500098,-1.2105,-2.1266,0.0516633,0.389476,0.000131279,0.00215947,-0.000373883,-0.000817524,0.000135517,0.0005496,-2.8722e-05,
-1.02942,0.0554783,0.500096,-1.2105,-2.1266,0.0516655,0.389476,0.000131291,0.00216349,-0.000374731,-0.000818722,0.000135679,0.000550933,-2.87606e-05,
-1.02942,0.055487,0.500095,-1.21051,-2.1266,0.0516677,0.389476,0.000131302,0.00216751,-0.000375581,-0.000819923,0.000135841,0.000552269,-2.87992e-05,
-1.02942,0.0554957,0.500093,-1.21051,-2.1266,0.0516699,0.389476,0.000131314,0.00217154,-0.000376432,-0.000821126,0.000136003,0.000553608,-2.8838e-05,
-1.02942,0.0555044,0.500092,-1.21051,-2.1266,0.0516722,0.389476,0.000131326,0.00217559,-0.000377284,-0.000822331,0.000136165,0.000554949,-2.88768e-05,
-1.02942,0.0555131,0.50009,-1.21052,-2.1266,0.0516744,0.389476,0.000131338,0.00217963,-0.000378139,-0.000823538,0.000136327,0.000556292,-2.89157e-05,
-1.02942,0.0555218,0.500089,-1.21052,-2.1266,0.0516766,0.389476,0.00013135,0.00218369,-0.000378994,-0.000824748,0.000136489,0.000557638,-2.89547e-05,
-1.02942,0.0555306,0.500087,-1.21052,-2.1266,0.0516788,0.389475,0.000131362,0.00218775,-0.000379852,-0.000825959,0.000136652,0.000558987,-2.89937e-05,
-1.02942,0.0555393,0.500086,-1.21053,-2.1266,0.0516811,0.389475,0.000131374,0.00219182,-0.000380711,-0.000827173,0.000136814,0.000560338,-2.90328e-05,
-1.02942,0.0555481,0.500084,-1.21053,-2.12659,0.0516833,0.389475,0.000131385,0.0021959,-0.000381571,-0.000828388,0.000136976,0.000561691,-2.9072e-05,
-1.02942,0.0555569,0.500083,-1.21053,-2.12659,0.0516856,0.389475,0.000131397,0.00219998,-0.000382433,-0.000829606,0.000137138,0.000563047,-2.91113e-05,
-1.02942,0.0555657,0.500081,-1.21054,-2.12659,0.0516878,0.389475,0.000131409,0.00220408,-0.000383297,-0.000830826,0.000137301,0.000564406,-2.91506e-05,
-1.02942,0.0555746,0.50008,-1.21054,-2.12659,0.0516901,0.389475,0.000131421,0.00220818,-0.000384163,-0.000832047,0.000137463,0.000565767,-2.919e-05,
-1.02942,0.0555834,0.500078,-1.21054,-2.12659,0.0516924,0.389475,0.000131433,0.00221229,-0.000385029,-0.000833272,0.000137625,0.00056713,-2.92295e-05,
-1.02942,0.0555923,0.500077,-1.21055,-2.12659,0.0516947,0.389475,0.000131445,0.0022164,-0.000385898,-0.000834498,0.000137788,0.000568496,-2.9269e-05,
-1.02942,0.0556012,0.500075,-1.21055,-2.12659,0.0516969,0.389475,0.000131457,0.00222052,-0.000386768,-0.000835726,0.00013795,0.000569865,-2.93086e-05,
-1.02942,0.0556101,0.500073,-1.21055,-2.12659,0.0516992,0.389474,0.00013147,0.00222466,-0.00038764,-0.000836957,0.000138113,0.000571236,-2.93483e-05,
-1.02942,0.055619,0.500072,-1.21056,-2.12659,0.0517015,0.389474,0.000131482,0.00222879,-0.000388513,-0.000838189,0.000138275,0.00057261,-2.93881e-05,
-1.02942,0.0556279,0.50007,-1.21056,-2.12659,0.0517038,0.389474,0.000131494,0.00223294,-0.000389388,-0.000839424,0.000138438,0.000573986,-2.94279e-05,
-1.02942,0.0556369,0.500069,-1.21056,-2.12659,0.0517061,0.389474,0.000131506,0.00223709,-0.000390265,-0.000840661,0.000138601,0.000575365,-2.94678e-05,
-1.02941,0.0556458,0.500067,-1.21057,-2.12659,0.0517084,0.389474,0.000131518,0.00224125,-0.000391143,-0.0008419,0.000138763,0.000576746,-2.95078e-05,
-1.02941,0.0556548,0.500066,-1.21057,-2.12659,0.0517107,0.389474,0.00013153,0.00224542,-0.000392023,-0.000843141,0.000138926,0.00057813,-2.95478e-05,
-1.02941,0.0556638,0.500064,-1.21057,-2.12659,0.051713,0.389474,0.000131542,0.0022496,-0.000392904,-0.000844384,0.000139089,0.000579517,-2.9588e-05,
-1.02941,0.0556728,0.500063,-1.21058,-2.12659,0.0517154,0.389474,0.000131555,0.00225378,-0.000393787,-0.00084563,0.000139251,0.000580906,-2.96282e-05,
-1.02941,0.0556819,0.500061,-1.21058,-2.12659,0.0517177,0.389473,0.000131567,0.00225798,-0.000394672,-0.000846878,0.000139414,0.000582297,-2.96684e-05,
-1.02941,0.0556909,0.500059,-1.21058,-2.12659,0.05172,0.389473,0.000131579,0.00226217,-0.000395558,-0.000848128,0.000139577,0.000583691,-2.97088e-05,
-1.02941,0.0557,0.500058,-1.21059,-2.12659,0.0517224,0.389473,0.000131591,0.00226638,-0.000396446,-0.00084938,0.00013974,0.000585088,-2.97492e-05,
-1.02941,0.0557091,0.500056,-1.21059,-2.12658,0.0517247,0.389473,0.000131604,0.0022706,-0.000397336,-0.000850634,0.000139903,0.000586488,-2.97897e-05,
-1.02941,0.0557182,0.500055,-1.21059,-2.12658,0.0517271,0.389473,0.000131616,0.00227482,-0.000398227,-0.00085189,0.000140066,0.000587889,-2.98302e-05,
-1.02941,0.0557273,0.500053,-1.2106,-2.12658,0.0517294,0.389473,0.000131628,0.00227905,-0.00039912,-0.000853149,0.000140229,0.000589294,-2.98709e-05,
-1.02941,0.0557364,0.500051,-1.2106,-2.12658,0.0517318,0.389473,0.000131641,0.00228329,-0.000400015,-0.00085441,0.000140392,0.000590701,-2.99116e-05,
-1.02941,0.0557456,0.50005,-1.2106,-2.12658,0.0517342,0.389473,0.000131653,0.00228753,-0.000400911,-0.000855673,0.000140555,0.000592111,-2.99524e-05,
-1.02941,0.0557547,0.500048,-1.21061,-2.12658,0.0517365,0.389472,0.000131666,0.00229179,-0.000401809,-0.000856938,0.000140718,0.000593523,-2.99932e-05,
-1.02941,0.0557639,0.500047,-1.21061,-2.12658,0.0517389,0.389472,0.000131678,0.00229605,-0.000402708,-0.000858205,0.000140881,0.000594938,-3.00342e-05,
-1.02941,0.0557731,0.500045,-1.21061,-2.12658,0.0517413,0.389472,0.000131691,0.00230032,-0.000403609,-0.000859475,0.000141044,0.000596356,-3.00752e-05,
-1.02941,0.0557823,0.500043,-1.21062,-2.12658,0.0517437,0.389472,0.000131703,0.0023046,-0.000404512,-0.000860747,0.000141207,0.000597776,-3.01163e-05,
-1.02941,0.0557916,0.500042,-1.21062,-2.12658,0.0517461,0.389472,0.000131716,0.00230888,-0.000405417,-0.000862021,0.00014137,0.000599199,-3.01574e-05,
-1.02941,0.0558008,0.50004,-1.21063,-2.12658,0.0517485,0.389472,0.000131728,0.00231318,-0.000406323,-0.000863297,0.000141533,0.000600625,-3.01987e-05,
-1.02941,0.0558101,0.500038,-1.21063,-2.12658,0.0517509,0.389472,0.000131741,0.00231748,-0.000407231,-0.000864576,0.000141697,0.000602053,-3.024e-05,
-1.0294,0.0558194,0.500037,-1.21063,-2.12658,0.0517533,0.389472,0.000131753,0.00232179,-0.00040814,-0.000865856,0.00014186,0.000603484,-3.02814e-05,
-1.0294,0.0558287,0.500035,-1.21064,-2.12658,0.0517557,0.389472,0.000131766,0.0023261,-0.000409051,-0.000867139,0.000142023,0.000604917,-3.03228e-05,
-1.0294,0.055838,0.500034,-1.21064,-2.12658,0.0517582,0.389471,0.000131778,0.00233043,-0.000409964,-0.000868424,0.000142186,0.000606353,-3.03644e-05,
-1.0294,0.0558473,0.500032,-1.21064,-2.12658,0.0517606,0.389471,0.000131791,0.00233476,-0.000410879,-0.000869712,0.00014235,0.000607792,-3.0406e-05,
-1.0294,0.0558567,0.50003,-1.21065,-2.12658,0.051763,0.389471,0.000131804,0.0023391,-0.000411795,-0.000871001,0.000142513,0.000609233,-3.04477e-05,
-1.0294,0.0558661,0.500029,-1.21065,-2.12657,0.0517655,0.389471,0.000131816,0.00234345,-0.000412713,-0.000872293,0.000142677,0.000610677,-3.04895e-05,
-1.0294,0.0558755,0.500027,-1.21065,-2.12657,0.0517679,0.389471,0.000131829,0.00234781,-0.000413633,-0.000873588,0.00014284,0.000612124,-3.05313e-05,
-1.0294,0.0558849,0.500025,-1.21066,-2.12657,0.0517704,0.389471,0.000131842,0.00235217,-0.000414554,-0.000874884,0.000143004,0.000613574,-3.05732e-05,
-1.0294,0.0558943,0.500024,-1.21066,-2.12657,0.0517728,0.389471,0.000131855,0.00235654,-0.000415477,-0.000876183,0.000143167,0.000615026,-3.06152e-05,
-1.0294,0.0559037,0.500022,-1.21066,-2.12657,0.0517753,0.389471,0.000131867,0.00236093,-0.000416402,-0.000877484,0.000143331,0.000616481,-3.06573e-05,
-1.0294,0.0559132,0.50002,-1.21067,-2.12657,0.0517778,0.38947,0.00013188,0.00236531,-0.000417328,-0.000878787,0.000143494,0.000617938,-3.06994e-05,
-1.0294,0.0559227,0.500019,-1.21067,-2.12657,0.0517802,0.38947,0.000131893,0.00236971,-0.000418256,-0.000880092,0.000143658,0.000619398,-3.07417e-05,
-1.0294,0.0559322,0.500017,-1.21067,-2.12657,0.0517827,0.38947,0.000131906,0.00237412,-0.000419186,-0.0008814,0.000143822,0.000620861,-3.0784e-05,
-1.0294,0.0559417,0.500015,-1.21068,-2.12657,0.0517852,0.38947,0.000131919,0.00237853,-0.000420118,-0.00088271,0.000143985,0.000622327,-3.08264e-05,
-1.0294,0.0559512,0.500014,-1.21068,-2.12657,0.0517877,0.38947,0.000131932,0.00238295,-0.000421051,-0.000884022,0.000144149,0.000623795,-3.08688e-05,
-1.0294,0.0559608,0.500012,-1.21068,-2.12657,0.0517902,0.38947,0.000131945,0.00238738,-0.000421986,-0.000885337,0.000144313,0.000625267,-3.09114e-05,
-1.0294,0.0559703,0.50001,-1.21069,-2.12657,0.0517927,0.38947,0.000131958,0.00239182,-0.000422923,-0.000886654,0.000144477,0.00062674,-3.0954e-05,
-1.0294,0.0559799,0.500009,-1.21069,-2.12657,0.0517952,0.38947,0.000131971,0.00239626,-0.000423861,-0.000887973,0.00014464,0.000628217,-3.09967e-05,
-1.0294,0.0559895,0.500007,-1.2107,-2.12657,0.0517977,0.389469,0.000131984,0.00240072,-0.000424802,-0.000889295,0.000144804,0.000629696,-3.10394e-05,
-1.02939,0.0559991,0.500005,-1.2107,-2.12657,0.0518003,0.389469,0.000131997,0.00240518,-0.000425744,-0.000890618,0.000144968,0.000631178,-3.10823e-05,
-1.02939,0.0560088,0.500003,-1.2107,-2.12657,0.0518028,0.389469,0.00013201,0.00240965,-0.000426687,-0.000891944,0.000145132,0.000632663,-3.11252e-05,
-1.02939,0.0560184,0.500002,-1.21071,-2.12657,0.0518053,0.389469,0.000132023,0.00241413,-0.000427633,-0.000893273,0.000145296,0.000634151,-3.11682e-05,
-1.02939,0.0560281,0.5,-1.21071,-2.12657,0.0518079,0.389469,0.000132036,0.00241861,-0.00042858,-0.000894604,0.00014546,0.000635641,-3.12113e-05,
-1.02939,0.0560378,0.499998,-1.21071,-2.12656,0.0518104,0.389469,0.000132049,0.00242311,-0.000429529,-0.000895937,0.000145624,0.000637134,-3.12545e-05,
-1.02939,0.0560475,0.499997,-1.21072,-2.12656,0.051813,0.389469,0.000132062,0.00242761,-0.000430479,-0.000897272,0.000145788,0.00063863,-3.12977e-05,
-1.02939,0.0560572,0.499995,-1.21072,-2.12656,0.0518155,0.389469,0.000132075,0.00243212,-0.000431432,-0.00089861,0.000145952,0.000640128,-3.1341e-05,
-1.02939,0.056067,0.499993,-1.21072,-2.12656,0.0518181,0.389468,0.000132088,0.00243664,-0.000432386,-0.00089995,0.000146116,0.00064163,-3.13844e-05,
-1.02939,0.0560768,0.499991,-1.21073,-2.12656,0.0518207,0.389468,0.000132102,0.00244117,-0.000433342,-0.000901292,0.00014628,0.000643134,-3.14279e-05,
-1.02939,0.0560865,0.49999,-1.21073,-2.12656,0.0518233,0.389468,0.000132115,0.00244571,-0.0004343,-0.000902637,0.000146444,0.000644641,-3.14715e-05,
-1.02939,0.0560963,0.499988,-1.21073,-2.12656,0.0518258,0.389468,0.000132128,0.00245025,-0.000435259,-0.000903984,0.000146609,0.000646151,-3.15151e-05,
-1.02939,0.0561062,0.499986,-1.21074,-2.12656,0.0518284,0.389468,0.000132141,0.00245481,-0.00043622,-0.000905333,0.000146773,0.000647663,-3.15588e-05,
-1.02939,0.056116,0.499984,-1.21074,-2.12656,0.051831,0.389468,0.000132155,0.00245937,-0.000437183,-0.000906685,0.000146937,0.000649178,-3.16026e-05,
-1.02939,0.0561258,0.499983,-1.21075,-2.12656,0.0518336,0.389468,0.000132168,0.00246394,-0.000438148,-0.000908039,0.000147101,0.000650697,-3.16465e-05,
-1.02939,0.0561357,0.499981,-1.21075,-2.12656,0.0518362,0.389468,0.000132181,0.00246852,-0.000439115,-0.000909396,0.000147266,0.000652218,-3.16905e-05,
-1.02939,0.0561456,0.499979,-1.21075,-2.12656,0.0518389,0.389467,0.000132195,0.0024731,-0.000440083,-0.000910755,0.00014743,0.000653741,-3.17345e-05,
-1.02939,0.0561555,0.499977,-1.21076,-2.12656,0.0518415,0.389467,0.000132208,0.0024777,-0.000441053,-0.000912116,0.000147594,0.000655268,-3.17786e-05,
-1.02939,0.0561655,0.499976,-1.21076,-2.12656,0.0518441,0.389467,0.000132221,0.0024823,-0.000442025,-0.000913479,0.000147759,0.000656797,-3.18228e-05,
-1.02939,0.0561754,0.499974,-1.21076,-2.12656,0.0518467,0.389467,0.000132235,0.00248691,-0.000442999,-0.000914845,0.000147923,0.00065833,-3.18671e-05,
-1.02938,0.0561854,0.499972,-1.21077,-2.12656,0.0518494,0.389467,0.000132248,0.00249153,-0.000443974,-0.000916214,0.000148088,0.000659865,-3.19115e-05,
-1.02938,0.0561954,0.49997,-1.21077,-2.12656,0.051852,0.389467,0.000132262,0.00249616,-0.000444952,-0.000917584,0.000148252,0.000661403,-3.19559e-05,
-1.02938,0.0562054,0.499968,-1.21077,-2.12655,0.0518547,0.389467,0.000132275,0.0025008,-0.000445931,-0.000918958,0.000148417,0.000662943,-3.20005e-05,
-1.02938,0.0562154,0.499967,-1.21078,-2.12655,0.0518573,0.389467,0.000132289,0.00250545,-0.000446912,-0.000920333,0.000148581,0.000664487,-3.20451e-05,
-1.02938,0.0562254,0.499965,-1.21078,-2.12655,0.05186,0.389466,0.000132303,0.0025101,-0.000447895,-0.000921711,0.000148746,0.000666034,-3.20898e-05,
-1.02938,0.0562355,0.499963,-1.21079,-2.12655,0.0518627,0.389466,0.000132316,0.00251476,-0.000448879,-0.000923091,0.00014891,0.000667583,-3.21345e-05,
-1.02938,0.0562456,0.499961,-1.21079,-2.12655,0.0518653,0.389466,0.00013233,0.00251944,-0.000449865,-0.000924474,0.000149075,0.000669135,-3.21794e-05,
-1.02938,0.0562557,0.499959,-1.21079,-2.12655,0.051868,0.389466,0.000132343,0.00252412,-0.000450854,-0.000925859,0.00014924,0.00067069,-3.22243e-05,
-1.02938,0.0562658,0.499958,-1.2108,-2.12655,0.0518707,0.389466,0.000132357,0.00252881,-0.000451844,-0.000927247,0.000149404,0.000672248,-3.22693e-05,
-1.02938,0.0562759,0.499956,-1.2108,-2.12655,0.0518734,0.389466,0.000132371,0.0025335,-0.000452836,-0.000928637,0.000149569,0.000673809,-3.23144e-05,
-1.02938,0.0562861,0.499954,-1.2108,-2.12655,0.0518761,0.389466,0.000132384,0.00253821,-0.000453829,-0.000930029,0.000149734,0.000675373,-3.23596e-05,
-1.02938,0.0562962,0.499952,-1.21081,-2.12655,0.0518788,0.389466,0.000132398,0.00254292,-0.000454825,-0.000931424,0.000149899,0.00067694,-3.24049e-05,
-1.02938,0.0563064,0.49995,-1.21081,-2.12655,0.0518815,0.389465,0.000132412,0.00254765,-0.000455822,-0.000932821,0.000150063,0.000678509,-3.24502e-05,
-1.02938,0.0563166,0.499949,-1.21082,-2.12655,0.0518843,0.389465,0.000132426,0.00255238,-0.000456821,-0.000934221,0.000150228,0.000680082,-3.24957e-05,
-1.02938,0.0563269,0.499947,-1.21082,-2.12655,0.051887,0.389465,0.000132439,0.00255712,-0.000457822,-0.000935623,0.000150393,0.000681657,-3.25412e-05,
-1.02938,0.0563371,0.499945,-1.21082,-2.12655,0.0518897,0.389465,0.000132453,0.00256187,-0.000458825,-0.000937028,0.000150558,0.000683236,-3.25868e-05,
-1.02938,0.0563474,0.499943,-1.21083,-2.12655,0.0518925,0.389465,0.000132467,0.00256663,-0.00045983,-0.000938435,0.000150723,0.000684817,-3.26324e-05,
-1.02938,0.0563577,0.499941,-1.21083,-2.12655,0.0518952,0.389465,0.000132481,0.00257139,-0.000460836,-0.000939844,0.000150888,0.000686401,-3.26782e-05,
-1.02938,0.056368,0.499939,-1.21083,-2.12654,0.051898,0.389465,0.000132495,0.00257617,-0.000461845,-0.000941256,0.000151053,0.000687988,-3.27241e-05,
-1.02937,0.0563783,0.499938,-1.21084,-2.12654,0.0519007,0.389464,0.000132509,0.00258095,-0.000462855,-0.000942671,0.000151218,0.000689578,-3.277e-05,
-1.02937,0.0563886,0.499936,-1.21084,-2.12654,0.0519035,0.389464,0.000132523,0.00258575,-0.000463867,-0.000944088,0.000151383,0.000691171,-3.2816e-05,
-1.02937,0.056399,0.499934,-1.21085,-2.12654,0.0519063,0.389464,0.000132537,0.00259055,-0.000464881,-0.000945507,0.000151548,0.000692767,-3.28621e-05,
-1.02937,0.0564094,0.499932,-1.21085,-2.12654,0.051909,0.389464,0.000132551,0.00259536,-0.000465897,-0.000946929,0.000151713,0.000694366,-3.29083e-05,
-1.02937,0.0564198,0.49993,-1.21085,-2.12654,0.0519118,0.389464,0.000132565,0.00260018,-0.000466915,-0.000948353,0.000151878,0.000695968,-3.29546e-05,
-1.02937,0.0564302,0.499928,-1.21086,-2.12654,0.0519146,0.389464,0.000132579,0.00260501,-0.000467935,-0.00094978,0.000152043,0.000697573,-3.30009e-05,
-1.02937,0.0564406,0.499926,-1.21086,-2.12654,0.0519174,0.389464,0.000132593,0.00260985,-0.000468956,-0.000951209,0.000152208,0.000699181,-3.30474e-05,
-1.02937,0.0564511,0.499924,-1.21086,-2.12654,0.0519202,0.389464,0.000132607,0.00261469,-0.000469979,-0.000952641,0.000152374,0.000700792,-3.30939e-05,
-1.02937,0.0564616,0.499923,-1.21087,-2.12654,0.051923,0.389463,0.000132621,0.00261955,-0.000471005,-0.000954075,0.000152539,0.000702405,-3.31405e-05,
-1.02937,0.0564721,0.499921,-1.21087,-2.12654,0.0519258,0.389463,0.000132635,0.00262441,-0.000472032,-0.000955512,0.000152704,0.000704022,-3.31872e-05,
-1.02937,0.0564826,0.499919,-1.21088,-2.12654,0.0519287,0.389463,0.00013265,0.00262929,-0.000473061,-0.000956952,0.000152869,0.000705642,-3.3234e-05,
-1.02937,0.0564931,0.499917,-1.21088,-2.12654,0.0519315,0.389463,0.000132664,0.00263417,-0.000474092,-0.000958393,0.000153035,0.000707265,-3.32808e-05,
-1.02937,0.0565037,0.499915,-1.21088,-2.12654,0.0519343,0.389463,0.000132678,0.00263906,-0.000475125,-0.000959838,0.0001532,0.000708891,-3.33278e-05,
-1.02937,0.0565143,0.499913,-1.21089,-2.12654,0.0519372,0.389463,0.000132692,0.00264396,-0.00047616,-0.000961285,0.000153365,0.000710519,-3.33748e-05,
-1.02937,0.0565248,0.499911,-1.21089,-2.12654,0.05194,0.389463,0.000132707,0.00264887,-0.000477196,-0.000962734,0.000153531,0.000712151,-3.34219e-05,
-1.02937,0.0565355,0.499909,-1.2109,-2.12654,0.0519429,0.389462,0.000132721,0.00265378,-0.000478235,-0.000964186,0.000153696,0.000713786,-3.34692e-05,
-1.02937,0.0565461,0.499907,-1.2109,-2.12653,0.0519457,0.389462,0.000132735,0.00265871,-0.000479275,-0.00096564,0.000153861,0.000715424,-3.35164e-05,
-1.02937,0.0565568,0.499905,-1.2109,-2.12653,0.0519486,0.389462,0.00013275,0.00266365,-0.000480318,-0.000967097,0.000154027,0.000717065,-3.35638e-05,
-1.02937,0.0565674,0.499904,-1.21091,-2.12653,0.0519515,0.389462,0.000132764,0.00266859,-0.000481362,-0.000968557,0.000154192,0.000718709,-3.36113e-05,
-1.02936,0.0565781,0.499902,-1.21091,-2.12653,0.0519543,0.389462,0.000132778,0.00267355,-0.000482408,-0.000970019,0.000154358,0.000720356,-3.36589e-05,
