1.89037,0.118746,2.12787,-0.929187,-0.726243,1.31518,-0.91675,-5.26844e-05,-0.000672233,0.00013646,-0.000372149,-0.000172272,-0.000411522,-6.50643e-06,
1.89037,0.118743,2.12787,-0.929188,-0.726244,1.31518,-0.91675,-5.26944e-05,-0.00067376,0.000136858,-0.000372701,-0.000172554,-0.000412061,-6.51874e-06,
1.89037,0.118741,2.12787,-0.92919,-0.726244,1.31518,-0.91675,-5.27045e-05,-0.00067529,0.000137257,-0.000373255,-0.000172836,-0.000412602,-6.53108e-06,
1.89037,0.118738,2.12787,-0.929191,-0.726245,1.31518,-0.91675,-5.27145e-05,-0.000676824,0.000137657,-0.00037381,-0.000173119,-0.000413143,-6.54346e-06,
1.89037,0.118735,2.12787,-0.929193,-0.726246,1.31518,-0.91675,-5.27245e-05,-0.000678361,0.000138058,-0.000374365,-0.000173403,-0.000413684,-6.55585e-06,
1.89037,0.118733,2.12788,-0.929194,-0.726246,1.31517,-0.91675,-5.27346e-05,-0.000679902,0.00013846,-0.000374922,-0.000173687,-0.000414227,-6.56828e-06,
1.89037,0.11873,2.12788,-0.929196,-0.726247,1.31517,-0.91675,-5.27447e-05,-0.000681447,0.000138863,-0.000375479,-0.000173972,-0.00041477,-6.58074e-06,
1.89037,0.118727,2.12788,-0.929197,-0.726248,1.31517,-0.91675,-5.27547e-05,-0.000682994,0.000139267,-0.000376038,-0.000174258,-0.000415313,-6.59322e-06,
1.89037,0.118724,2.12788,-0.929199,-0.726249,1.31517,-0.91675,-5.27648e-05,-0.000684545,0.000139671,-0.000376598,-0.000174544,-0.000415858,-6.60573e-06,
1.89037,0.118722,2.12788,-0.9292,-0.726249,1.31517,-0.91675,-5.27749e-05,-0.0006861,0.000140077,-0.000377158,-0.000174831,-0.000416403,-6.61828e-06,
1.89037,0.118719,2.12788,-0.929202,-0.72625,1.31517,-0.91675,-5.27851e-05,-0.000687658,0.000140484,-0.00037772,-0.000175118,-0.000416949,-6.63085e-06,
1.89037,0.118716,2.12788,-0.929203,-0.726251,1.31516,-0.91675,-5.27952e-05,-0.00068922,0.000140891,-0.000378283,-0.000175406,-0.000417496,-6.64344e-06,
1.89037,0.118713,2.12788,-0.929205,-0.726251,1.31516,-0.91675,-5.28054e-05,-0.000690785,0.0001413,-0.000378847,-0.000175695,-0.000418043,-6.65607e-06,
1.89037,0.118711,2.12788,-0.929206,-0.726252,1.31516,-0.91675,-5.28156e-05,-0.000692354,0.00014171,-0.000379411,-0.000175984,-0.000418591,-6.66873e-06,
1.89037,0.118708,2.12788,-0.929208,-0.726253,1.31516,-0.91675,-5.28258e-05,-0.000693926,0.00014212,-0.000379977,-0.000176274,-0.00041914,-6.68141e-06,
1.89037,0.118705,2.12788,-0.929209,-0.726253,1.31516,-0.91675,-5.2836e-05,-0.000695501,0.000142532,-0.000380544,-0.000176565,-0.00041969,-6.69412e-06,
1.89037,0.118702,2.12788,-0.929211,-0.726254,1.31516,-0.91675,-5.28462e-05,-0.00069708,0.000142944,-0.000381112,-0.000176856,-0.00042024,-6.70686e-06,
1.89037,0.118699,2.12788,-0.929212,-0.726255,1.31515,-0.91675,-5.28565e-05,-0.000698663,0.000143357,-0.000381681,-0.000177148,-0.000420791,-6.71963e-06,
1.89037,0.118697,2.12788,-0.929214,-0.726256,1.31515,-0.91675,-5.28668e-05,-0.000700249,0.000143772,-0.000382251,-0.000177441,-0.000421342,-6.73243e-06,
1.89037,0.118694,2.12788,-0.929215,-0.726256,1.31515,-0.91675,-5.28771e-05,-0.000701839,0.000144187,-0.000382822,-0.000177734,-0.000421895,-6.74526e-06,
1.89037,0.118691,2.12788,-0.929217,-0.726257,1.31515,-0.91675,-5.28874e-05,-0.000703432,0.000144603,-0.000383394,-0.000178028,-0.000422448,-6.75812e-06,
1.89037,0.118688,2.12788,-0.929219,-0.726258,1.31515,-0.91675,-5.28978e-05,-0.000705029,0.000145021,-0.000383968,-0.000178323,-0.000423002,-6.771e-06,
1.89037,0.118685,2.12789,-0.92922,-0.726258,1.31515,-0.91675,-5.29081e-05,-0.000706629,0.000145439,-0.000384542,-0.000178618,-0.000423556,-6.78392e-06,
1.89037,0.118683,2.12789,-0.929222,-0.726259,1.31514,-0.91675,-5.29185e-05,-0.000708233,0.000145858,-0.000385117,-0.000178914,-0.000424112,-6.79686e-06,
1.89037,0.11868,2.12789,-0.929223,-0.72626,1.31514,-0.91675,-5.29289e-05,-0.000709841,0.000146279,-0.000385694,-0.00017921,-0.000424668,-6.80983e-06,
1.89037,0.118677,2.12789,-0.929225,-0.726261,1.31514,-0.91675,-5.29394e-05,-0.000711452,0.0001467,-0.000386271,-0.000179507,-0.000425224,-6.82284e-06,
1.89037,0.118674,2.12789,-0.929226,-0.726261,1.31514,-0.91675,-5.29498e-05,-0.000713067,0.000147122,-0.00038685,-0.000179805,-0.000425782,-6.83587e-06,
1.89037,0.118671,2.12789,-0.929228,-0.726262,1.31514,-0.91675,-5.29603e-05,-0.000714685,0.000147545,-0.000387429,-0.000180104,-0.00042634,-6.84893e-06,
1.89037,0.118668,2.12789,-0.929229,-0.726263,1.31514,-0.91675,-5.29708e-05,-0.000716307,0.00014797,-0.00038801,-0.000180403,-0.000426899,-6.86202e-06,
1.89037,0.118665,2.12789,-0.929231,-0.726263,1.31513,-0.91675,-5.29813e-05,-0.000717933,0.000148395,-0.000388592,-0.000180703,-0.000427459,-6.87514e-06,
1.89037,0.118663,2.12789,-0.929232,-0.726264,1.31513,-0.91675,-5.29919e-05,-0.000719562,0.000148821,-0.000389174,-0.000181003,-0.000428019,-6.88829e-06,
1.89037,0.11866,2.12789,-0.929234,-0.726265,1.31513,-0.91675,-5.30024e-05,-0.000721195,0.000149248,-0.000389758,-0.000181304,-0.00042858,-6.90147e-06,
1.89037,0.118657,2.12789,-0.929236,-0.726266,1.31513,-0.91675,-5.3013e-05,-0.000722831,0.000149676,-0.000390343,-0.000181606,-0.000429142,-6.91468e-06,
1.89037,0.118654,2.12789,-0.929237,-0.726266,1.31513,-0.91675,-5.30236e-05,-0.000724471,0.000150106,-0.000390929,-0.000181909,-0.000429705,-6.92792e-06,
1.89037,0.118651,2.12789,-0.929239,-0.726267,1.31513,-0.916751,-5.30343e-05,-0.000726115,0.000150536,-0.000391516,-0.000182212,-0.000430268,-6.94118e-06,
1.89037,0.118648,2.12789,-0.92924,-0.726268,1.31512,-0.916751,-5.30449e-05,-0.000727762,0.000150967,-0.000392104,-0.000182516,-0.000430832,-6.95448e-06,
1.89036,0.118645,2.12789,-0.929242,-0.726269,1.31512,-0.916751,-5.30556e-05,-0.000729413,0.000151399,-0.000392694,-0.00018282,-0.000431397,-6.96781e-06,
1.89036,0.118642,2.12789,-0.929243,-0.726269,1.31512,-0.916751,-5.30663e-05,-0.000731068,0.000151833,-0.000393284,-0.000183125,-0.000431963,-6.98117e-06,
1.89036,0.118639,2.12789,-0.929245,-0.72627,1.31512,-0.916751,-5.3077e-05,-0.000732726,0.000152267,-0.000393876,-0.000183431,-0.000432529,-6.99456e-06,
1.89036,0.118636,2.1279,-0.929247,-0.726271,1.31512,-0.916751,-5.30878e-05,-0.000734389,0.000152702,-0.000394468,-0.000183738,-0.000433096,-7.00798e-06,
1.89036,0.118633,2.1279,-0.929248,-0.726272,1.31512,-0.916751,-5.30986e-05,-0.000736054,0.000153138,-0.000395062,-0.000184045,-0.000433664,-7.02142e-06,
1.89036,0.11863,2.1279,-0.92925,-0.726272,1.31511,-0.916751,-5.31094e-05,-0.000737724,0.000153576,-0.000395656,-0.000184353,-0.000434233,-7.0349e-06,
1.89036,0.118627,2.1279,-0.929251,-0.726273,1.31511,-0.916751,-5.31202e-05,-0.000739397,0.000154014,-0.000396252,-0.000184661,-0.000434802,-7.04841e-06,
1.89036,0.118625,2.1279,-0.929253,-0.726274,1.31511,-0.916751,-5.3131e-05,-0.000741074,0.000154454,-0.000396849,-0.000184971,-0.000435372,-7.06195e-06,
1.89036,0.118622,2.1279,-0.929254,-0.726274,1.31511,-0.916751,-5.31419e-05,-0.000742755,0.000154894,-0.000397447,-0.00018528,-0.000435943,-7.07552e-06,
1.89036,0.118619,2.1279,-0.929256,-0.726275,1.31511,-0.916751,-5.31528e-05,-0.000744439,0.000155335,-0.000398046,-0.000185591,-0.000436514,-7.08912e-06,
1.89036,0.118616,2.1279,-0.929258,-0.726276,1.3151,-0.916751,-5.31637e-05,-0.000746127,0.000155778,-0.000398647,-0.000185902,-0.000437087,-7.10276e-06,
1.89036,0.118613,2.1279,-0.929259,-0.726277,1.3151,-0.916751,-5.31746e-05,-0.000747819,0.000156221,-0.000399248,-0.000186214,-0.00043766,-7.11642e-06,
1.89036,0.11861,2.1279,-0.929261,-0.726277,1.3151,-0.916751,-5.31856e-05,-0.000749515,0.000156666,-0.00039985,-0.000186527,-0.000438234,-7.13011e-06,
1.89036,0.118607,2.1279,-0.929262,-0.726278,1.3151,-0.916751,-5.31966e-05,-0.000751215,0.000157111,-0.000400454,-0.000186841,-0.000438808,-7.14383e-06,
1.89036,0.118604,2.1279,-0.929264,-0.726279,1.3151,-0.916751,-5.32076e-05,-0.000752918,0.000157558,-0.000401059,-0.000187155,-0.000439384,-7.15759e-06,
1.89036,0.118601,2.1279,-0.929266,-0.72628,1.3151,-0.916751,-5.32187e-05,-0.000754625,0.000158006,-0.000401664,-0.000187469,-0.00043996,-7.17137e-06,
1.89036,0.118598,2.1279,-0.929267,-0.72628,1.31509,-0.916751,-5.32297e-05,-0.000756336,0.000158454,-0.000402271,-0.000187785,-0.000440536,-7.18519e-06,
1.89036,0.118595,2.1279,-0.929269,-0.726281,1.31509,-0.916751,-5.32408e-05,-0.000758051,0.000158904,-0.000402879,-0.000188101,-0.000441114,-7.19904e-06,
1.89036,0.118591,2.1279,-0.929271,-0.726282,1.31509,-0.916751,-5.32519e-05,-0.000759769,0.000159355,-0.000403489,-0.000188418,-0.000441692,-7.21292e-06,
1.89036,0.118588,2.12791,-0.929272,-0.726283,1.31509,-0.916751,-5.32631e-05,-0.000761491,0.000159807,-0.000404099,-0.000188736,-0.000442272,-7.22683e-06,
1.89036,0.118585,2.12791,-0.929274,-0.726283,1.31509,-0.916751,-5.32742e-05,-0.000763218,0.00016026,-0.00040471,-0.000189054,-0.000442851,-7.24077e-06,
1.89036,0.118582,2.12791,-0.929275,-0.726284,1.31509,-0.916751,-5.32854e-05,-0.000764948,0.000160714,-0.000405323,-0.000189373,-0.000443432,-7.25474e-06,
1.89036,0.118579,2.12791,-0.929277,-0.726285,1.31508,-0.916751,-5.32966e-05,-0.000766681,0.000161169,-0.000405937,-0.000189693,-0.000444014,-7.26875e-06,
1.89036,0.118576,2.12791,-0.929279,-0.726286,1.31508,-0.916751,-5.33078e-05,-0.000768419,0.000161625,-0.000406552,-0.000190013,-0.000444596,-7.28278e-06,
1.89036,0.118573,2.12791,-0.92928,-0.726286,1.31508,-0.916751,-5.33191e-05,-0.000770161,0.000162082,-0.000407168,-0.000190334,-0.000445179,-7.29685e-06,
1.89036,0.11857,2.12791,-0.929282,-0.726287,1.31508,-0.916751,-5.33304e-05,-0.000771906,0.00016254,-0.000407785,-0.000190656,-0.000445762,-7.31095e-06,
1.89036,0.118567,2.12791,-0.929284,-0.726288,1.31508,-0.916751,-5.33417e-05,-0.000773656,0.000163,-0.000408403,-0.000190978,-0.000446347,-7.32508e-06,
1.89036,0.118564,2.12791,-0.929285,-0.726289,1.31507,-0.916751,-5.3353e-05,-0.000775409,0.00016346,-0.000409022,-0.000191302,-0.000446932,-7.33924e-06,
1.89036,0.118561,2.12791,-0.929287,-0.72629,1.31507,-0.916751,-5.33644e-05,-0.000777166,0.000163922,-0.000409643,-0.000191626,-0.000447518,-7.35344e-06,
1.89036,0.118558,2.12791,-0.929288,-0.72629,1.31507,-0.916751,-5.33758e-05,-0.000778927,0.000164384,-0.000410265,-0.00019195,-0.000448105,-7.36767e-06,
1.89036,0.118554,2.12791,-0.92929,-0.726291,1.31507,-0.916751,-5.33872e-05,-0.000780692,0.000164848,-0.000410887,-0.000192276,-0.000448692,-7.38193e-06,
1.89036,0.118551,2.12791,-0.929292,-0.726292,1.31507,-0.916751,-5.33986e-05,-0.000782461,0.000165313,-0.000411511,-0.000192602,-0.000449281,-7.39622e-06,
1.89036,0.118548,2.12791,-0.929293,-0.726293,1.31507,-0.916751,-5.34101e-05,-0.000784234,0.000165778,-0.000412137,-0.000192929,-0.00044987,-7.41054e-06,
1.89036,0.118545,2.12791,-0.929295,-0.726293,1.31506,-0.916752,-5.34216e-05,-0.000786011,0.000166245,-0.000412763,-0.000193256,-0.00045046,-7.4249e-06,
1.89036,0.118542,2.12792,-0.929297,-0.726294,1.31506,-0.916752,-5.34331e-05,-0.000787791,0.000166713,-0.000413391,-0.000193585,-0.00045105,-7.43928e-06,
1.89036,0.118539,2.12792,-0.929298,-0.726295,1.31506,-0.916752,-5.34446e-05,-0.000789576,0.000167182,-0.000414019,-0.000193914,-0.000451642,-7.4537e-06,
1.89036,0.118536,2.12792,-0.9293,-0.726296,1.31506,-0.916752,-5.34562e-05,-0.000791365,0.000167652,-0.000414649,-0.000194244,-0.000452234,-7.46816e-06,
1.89036,0.118532,2.12792,-0.929302,-0.726297,1.31506,-0.916752,-5.34678e-05,-0.000793157,0.000168124,-0.00041528,-0.000194574,-0.000452827,-7.48264e-06,
1.89036,0.118529,2.12792,-0.929303,-0.726297,1.31505,-0.916752,-5.34794e-05,-0.000794954,0.000168596,-0.000415912,-0.000194905,-0.000453421,-7.49716e-06,
1.89036,0.118526,2.12792,-0.929305,-0.726298,1.31505,-0.916752,-5.3491e-05,-0.000796755,0.000169069,-0.000416546,-0.000195237,-0.000454016,-7.51171e-06,
1.89036,0.118523,2.12792,-0.929307,-0.726299,1.31505,-0.916752,-5.35027e-05,-0.000798559,0.000169544,-0.00041718,-0.00019557,-0.000454611,-7.52629e-06,
1.89036,0.11852,2.12792,-0.929308,-0.7263,1.31505,-0.916752,-5.35144e-05,-0.000800368,0.00017002,-0.000417816,-0.000195904,-0.000455207,-7.54091e-06,
1.89036,0.118516,2.12792,-0.92931,-0.7263,1.31505,-0.916752,-5.35261e-05,-0.000802181,0.000170497,-0.000418453,-0.000196238,-0.000455804,-7.55556e-06,
1.89036,0.118513,2.12792,-0.929312,-0.726301,1.31505,-0.916752,-5.35379e-05,-0.000803998,0.000170974,-0.000419091,-0.000196573,-0.000456402,-7.57024e-06,
1.89036,0.11851,2.12792,-0.929313,-0.726302,1.31504,-0.916752,-5.35496e-05,-0.000805818,0.000171453,-0.00041973,-0.000196908,-0.000457,-7.58496e-06,
1.89036,0.118507,2.12792,-0.929315,-0.726303,1.31504,-0.916752,-5.35614e-05,-0.000807643,0.000171934,-0.000420371,-0.000197245,-0.000457599,-7.59971e-06,
1.89036,0.118504,2.12792,-0.929317,-0.726304,1.31504,-0.916752,-5.35732e-05,-0.000809472,0.000172415,-0.000421012,-0.000197582,-0.0004582,-7.61449e-06,
1.89035,0.1185,2.12792,-0.929318,-0.726304,1.31504,-0.916752,-5.35851e-05,-0.000811305,0.000172897,-0.000421655,-0.00019792,-0.0004588,-7.6293e-06,
1.89035,0.118497,2.12792,-0.92932,-0.726305,1.31504,-0.916752,-5.3597e-05,-0.000813142,0.000173381,-0.000422299,-0.000198259,-0.000459402,-7.64415e-06,
1.89035,0.118494,2.12793,-0.929322,-0.726306,1.31503,-0.916752,-5.36089e-05,-0.000814983,0.000173865,-0.000422944,-0.000198598,-0.000460005,-7.65903e-06,
1.89035,0.11849,2.12793,-0.929323,-0.726307,1.31503,-0.916752,-5.36208e-05,-0.000816829,0.000174351,-0.000423591,-0.000198938,-0.000460608,-7.67395e-06,
1.89035,0.118487,2.12793,-0.929325,-0.726308,1.31503,-0.916752,-5.36327e-05,-0.000818678,0.000174838,-0.000424238,-0.000199279,-0.000461212,-7.6889e-06,
1.89035,0.118484,2.12793,-0.929327,-0.726308,1.31503,-0.916752,-5.36447e-05,-0.000820531,0.000175326,-0.000424887,-0.000199621,-0.000461817,-7.70388e-06,
1.89035,0.118481,2.12793,-0.929329,-0.726309,1.31503,-0.916752,-5.36567e-05,-0.000822389,0.000175815,-0.000425537,-0.000199963,-0.000462422,-7.7189e-06,
1.89035,0.118477,2.12793,-0.92933,-0.72631,1.31503,-0.916752,-5.36688e-05,-0.000824251,0.000176305,-0.000426189,-0.000200307,-0.000463029,-7.73395e-06,
1.89035,0.118474,2.12793,-0.929332,-0.726311,1.31502,-0.916752,-5.36808e-05,-0.000826116,0.000176797,-0.000426841,-0.000200651,-0.000463636,-7.74904e-06,
1.89035,0.118471,2.12793,-0.929334,-0.726312,1.31502,-0.916752,-5.36929e-05,-0.000827986,0.000177289,-0.000427495,-0.000200995,-0.000464244,-7.76415e-06,
1.89035,0.118467,2.12793,-0.929335,-0.726312,1.31502,-0.916752,-5.3705e-05,-0.000829861,0.000177783,-0.00042815,-0.000201341,-0.000464853,-7.77931e-06,
1.89035,0.118464,2.12793,-0.929337,-0.726313,1.31502,-0.916752,-5.37172e-05,-0.000831739,0.000178278,-0.000428806,-0.000201687,-0.000465463,-7.79449e-06,
1.89035,0.118461,2.12793,-0.929339,-0.726314,1.31502,-0.916752,-5.37293e-05,-0.000833621,0.000178774,-0.000429463,-0.000202034,-0.000466073,-7.80972e-06,
1.89035,0.118457,2.12793,-0.929341,-0.726315,1.31501,-0.916752,-5.37415e-05,-0.000835508,0.000179271,-0.000430122,-0.000202382,-0.000466684,-7.82497e-06,
1.89035,0.118454,2.12793,-0.929342,-0.726316,1.31501,-0.916752,-5.37537e-05,-0.000837399,0.00017977,-0.000430782,-0.000202731,-0.000467296,-7.84026e-06,
1.89035,0.118451,2.12793,-0.929344,-0.726316,1.31501,-0.916752,-5.3766e-05,-0.000839294,0.000180269,-0.000431443,-0.00020308,-0.000467909,-7.85559e-06,
1.89035,0.118447,2.12794,-0.929346,-0.726317,1.31501,-0.916752,-5.37783e-05,-0.000841194,0.00018077,-0.000432105,-0.00020343,-0.000468523,-7.87094e-06,
1.89035,0.118444,2.12794,-0.929347,-0.726318,1.31501,-0.916752,-5.37906e-05,-0.000843097,0.000181272,-0.000432768,-0.000203781,-0.000469138,-7.88634e-06,
1.89035,0.118441,2.12794,-0.929349,-0.726319,1.315,-0.916752,-5.38029e-05,-0.000845005,0.000181775,-0.000433433,-0.000204133,-0.000469753,-7.90177e-06,
1.89035,0.118437,2.12794,-0.929351,-0.72632,1.315,-0.916753,-5.38152e-05,-0.000846917,0.000182279,-0.000434099,-0.000204486,-0.000470369,-7.91723e-06,
1.89035,0.118434,2.12794,-0.929353,-0.72632,1.315,-0.916753,-5.38276e-05,-0.000848833,0.000182784,-0.000434766,-0.000204839,-0.000470986,-7.93273e-06,
1.89035,0.11843,2.12794,-0.929354,-0.726321,1.315,-0.916753,-5.384e-05,-0.000850754,0.000183291,-0.000435435,-0.000205193,-0.000471604,-7.94826e-06,
1.89035,0.118427,2.12794,-0.929356,-0.726322,1.315,-0.916753,-5.38525e-05,-0.000852679,0.000183799,-0.000436105,-0.000205548,-0.000472222,-7.96383e-06,
1.89035,0.118424,2.12794,-0.929358,-0.726323,1.315,-0.916753,-5.38649e-05,-0.000854608,0.000184308,-0.000436776,-0.000205903,-0.000472842,-7.97943e-06,
1.89035,0.11842,2.12794,-0.92936,-0.726324,1.31499,-0.916753,-5.38774e-05,-0.000856541,0.000184818,-0.000437448,-0.00020626,-0.000473462,-7.99507e-06,
1.89035,0.118417,2.12794,-0.929361,-0.726325,1.31499,-0.916753,-5.389e-05,-0.000858479,0.000185329,-0.000438121,-0.000206617,-0.000474083,-8.01075e-06,
1.89035,0.118413,2.12794,-0.929363,-0.726325,1.31499,-0.916753,-5.39025e-05,-0.000860421,0.000185841,-0.000438796,-0.000206975,-0.000474705,-8.02645e-06,
1.89035,0.11841,2.12794,-0.929365,-0.726326,1.31499,-0.916753,-5.39151e-05,-0.000862367,0.000186355,-0.000439472,-0.000207334,-0.000475328,-8.0422e-06,
1.89035,0.118406,2.12794,-0.929367,-0.726327,1.31499,-0.916753,-5.39277e-05,-0.000864318,0.00018687,-0.00044015,-0.000207694,-0.000475951,-8.05798e-06,
1.89035,0.118403,2.12794,-0.929368,-0.726328,1.31498,-0.916753,-5.39403e-05,-0.000866273,0.000187386,-0.000440828,-0.000208054,-0.000476575,-8.0738e-06,
1.89035,0.118399,2.12795,-0.92937,-0.726329,1.31498,-0.916753,-5.3953e-05,-0.000868232,0.000187903,-0.000441508,-0.000208415,-0.000477201,-8.08965e-06,
1.89035,0.118396,2.12795,-0.929372,-0.72633,1.31498,-0.916753,-5.39657e-05,-0.000870196,0.000188422,-0.000442189,-0.000208777,-0.000477827,-8.10553e-06,
1.89035,0.118392,2.12795,-0.929374,-0.72633,1.31498,-0.916753,-5.39784e-05,-0.000872164,0.000188941,-0.000442871,-0.00020914,-0.000478453,-8.12146e-06,
1.89035,0.118389,2.12795,-0.929376,-0.726331,1.31498,-0.916753,-5.39911e-05,-0.000874136,0.000189462,-0.000443555,-0.000209504,-0.000479081,-8.13742e-06,
1.89035,0.118385,2.12795,-0.929377,-0.726332,1.31497,-0.916753,-5.40039e-05,-0.000876113,0.000189984,-0.00044424,-0.000209868,-0.000479709,-8.15341e-06,
1.89035,0.118382,2.12795,-0.929379,-0.726333,1.31497,-0.916753,-5.40167e-05,-0.000878094,0.000190508,-0.000444926,-0.000210234,-0.000480339,-8.16944e-06,
1.89035,0.118378,2.12795,-0.929381,-0.726334,1.31497,-0.916753,-5.40295e-05,-0.00088008,0.000191032,-0.000445614,-0.0002106,-0.000480969,-8.18551e-06,
1.89035,0.118375,2.12795,-0.929383,-0.726335,1.31497,-0.916753,-5.40424e-05,-0.00088207,0.000191558,-0.000446303,-0.000210967,-0.0004816,-8.20161e-06,
1.89035,0.118371,2.12795,-0.929384,-0.726335,1.31497,-0.916753,-5.40553e-05,-0.000884064,0.000192085,-0.000446993,-0.000211334,-0.000482232,-8.21775e-06,
1.89035,0.118368,2.12795,-0.929386,-0.726336,1.31496,-0.916753,-5.40682e-05,-0.000886063,0.000192613,-0.000447684,-0.000211703,-0.000482864,-8.23393e-06,
1.89035,0.118364,2.12795,-0.929388,-0.726337,1.31496,-0.916753,-5.40811e-05,-0.000888067,0.000193142,-0.000448377,-0.000212072,-0.000483498,-8.25014e-06,
1.89035,0.118361,2.12795,-0.92939,-0.726338,1.31496,-0.916753,-5.40941e-05,-0.000890074,0.000193673,-0.000449071,-0.000212443,-0.000484132,-8.26639e-06,
1.89035,0.118357,2.12795,-0.929392,-0.726339,1.31496,-0.916753,-5.41071e-05,-0.000892087,0.000194205,-0.000449766,-0.000212814,-0.000484767,-8.28268e-06,
1.89035,0.118354,2.12796,-0.929393,-0.72634,1.31496,-0.916753,-5.41201e-05,-0.000894103,0.000194738,-0.000450463,-0.000213186,-0.000485403,-8.299e-06,
1.89035,0.11835,2.12796,-0.929395,-0.726341,1.31496,-0.916753,-5.41332e-05,-0.000896125,0.000195272,-0.00045116,-0.000213558,-0.00048604,-8.31536e-06,
1.89035,0.118346,2.12796,-0.929397,-0.726341,1.31495,-0.916753,-5.41463e-05,-0.00089815,0.000195808,-0.00045186,-0.000213932,-0.000486678,-8.33176e-06,
1.89034,0.118343,2.12796,-0.929399,-0.726342,1.31495,-0.916753,-5.41594e-05,-0.000900181,0.000196345,-0.00045256,-0.000214306,-0.000487317,-8.34819e-06,
1.89034,0.118339,2.12796,-0.929401,-0.726343,1.31495,-0.916753,-5.41725e-05,-0.000902215,0.000196883,-0.000453262,-0.000214681,-0.000487956,-8.36467e-06,
1.89034,0.118336,2.12796,-0.929402,-0.726344,1.31495,-0.916753,-5.41857e-05,-0.000904255,0.000197422,-0.000453965,-0.000215057,-0.000488596,-8.38117e-06,
1.89034,0.118332,2.12796,-0.929404,-0.726345,1.31495,-0.916754,-5.41989e-05,-0.000906298,0.000197963,-0.00045467,-0.000215434,-0.000489237,-8.39772e-06,
1.89034,0.118328,2.12796,-0.929406,-0.726346,1.31494,-0.916754,-5.42121e-05,-0.000908347,0.000198505,-0.000455375,-0.000215812,-0.000489879,-8.4143e-06,
1.89034,0.118325,2.12796,-0.929408,-0.726347,1.31494,-0.916754,-5.42254e-05,-0.0009104,0.000199048,-0.000456082,-0.00021619,-0.000490522,-8.43092e-06,
1.89034,0.118321,2.12796,-0.92941,-0.726347,1.31494,-0.916754,-5.42387e-05,-0.000912457,0.000199592,-0.000456791,-0.00021657,-0.000491166,-8.44758e-06,
1.89034,0.118317,2.12796,-0.929412,-0.726348,1.31494,-0.916754,-5.4252e-05,-0.000914519,0.000200138,-0.000457501,-0.00021695,-0.00049181,-8.46428e-06,
1.89034,0.118314,2.12796,-0.929413,-0.726349,1.31494,-0.916754,-5.42654e-05,-0.000916586,0.000200685,-0.000458212,-0.000217331,-0.000492456,-8.48101e-06,
1.89034,0.11831,2.12797,-0.929415,-0.72635,1.31493,-0.916754,-5.42787e-05,-0.000918657,0.000201233,-0.000458924,-0.000217713,-0.000493102,-8.49778e-06,
1.89034,0.118306,2.12797,-0.929417,-0.726351,1.31493,-0.916754,-5.42922e-05,-0.000920733,0.000201782,-0.000459638,-0.000218096,-0.000493749,-8.51459e-06,
1.89034,0.118303,2.12797,-0.929419,-0.726352,1.31493,-0.916754,-5.43056e-05,-0.000922813,0.000202333,-0.000460353,-0.00021848,-0.000494397,-8.53144e-06,
1.89034,0.118299,2.12797,-0.929421,-0.726353,1.31493,-0.916754,-5.43191e-05,-0.000924898,0.000202885,-0.00046107,-0.000218864,-0.000495046,-8.54832e-06,
