1.27983,-0.343169,1.23461,-0.668238,-2.28787,-0.520123,-0.328825,-2.29722e-05,-0.000829247,0.000226022,1.54597e-05,-7.9758e-05,0.000101171,-6.94177e-05,
1.27983,-0.343173,1.23461,-0.668238,-2.28787,-0.520123,-0.328825,-2.29802e-05,-0.000830968,0.000226429,1.56846e-05,-8.02838e-05,0.000101435,-6.94125e-05,
1.27983,-0.343176,1.23461,-0.668238,-2.28787,-0.520122,-0.328826,-2.29882e-05,-0.000832692,0.000226837,1.59101e-05,-8.0811e-05,0.000101699,-6.94073e-05,
1.27983,-0.343179,1.23461,-0.668238,-2.28787,-0.520122,-0.328826,-2.29962e-05,-0.000834421,0.000227247,1.61363e-05,-8.13396e-05,0.000101964,-6.94021e-05,
1.27983,-0.343183,1.23461,-0.668238,-2.28787,-0.520121,-0.328826,-2.30043e-05,-0.000836152,0.000227657,1.63632e-05,-8.18696e-05,0.00010223,-6.93969e-05,
1.27983,-0.343186,1.23461,-0.668238,-2.28787,-0.520121,-0.328826,-2.30123e-05,-0.000837888,0.000228067,1.65907e-05,-8.2401e-05,0.000102496,-6.93917e-05,
1.27983,-0.343189,1.23461,-0.668238,-2.28787,-0.520121,-0.328827,-2.30204e-05,-0.000839627,0.000228479,1.68188e-05,-8.29338e-05,0.000102762,-6.93864e-05,
1.27983,-0.343193,1.23461,-0.668238,-2.28787,-0.52012,-0.328827,-2.30284e-05,-0.00084137,0.000228891,1.70477e-05,-8.3468e-05,0.000103029,-6.93811e-05,
1.27983,-0.343196,1.23461,-0.668237,-2.28787,-0.52012,-0.328827,-2.30365e-05,-0.000843116,0.000229304,1.72771e-05,-8.40037e-05,0.000103296,-6.93759e-05,
1.27983,-0.343199,1.23461,-0.668237,-2.28787,-0.520119,-0.328827,-2.30446e-05,-0.000844866,0.000229718,1.75073e-05,-8.45407e-05,0.000103564,-6.93706e-05,
1.27983,-0.343203,1.23462,-0.668237,-2.28787,-0.520119,-0.328828,-2.30527e-05,-0.00084662,0.000230133,1.77381e-05,-8.50792e-05,0.000103832,-6.93652e-05,
1.27983,-0.343206,1.23462,-0.668237,-2.28787,-0.520119,-0.328828,-2.30608e-05,-0.000848378,0.000230549,1.79695e-05,-8.56192e-05,0.000104101,-6.93599e-05,
1.27983,-0.34321,1.23462,-0.668237,-2.28787,-0.520118,-0.328828,-2.30689e-05,-0.000850139,0.000230965,1.82017e-05,-8.61605e-05,0.00010437,-6.93546e-05,
1.27983,-0.343213,1.23462,-0.668237,-2.28787,-0.520118,-0.328829,-2.30771e-05,-0.000851904,0.000231382,1.84345e-05,-8.67033e-05,0.00010464,-6.93492e-05,
1.27983,-0.343216,1.23462,-0.668237,-2.28787,-0.520117,-0.328829,-2.30852e-05,-0.000853673,0.0002318,1.86679e-05,-8.72475e-05,0.00010491,-6.93438e-05,
1.27983,-0.34322,1.23462,-0.668237,-2.28787,-0.520117,-0.328829,-2.30934e-05,-0.000855445,0.000232219,1.8902e-05,-8.77932e-05,0.000105181,-6.93385e-05,
1.27983,-0.343223,1.23462,-0.668237,-2.28787,-0.520116,-0.328829,-2.31016e-05,-0.000857222,0.000232639,1.91368e-05,-8.83403e-05,0.000105452,-6.93331e-05,
1.27983,-0.343227,1.23462,-0.668237,-2.28787,-0.520116,-0.32883,-2.31098e-05,-0.000859002,0.000233059,1.93723e-05,-8.88889e-05,0.000105724,-6.93276e-05,
1.27983,-0.34323,1.23462,-0.668237,-2.28787,-0.520116,-0.32883,-2.3118e-05,-0.000860785,0.00023348,1.96084e-05,-8.94389e-05,0.000105996,-6.93222e-05,
1.27983,-0.343234,1.23462,-0.668237,-2.28787,-0.520115,-0.32883,-2.31262e-05,-0.000862573,0.000233902,1.98452e-05,-8.99904e-05,0.000106269,-6.93167e-05,
1.27983,-0.343237,1.23462,-0.668237,-2.28787,-0.520115,-0.328831,-2.31345e-05,-0.000864364,0.000234325,2.00827e-05,-9.05433e-05,0.000106542,-6.93113e-05,
1.27983,-0.343241,1.23463,-0.668236,-2.28787,-0.520114,-0.328831,-2.31427e-05,-0.000866159,0.000234749,2.03209e-05,-9.10977e-05,0.000106816,-6.93058e-05,
1.27983,-0.343244,1.23463,-0.668236,-2.28787,-0.520114,-0.328831,-2.3151e-05,-0.000867958,0.000235173,2.05597e-05,-9.16536e-05,0.00010709,-6.93003e-05,
1.27983,-0.343247,1.23463,-0.668236,-2.28788,-0.520113,-0.328831,-2.31593e-05,-0.000869761,0.000235599,2.07992e-05,-9.22109e-05,0.000107365,-6.92948e-05,
1.27983,-0.343251,1.23463,-0.668236,-2.28788,-0.520113,-0.328832,-2.31676e-05,-0.000871567,0.000236025,2.10394e-05,-9.27697e-05,0.00010764,-6.92893e-05,
1.27983,-0.343254,1.23463,-0.668236,-2.28788,-0.520113,-0.328832,-2.3176e-05,-0.000873377,0.000236452,2.12803e-05,-9.333e-05,0.000107916,-6.92837e-05,
1.27983,-0.343258,1.23463,-0.668236,-2.28788,-0.520112,-0.328832,-2.31843e-05,-0.000875192,0.00023688,2.15218e-05,-9.38917e-05,0.000108192,-6.92782e-05,
1.27983,-0.343261,1.23463,-0.668236,-2.28788,-0.520112,-0.328832,-2.31927e-05,-0.000877009,0.000237308,2.17641e-05,-9.4455e-05,0.000108468,-6.92726e-05,
1.27983,-0.343265,1.23463,-0.668236,-2.28788,-0.520111,-0.328833,-2.32011e-05,-0.000878831,0.000237738,2.2007e-05,-9.50197e-05,0.000108746,-6.9267e-05,
1.27983,-0.343268,1.23463,-0.668236,-2.28788,-0.520111,-0.328833,-2.32095e-05,-0.000880657,0.000238168,2.22506e-05,-9.55859e-05,0.000109023,-6.92614e-05,
1.27983,-0.343272,1.23463,-0.668236,-2.28788,-0.52011,-0.328833,-2.32179e-05,-0.000882486,0.000238599,2.2495e-05,-9.61537e-05,0.000109302,-6.92558e-05,
1.27983,-0.343276,1.23464,-0.668236,-2.28788,-0.52011,-0.328834,-2.32263e-05,-0.00088432,0.000239031,2.274e-05,-9.67229e-05,0.00010958,-6.92501e-05,
1.27983,-0.343279,1.23464,-0.668235,-2.28788,-0.52011,-0.328834,-2.32348e-05,-0.000886157,0.000239464,2.29857e-05,-9.72936e-05,0.000109859,-6.92445e-05,
1.27983,-0.343283,1.23464,-0.668235,-2.28788,-0.520109,-0.328834,-2.32433e-05,-0.000887998,0.000239898,2.3232e-05,-9.78658e-05,0.000110139,-6.92388e-05,
1.27983,-0.343286,1.23464,-0.668235,-2.28788,-0.520109,-0.328834,-2.32518e-05,-0.000889843,0.000240332,2.34791e-05,-9.84395e-05,0.000110419,-6.92331e-05,
1.27983,-0.34329,1.23464,-0.668235,-2.28788,-0.520108,-0.328835,-2.32603e-05,-0.000891692,0.000240768,2.37269e-05,-9.90147e-05,0.0001107,-6.92274e-05,
1.27983,-0.343293,1.23464,-0.668235,-2.28788,-0.520108,-0.328835,-2.32688e-05,-0.000893544,0.000241204,2.39754e-05,-9.95915e-05,0.000110981,-6.92217e-05,
1.27983,-0.343297,1.23464,-0.668235,-2.28788,-0.520107,-0.328835,-2.32773e-05,-0.000895401,0.000241641,2.42246e-05,-0.00010017,0.000111263,-6.92159e-05,
1.27983,-0.343301,1.23464,-0.668235,-2.28788,-0.520107,-0.328836,-2.32859e-05,-0.000897261,0.000242079,2.44745e-05,-0.000100749,0.000111545,-6.92102e-05,
1.27983,-0.343304,1.23464,-0.668235,-2.28788,-0.520106,-0.328836,-2.32945e-05,-0.000899126,0.000242518,2.47251e-05,-0.000101331,0.000111828,-6.92044e-05,
1.27983,-0.343308,1.23464,-0.668235,-2.28788,-0.520106,-0.328836,-2.33031e-05,-0.000900994,0.000242957,2.49764e-05,-0.000101914,0.000112111,-6.91986e-05,
1.27983,-0.343311,1.23464,-0.668235,-2.28788,-0.520106,-0.328836,-2.33117e-05,-0.000902867,0.000243398,2.52284e-05,-0.000102498,0.000112395,-6.91928e-05,
1.27983,-0.343315,1.23465,-0.668235,-2.28788,-0.520105,-0.328837,-2.33203e-05,-0.000904743,0.000243839,2.54811e-05,-0.000103084,0.00011268,-6.9187e-05,
1.27983,-0.343319,1.23465,-0.668234,-2.28788,-0.520105,-0.328837,-2.3329e-05,-0.000906623,0.000244281,2.57346e-05,-0.000103671,0.000112964,-6.91812e-05,
1.27983,-0.343322,1.23465,-0.668234,-2.28788,-0.520104,-0.328837,-2.33377e-05,-0.000908507,0.000244724,2.59887e-05,-0.00010426,0.00011325,-6.91753e-05,
1.27983,-0.343326,1.23465,-0.668234,-2.28788,-0.520104,-0.328837,-2.33464e-05,-0.000910395,0.000245168,2.62436e-05,-0.000104851,0.000113536,-6.91695e-05,
1.27983,-0.34333,1.23465,-0.668234,-2.28788,-0.520103,-0.328838,-2.33551e-05,-0.000912288,0.000245613,2.64991e-05,-0.000105443,0.000113822,-6.91636e-05,
1.27983,-0.343333,1.23465,-0.668234,-2.28788,-0.520103,-0.328838,-2.33638e-05,-0.000914184,0.000246059,2.67554e-05,-0.000106037,0.000114109,-6.91577e-05,
1.27983,-0.343337,1.23465,-0.668234,-2.28789,-0.520102,-0.328838,-2.33725e-05,-0.000916084,0.000246505,2.70125e-05,-0.000106632,0.000114396,-6.91518e-05,
1.27983,-0.343341,1.23465,-0.668234,-2.28789,-0.520102,-0.328839,-2.33813e-05,-0.000917988,0.000246952,2.72702e-05,-0.000107228,0.000114684,-6.91458e-05,
1.27983,-0.343344,1.23465,-0.668234,-2.28789,-0.520101,-0.328839,-2.33901e-05,-0.000919896,0.000247401,2.75287e-05,-0.000107827,0.000114973,-6.91399e-05,
1.27983,-0.343348,1.23465,-0.668234,-2.28789,-0.520101,-0.328839,-2.33989e-05,-0.000921808,0.00024785,2.77878e-05,-0.000108427,0.000115262,-6.91339e-05,
1.27983,-0.343352,1.23466,-0.668233,-2.28789,-0.520101,-0.328839,-2.34077e-05,-0.000923725,0.0002483,2.80478e-05,-0.000109028,0.000115551,-6.91279e-05,
1.27983,-0.343355,1.23466,-0.668233,-2.28789,-0.5201,-0.32884,-2.34166e-05,-0.000925645,0.000248751,2.83084e-05,-0.000109631,0.000115841,-6.91219e-05,
1.27983,-0.343359,1.23466,-0.668233,-2.28789,-0.5201,-0.32884,-2.34254e-05,-0.000927569,0.000249202,2.85698e-05,-0.000110236,0.000116132,-6.91159e-05,
1.27983,-0.343363,1.23466,-0.668233,-2.28789,-0.520099,-0.32884,-2.34343e-05,-0.000929498,0.000249655,2.88319e-05,-0.000110842,0.000116423,-6.91099e-05,
1.27983,-0.343366,1.23466,-0.668233,-2.28789,-0.520099,-0.32884,-2.34432e-05,-0.00093143,0.000250108,2.90947e-05,-0.000111449,0.000116715,-6.91038e-05,
1.27983,-0.34337,1.23466,-0.668233,-2.28789,-0.520098,-0.328841,-2.34521e-05,-0.000933367,0.000250563,2.93583e-05,-0.000112059,0.000117007,-6.90978e-05,
1.27983,-0.343374,1.23466,-0.668233,-2.28789,-0.520098,-0.328841,-2.3461e-05,-0.000935307,0.000251018,2.96226e-05,-0.00011267,0.0001173,-6.90917e-05,
1.27983,-0.343378,1.23466,-0.668233,-2.28789,-0.520097,-0.328841,-2.347e-05,-0.000937252,0.000251474,2.98876e-05,-0.000113282,0.000117593,-6.90856e-05,
1.27983,-0.343381,1.23466,-0.668233,-2.28789,-0.520097,-0.328842,-2.3479e-05,-0.000939201,0.000251931,3.01534e-05,-0.000113896,0.000117887,-6.90795e-05,
1.27983,-0.343385,1.23466,-0.668232,-2.28789,-0.520096,-0.328842,-2.3488e-05,-0.000941154,0.000252389,3.04199e-05,-0.000114512,0.000118181,-6.90733e-05,
1.27983,-0.343389,1.23467,-0.668232,-2.28789,-0.520096,-0.328842,-2.3497e-05,-0.000943111,0.000252848,3.06872e-05,-0.000115129,0.000118476,-6.90672e-05,
1.27983,-0.343393,1.23467,-0.668232,-2.28789,-0.520095,-0.328842,-2.3506e-05,-0.000945072,0.000253307,3.09552e-05,-0.000115748,0.000118771,-6.9061e-05,
1.27983,-0.343397,1.23467,-0.668232,-2.28789,-0.520095,-0.328843,-2.35151e-05,-0.000947037,0.000253768,3.1224e-05,-0.000116369,0.000119067,-6.90548e-05,
1.27983,-0.3434,1.23467,-0.668232,-2.28789,-0.520094,-0.328843,-2.35241e-05,-0.000949006,0.000254229,3.14935e-05,-0.000116991,0.000119364,-6.90486e-05,
1.27983,-0.343404,1.23467,-0.668232,-2.28789,-0.520094,-0.328843,-2.35332e-05,-0.00095098,0.000254692,3.17638e-05,-0.000117615,0.000119661,-6.90424e-05,
1.27983,-0.343408,1.23467,-0.668232,-2.28789,-0.520093,-0.328844,-2.35423e-05,-0.000952958,0.000255155,3.20348e-05,-0.00011824,0.000119958,-6.90362e-05,
1.27983,-0.343412,1.23467,-0.668232,-2.28789,-0.520093,-0.328844,-2.35514e-05,-0.00095494,0.000255619,3.23066e-05,-0.000118867,0.000120256,-6.90299e-05,
1.27983,-0.343416,1.23467,-0.668231,-2.28789,-0.520093,-0.328844,-2.35606e-05,-0.000956926,0.000256084,3.25791e-05,-0.000119496,0.000120555,-6.90237e-05,
1.27983,-0.343419,1.23467,-0.668231,-2.2879,-0.520092,-0.328844,-2.35698e-05,-0.000958916,0.00025655,3.28524e-05,-0.000120126,0.000120854,-6.90174e-05,
1.27983,-0.343423,1.23467,-0.668231,-2.2879,-0.520092,-0.328845,-2.35789e-05,-0.000960911,0.000257017,3.31264e-05,-0.000120758,0.000121154,-6.90111e-05,
1.27983,-0.343427,1.23468,-0.668231,-2.2879,-0.520091,-0.328845,-2.35881e-05,-0.000962909,0.000257485,3.34012e-05,-0.000121392,0.000121454,-6.90047e-05,
1.27983,-0.343431,1.23468,-0.668231,-2.2879,-0.520091,-0.328845,-2.35974e-05,-0.000964912,0.000257954,3.36768e-05,-0.000122027,0.000121755,-6.89984e-05,
1.27983,-0.343435,1.23468,-0.668231,-2.2879,-0.52009,-0.328845,-2.36066e-05,-0.000966919,0.000258423,3.39531e-05,-0.000122664,0.000122056,-6.8992e-05,
1.27983,-0.343439,1.23468,-0.668231,-2.2879,-0.52009,-0.328846,-2.36159e-05,-0.000968931,0.000258894,3.42302e-05,-0.000123302,0.000122358,-6.89857e-05,
1.27983,-0.343443,1.23468,-0.66823,-2.2879,-0.520089,-0.328846,-2.36252e-05,-0.000970946,0.000259365,3.45081e-05,-0.000123943,0.00012266,-6.89793e-05,
1.27983,-0.343446,1.23468,-0.66823,-2.2879,-0.520089,-0.328846,-2.36345e-05,-0.000972966,0.000259838,3.47867e-05,-0.000124584,0.000122963,-6.89728e-05,
1.27982,-0.34345,1.23468,-0.66823,-2.2879,-0.520088,-0.328847,-2.36438e-05,-0.00097499,0.000260311,3.50662e-05,-0.000125228,0.000123267,-6.89664e-05,
1.27982,-0.343454,1.23468,-0.66823,-2.2879,-0.520088,-0.328847,-2.36531e-05,-0.000977019,0.000260785,3.53463e-05,-0.000125873,0.000123571,-6.896e-05,
1.27982,-0.343458,1.23468,-0.66823,-2.2879,-0.520087,-0.328847,-2.36625e-05,-0.000979051,0.00026126,3.56273e-05,-0.00012652,0.000123875,-6.89535e-05,
1.27982,-0.343462,1.23469,-0.66823,-2.2879,-0.520087,-0.328847,-2.36719e-05,-0.000981088,0.000261736,3.5909e-05,-0.000127168,0.00012418,-6.8947e-05,
1.27982,-0.343466,1.23469,-0.66823,-2.2879,-0.520086,-0.328848,-2.36813e-05,-0.00098313,0.000262213,3.61916e-05,-0.000127819,0.000124486,-6.89405e-05,
1.27982,-0.34347,1.23469,-0.668229,-2.2879,-0.520086,-0.328848,-2.36907e-05,-0.000985175,0.000262691,3.64749e-05,-0.000128471,0.000124792,-6.8934e-05,
1.27982,-0.343474,1.23469,-0.668229,-2.2879,-0.520085,-0.328848,-2.37001e-05,-0.000987225,0.00026317,3.6759e-05,-0.000129124,0.000125099,-6.89275e-05,
1.27982,-0.343478,1.23469,-0.668229,-2.2879,-0.520085,-0.328848,-2.37096e-05,-0.000989279,0.00026365,3.70438e-05,-0.000129779,0.000125407,-6.89209e-05,
1.27982,-0.343482,1.23469,-0.668229,-2.2879,-0.520084,-0.328849,-2.37191e-05,-0.000991338,0.000264131,3.73295e-05,-0.000130436,0.000125715,-6.89143e-05,
1.27982,-0.343486,1.23469,-0.668229,-2.2879,-0.520084,-0.328849,-2.37286e-05,-0.000993401,0.000264612,3.76159e-05,-0.000131095,0.000126023,-6.89077e-05,
1.27982,-0.34349,1.23469,-0.668229,-2.2879,-0.520083,-0.328849,-2.37381e-05,-0.000995468,0.000265095,3.79032e-05,-0.000131755,0.000126332,-6.89011e-05,
1.27982,-0.343494,1.23469,-0.668229,-2.2879,-0.520083,-0.32885,-2.37477e-05,-0.000997539,0.000265578,3.81912e-05,-0.000132418,0.000126642,-6.88945e-05,
1.27982,-0.343498,1.23469,-0.668228,-2.28791,-0.520082,-0.32885,-2.37572e-05,-0.000999615,0.000266063,3.848e-05,-0.000133081,0.000126952,-6.88879e-05,
1.27982,-0.343502,1.2347,-0.668228,-2.28791,-0.520082,-0.32885,-2.37668e-05,-0.0010017,0.000266548,3.87696e-05,-0.000133747,0.000127263,-6.88812e-05,
1.27982,-0.343506,1.2347,-0.668228,-2.28791,-0.520081,-0.32885,-2.37764e-05,-0.00100378,0.000267035,3.906e-05,-0.000134414,0.000127574,-6.88745e-05,
1.27982,-0.34351,1.2347,-0.668228,-2.28791,-0.520081,-0.328851,-2.3786e-05,-0.00100587,0.000267522,3.93513e-05,-0.000135083,0.000127886,-6.88678e-05,
1.27982,-0.343514,1.2347,-0.668228,-2.28791,-0.52008,-0.328851,-2.37957e-05,-0.00100796,0.00026801,3.96433e-05,-0.000135754,0.000128198,-6.88611e-05,
1.27982,-0.343518,1.2347,-0.668228,-2.28791,-0.52008,-0.328851,-2.38054e-05,-0.00101006,0.000268499,3.99361e-05,-0.000136426,0.000128512,-6.88544e-05,
1.27982,-0.343522,1.2347,-0.668227,-2.28791,-0.520079,-0.328852,-2.38151e-05,-0.00101216,0.00026899,4.02297e-05,-0.0001371,0.000128825,-6.88476e-05,
1.27982,-0.343526,1.2347,-0.668227,-2.28791,-0.520079,-0.328852,-2.38248e-05,-0.00101427,0.000269481,4.05241e-05,-0.000137776,0.000129139,-6.88408e-05,
1.27982,-0.34353,1.2347,-0.668227,-2.28791,-0.520078,-0.328852,-2.38345e-05,-0.00101638,0.000269973,4.08194e-05,-0.000138454,0.000129454,-6.8834e-05,
1.27982,-0.343534,1.2347,-0.668227,-2.28791,-0.520077,-0.328852,-2.38442e-05,-0.0010185,0.000270466,4.11154e-05,-0.000139133,0.000129769,-6.88272e-05,
1.27982,-0.343538,1.23471,-0.668227,-2.28791,-0.520077,-0.328853,-2.3854e-05,-0.00102062,0.00027096,4.14123e-05,-0.000139814,0.000130085,-6.88204e-05,
1.27982,-0.343542,1.23471,-0.668227,-2.28791,-0.520076,-0.328853,-2.38638e-05,-0.00102274,0.000271455,4.171e-05,-0.000140497,0.000130402,-6.88136e-05,
1.27982,-0.343546,1.23471,-0.668226,-2.28791,-0.520076,-0.328853,-2.38736e-05,-0.00102487,0.000271951,4.20085e-05,-0.000141182,0.000130719,-6.88067e-05,
1.27982,-0.343551,1.23471,-0.668226,-2.28791,-0.520075,-0.328853,-2.38834e-05,-0.001027,0.000272448,4.23078e-05,-0.000141868,0.000131036,-6.87998e-05,
1.27982,-0.343555,1.23471,-0.668226,-2.28791,-0.520075,-0.328854,-2.38933e-05,-0.00102914,0.000272946,4.26079e-05,-0.000142556,0.000131354,-6.87929e-05,
1.27982,-0.343559,1.23471,-0.668226,-2.28791,-0.520074,-0.328854,-2.39032e-05,-0.00103129,0.000273444,4.29089e-05,-0.000143246,0.000131673,-6.8786e-05,
1.27982,-0.343563,1.23471,-0.668226,-2.28791,-0.520074,-0.328854,-2.39131e-05,-0.00103343,0.000273944,4.32107e-05,-0.000143938,0.000131992,-6.8779e-05,
1.27982,-0.343567,1.23471,-0.668226,-2.28791,-0.520073,-0.328855,-2.3923e-05,-0.00103558,0.000274445,4.35133e-05,-0.000144631,0.000132312,-6.87721e-05,
1.27982,-0.343571,1.23471,-0.668225,-2.28792,-0.520073,-0.328855,-2.39329e-05,-0.00103774,0.000274947,4.38167e-05,-0.000145327,0.000132633,-6.87651e-05,
1.27982,-0.343575,1.23472,-0.668225,-2.28792,-0.520072,-0.328855,-2.39429e-05,-0.0010399,0.00027545,4.4121e-05,-0.000146024,0.000132954,-6.87581e-05,
1.27982,-0.34358,1.23472,-0.668225,-2.28792,-0.520072,-0.328855,-2.39529e-05,-0.00104207,0.000275953,4.44261e-05,-0.000146722,0.000133276,-6.87511e-05,
1.27982,-0.343584,1.23472,-0.668225,-2.28792,-0.520071,-0.328856,-2.39629e-05,-0.00104424,0.000276458,4.4732e-05,-0.000147423,0.000133598,-6.8744e-05,
1.27982,-0.343588,1.23472,-0.668225,-2.28792,-0.520071,-0.328856,-2.39729e-05,-0.00104641,0.000276964,4.50388e-05,-0.000148126,0.000133921,-6.8737e-05,
1.27982,-0.343592,1.23472,-0.668225,-2.28792,-0.52007,-0.328856,-2.39829e-05,-0.00104859,0.000277471,4.53464e-05,-0.00014883,0.000134244,-6.87299e-05,
1.27982,-0.343596,1.23472,-0.668224,-2.28792,-0.52007,-0.328856,-2.3993e-05,-0.00105077,0.000277978,4.56549e-05,-0.000149536,0.000134568,-6.87228e-05,
1.27982,-0.343601,1.23472,-0.668224,-2.28792,-0.520069,-0.328857,-2.40031e-05,-0.00105296,0.000278487,4.59641e-05,-0.000150244,0.000134893,-6.87157e-05,
1.27982,-0.343605,1.23472,-0.668224,-2.28792,-0.520068,-0.328857,-2.40132e-05,-0.00105515,0.000278997,4.62743e-05,-0.000150953,0.000135218,-6.87086e-05,
1.27982,-0.343609,1.23472,-0.668224,-2.28792,-0.520068,-0.328857,-2.40233e-05,-0.00105735,0.000279507,4.65853e-05,-0.000151665,0.000135544,-6.87014e-05,
1.27982,-0.343613,1.23473,-0.668224,-2.28792,-0.520067,-0.328858,-2.40335e-05,-0.00105955,0.000280019,4.68971e-05,-0.000152378,0.00013587,-6.86943e-05,
1.27982,-0.343617,1.23473,-0.668223,-2.28792,-0.520067,-0.328858,-2.40437e-05,-0.00106176,0.000280532,4.72098e-05,-0.000153093,0.000136197,-6.86871e-05,
1.27982,-0.343622,1.23473,-0.668223,-2.28792,-0.520066,-0.328858,-2.40539e-05,-0.00106397,0.000281045,4.75233e-05,-0.00015381,0.000136524,-6.86799e-05,
1.27982,-0.343626,1.23473,-0.668223,-2.28792,-0.520066,-0.328858,-2.40641e-05,-0.00106619,0.00028156,4.78377e-05,-0.000154529,0.000136853,-6.86726e-05,
1.27982,-0.34363,1.23473,-0.668223,-2.28792,-0.520065,-0.328859,-2.40743e-05,-0.00106841,0.000282076,4.81529e-05,-0.00015525,0.000137181,-6.86654e-05,
1.27982,-0.343635,1.23473,-0.668223,-2.28792,-0.520065,-0.328859,-2.40846e-05,-0.00107064,0.000282592,4.8469e-05,-0.000155972,0.000137511,-6.86581e-05,
1.27982,-0.343639,1.23473,-0.668222,-2.28793,-0.520064,-0.328859,-2.40949e-05,-0.00107287,0.00028311,4.87859e-05,-0.000156697,0.000137841,-6.86508e-05,
1.27982,-0.343643,1.23473,-0.668222,-2.28793,-0.520064,-0.328859,-2.41052e-05,-0.0010751,0.000283629,4.91038e-05,-0.000157423,0.000138171,-6.86435e-05,
1.27982,-0.343647,1.23473,-0.668222,-2.28793,-0.520063,-0.32886,-2.41155e-05,-0.00107734,0.000284149,4.94224e-05,-0.000158151,0.000138502,-6.86362e-05,
1.27982,-0.343652,1.23474,-0.668222,-2.28793,-0.520062,-0.32886,-2.41258e-05,-0.00107958,0.000284669,4.9742e-05,-0.000158881,0.000138834,-6.86288e-05,
1.27982,-0.343656,1.23474,-0.668222,-2.28793,-0.520062,-0.32886,-2.41362e-05,-0.00108183,0.000285191,5.00624e-05,-0.000159612,0.000139166,-6.86215e-05,
1.27982,-0.34366,1.23474,-0.668221,-2.28793,-0.520061,-0.328861,-2.41466e-05,-0.00108409,0.000285714,5.03837e-05,-0.000160346,0.000139499,-6.86141e-05,
1.27982,-0.343665,1.23474,-0.668221,-2.28793,-0.520061,-0.328861,-2.4157e-05,-0.00108635,0.000286238,5.07058e-05,-0.000161082,0.000139833,-6.86067e-05,
1.27982,-0.343669,1.23474,-0.668221,-2.28793,-0.52006,-0.328861,-2.41675e-05,-0.00108861,0.000286763,5.10289e-05,-0.000161819,0.000140167,-6.85992e-05,
1.27982,-0.343673,1.23474,-0.668221,-2.28793,-0.52006,-0.328861,-2.41779e-05,-0.00109088,0.000287289,5.13528e-05,-0.000162558,0.000140502,-6.85918e-05,
1.27982,-0.343678,1.23474,-0.668221,-2.28793,-0.520059,-0.328862,-2.41884e-05,-0.00109315,0.000287815,5.16775e-05,-0.0001633,0.000140837,-6.85843e-05,
1.27982,-0.343682,1.23474,-0.66822,-2.28793,-0.520058,-0.328862,-2.41989e-05,-0.00109543,0.000288343,5.20032e-05,-0.000164043,0.000141173,-6.85768e-05,
1.27982,-0.343687,1.23474,-0.66822,-2.28793,-0.520058,-0.328862,-2.42094e-05,-0.00109771,0.000288872,5.23298e-05,-0.000164788,0.00014151,-6.85693e-05,
1.27982,-0.343691,1.23475,-0.66822,-2.28793,-0.520057,-0.328863,-2.422e-05,-0.0011,0.000289402,5.26572e-05,-0.000165534,0.000141847,-6.85618e-05,
1.27982,-0.343695,1.23475,-0.66822,-2.28793,-0.520057,-0.328863,-2.42305e-05,-0.00110229,0.000289933,5.29855e-05,-0.000166283,0.000142185,-6.85543e-05,
1.27982,-0.3437,1.23475,-0.66822,-2.28793,-0.520056,-0.328863,-2.42411e-05,-0.00110459,0.000290465,5.33147e-05,-0.000167034,0.000142523,-6.85467e-05,
1.27982,-0.343704,1.23475,-0.668219,-2.28793,-0.520056,-0.328863,-2.42518e-05,-0.00110689,0.000290999,5.36448e-05,-0.000167786,0.000142862,-6.85391e-05,
1.27982,-0.343709,1.23475,-0.668219,-2.28794,-0.520055,-0.328864,-2.42624e-05,-0.00110919,0.000291533,5.39758e-05,-0.000168541,0.000143202,-6.85315e-05,
1.27982,-0.343713,1.23475,-0.668219,-2.28794,-0.520054,-0.328864,-2.42731e-05,-0.00111151,0.000292068,5.43076e-05,-0.000169297,0.000143542,-6.85239e-05,
1.27982,-0.343718,1.23475,-0.668219,-2.28794,-0.520054,-0.328864,-2.42837e-05,-0.00111382,0.000292604,5.46404e-05,-0.000170056,0.000143883,-6.85162e-05,
1.27982,-0.343722,1.23475,-0.668218,-2.28794,-0.520053,-0.328864,-2.42945e-05,-0.00111614,0.000293142,5.49741e-05,-0.000170816,0.000144224,-6.85086e-05,
1.27982,-0.343727,1.23476,-0.668218,-2.28794,-0.520053,-0.328865,-2.43052e-05,-0.00111847,0.00029368,5.53087e-05,-0.000171578,0.000144567,-6.85009e-05,
1.27982,-0.343731,1.23476,-0.668218,-2.28794,-0.520052,-0.328865,-2.43159e-05,-0.0011208,0.000294219,5.56441e-05,-0.000172342,0.000144909,-6.84932e-05,
1.27982,-0.343736,1.23476,-0.668218,-2.28794,-0.520052,-0.328865,-2.43267e-05,-0.00112314,0.00029476,5.59805e-05,-0.000173108,0.000145253,-6.84854e-05,
1.27982,-0.34374,1.23476,-0.668218,-2.28794,-0.520051,-0.328866,-2.43375e-05,-0.00112548,0.000295301,5.63178e-05,-0.000173876,0.000145597,-6.84777e-05,
1.27982,-0.343745,1.23476,-0.668217,-2.28794,-0.52005,-0.328866,-2.43483e-05,-0.00112782,0.000295844,5.6656e-05,-0.000174646,0.000145941,-6.84699e-05,
