-0.0122086,0.162624,-0.0215714,-2.88671,-0.0706589,2.11662,0.0319358,0.536089,0.00488163,0.67605,0.00733053,0.668711,0.118609,0.521669,0.136287,0.00551482,0.0583381,0.00305162,0.0654366,-0.0944824,0.000678765,0.238389,0.0380347,0.0142961,0.0306933,0.00119468,-5.42076e-10,-6.57411e-10,-6.90805e-18,2.12176e-17,
-0.0121817,0.16286,-0.0215534,-2.88643,-0.0709999,2.11664,0.0329817,0.536241,0.00493882,0.676173,0.00733531,0.668711,0.118609,0.521669,0.136287,0.00672564,0.0590211,0.00450315,0.0685977,-0.0852381,0.00314857,0.26146,0.0383075,0.0134489,0.0311748,0.00120295,-5.46811e-10,-6.63531e-10,-7.15477e-18,1.92439e-17,
-0.0121505,0.163099,-0.0215306,-2.88615,-0.0712993,2.11666,0.0341617,0.536395,0.00499261,0.676297,0.00734012,0.668711,0.118609,0.521669,0.136287,0.00779698,0.0595765,0.00570521,0.0715444,-0.0748513,0.0055249,0.295011,0.0388503,0.0125516,0.0319155,0.00117209,-5.51294e-10,-6.69312e-10,-7.40149e-18,1.653e-17,
-0.0121192,0.163331,-0.021502,-2.88586,-0.0715571,2.11673,0.03434,0.53655,0.00504282,0.676425,0.00734481,0.668711,0.118609,0.521669,0.136287,0.00783167,0.0581079,0.00714166,0.0731653,-0.0644566,0.0175906,0.0445641,0.0341151,0.00833608,0.0286146,0.00109498,-5.55549e-10,-6.74785e-10,-7.89492e-18,1.43095e-17,
-0.0120892,0.163557,-0.0214766,-2.88556,-0.0718226,2.1168,0.0344873,0.536686,0.00507617,0.67654,0.00734919,0.668711,0.118609,0.521669,0.136287,0.00750189,0.0565981,0.00635217,0.0726643,-0.0663849,0.0178261,0.0368351,0.0322283,0.00828899,0.0275905,0.00113379,-5.59601e-10,-6.79981e-10,-7.89492e-18,1.33227e-17,
-0.0120596,0.16378,-0.0214517,-2.88528,-0.0720819,2.11687,0.034662,0.536815,0.00510932,0.67665,0.00735372,0.668711,0.118609,0.521669,0.136287,0.00740196,0.0555978,0.00623106,0.0720377,-0.0648259,0.0169148,0.0436752,0.0309639,0.0081655,0.0270048,0.0011366,-5.63468e-10,-6.84928e-10,-8.38835e-18,1.20891e-17,
-0.0120302,0.164,-0.0214271,-2.88499,-0.0723352,2.11693,0.0348666,0.536939,0.00514198,0.676758,0.00735827,0.668711,0.118609,0.521669,0.136287,0.00735262,0.0550619,0.00614778,0.0717071,-0.0633061,0.0160563,0.0511351,0.0299386,0.00807483,0.0265592,0.0011466,-5.6717e-10,-6.89651e-10,-8.63507e-18,1.11022e-17,
-0.0120019,0.164219,-0.0214044,-2.8847,-0.0725989,2.11699,0.0351382,0.537059,0.00517428,0.676864,0.00736286,0.668711,0.118609,0.521669,0.136287,0.00707361,0.0548668,0.00567844,0.0714731,-0.0659235,0.0151598,0.0678954,0.0294342,0.00857747,0.026492,0.00118911,-5.70722e-10,-6.94171e-10,-8.88178e-18,1.03621e-17,
-0.0119714,0.164438,-0.0213792,-2.88441,-0.0728298,2.11706,0.0352342,0.537177,0.00520859,0.67697,0.00736761,0.668711,0.118609,0.521669,0.136287,0.00762217,0.0545973,0.0062777,0.0724953,-0.0577329,0.015913,0.0240233,0.0271094,0.0070096,0.0249798,0.00124316,-5.74141e-10,-6.9851e-10,-9.86865e-18,9.37522e-18,
-0.0119403,0.164654,-0.0213551,-2.88413,-0.0730483,2.11711,0.0353943,0.537285,0.00523663,0.67707,0.00737259,0.668711,0.118609,0.521669,0.136287,0.00776555,0.0541541,0.00604307,0.0714679,-0.0546263,0.0134357,0.0400079,0.0266019,0.00683893,0.0248213,0.00122478,-5.77439e-10,-7.02686e-10,-1.03621e-17,8.88178e-18,
-0.0119092,0.16487,-0.0213316,-2.88385,-0.0732555,2.11715,0.0356219,0.537392,0.00526399,0.677169,0.00737748,0.668711,0.118609,0.521669,0.136287,0.00778052,0.0539402,0.00586132,0.070518,-0.051814,0.0108987,0.0569092,0.0262211,0.00670937,0.0247112,0.00120724,-5.80629e-10,-7.06716e-10,-4.68761e-18,1.40628e-17,
-0.011878,0.165086,-0.0213087,-2.88357,-0.0734502,2.11719,0.0359063,0.537496,0.00529082,0.677268,0.00738231,0.668711,0.118609,0.521669,0.136287,0.00780523,0.0538827,0.00572066,0.0696679,-0.0486747,0.00848857,0.0710899,0.0258316,0.00648446,0.0245464,0.00119089,-5.83722e-10,-7.10613e-10,9.86865e-19,1.89971e-17,
-0.0118467,0.165301,-0.0212862,-2.88329,-0.0736308,2.11721,0.0362501,0.5376,0.00531676,0.677366,0.00738708,0.668711,0.118609,0.521669,0.136287,0.00782324,0.0539049,0.00563571,0.0687694,-0.0451444,0.00604023,0.085956,0.0255103,0.00621124,0.0243954,0.00116914,-5.86729e-10,-7.14393e-10,7.15477e-18,2.29446e-17,
-0.0118185,0.16552,-0.021268,-2.88301,-0.0738418,2.11724,0.0365712,0.537702,0.00534161,0.677464,0.00739175,0.668711,0.118609,0.521669,0.136287,0.00704067,0.0545576,0.00454244,0.0698217,-0.0527342,0.00699866,0.080282,0.0253169,0.00692519,0.0243155,0.00127062,-5.89658e-10,-7.18066e-10,1.13489e-17,2.71388e-17,
-0.0117914,0.165739,-0.0212506,-2.88273,-0.074059,2.11726,0.0369268,0.537803,0.00536931,0.677561,0.00739684,0.668711,0.118609,0.521669,0.136287,0.0067964,0.0547755,0.0043498,0.0698799,-0.0543093,0.00632404,0.0889047,0.025321,0.00721117,0.0243699,0.00129472,-5.92517e-10,-7.21646e-10,1.55431e-17,3.03461e-17,
-0.0117641,0.165958,-0.0212333,-2.88245,-0.0742741,2.11728,0.0373196,0.537904,0.00539815,0.677659,0.00740201,0.668711,0.118609,0.521669,0.136287,0.00680233,0.0548682,0.00432049,0.0696238,-0.0537841,0.00517734,0.0981924,0.0252651,0.00723495,0.0243439,0.00129286,-5.95314e-10,-7.2514e-10,1.89971e-17,3.38001e-17,
-0.0117366,0.166178,-0.021216,-2.88218,-0.074483,2.1173,0.0377457,0.538005,0.00542709,0.677756,0.00740719,0.668711,0.118609,0.521669,0.136287,0.00689264,0.0549043,0.00432962,0.0691756,-0.0522203,0.00373231,0.106522,0.025138,0.00709536,0.0242301,0.00127811,-5.98056e-10,-7.28559e-10,2.29446e-17,3.70074e-17,
-0.0117085,0.166397,-0.0211984,-2.8819,-0.0746809,2.11731,0.038211,0.538106,0.00545547,0.677853,0.0074123,0.668711,0.118609,0.521669,0.136287,0.00702751,0.054878,0.00441069,0.0684866,-0.0494635,0.00187133,0.116321,0.0250098,0.00682041,0.0240871,0.00124631,-6.00749e-10,-7.31911e-10,2.54118e-17,3.9968e-17,
-0.0116804,0.166618,-0.0211809,-2.88163,-0.074873,2.11732,0.0385871,0.538206,0.00548276,0.677949,0.00741728,0.668711,0.118609,0.521669,0.136287,0.00702454,0.0551664,0.00437888,0.0694289,-0.0480238,0.0027919,0.094041,0.0243653,0.00626716,0.0235317,0.00129362,-6.03398e-10,-7.35203e-10,2.76322e-17,4.21885e-17,
-0.0116508,0.166838,-0.0211616,-2.88135,-0.0750389,2.11733,0.0389274,0.538303,0.00550782,0.678044,0.00742246,0.668711,0.118609,0.521669,0.136287,0.00738824,0.0549841,0.00481821,0.069222,-0.0414911,0.00194289,0.0850512,0.0238898,0.00535429,0.0230949,0.00127076,-6.06009e-10,-7.38442e-10,2.31913e-17,3.75009e-17,
-0.0116187,0.167057,-0.0211397,-2.88107,-0.075162,2.11733,0.0392057,0.538399,0.00552924,0.678136,0.00742754,0.668711,0.118609,0.521669,0.136287,0.00803072,0.0546534,0.00547989,0.0687026,-0.0307687,0.000626869,0.0695814,0.0231415,0.00386719,0.0224453,0.00122773,-6.08585e-10,-7.41634e-10,2.68921e-17,4.04615e-17,
-0.0115842,0.167274,-0.0211156,-2.8808,-0.0752392,2.11733,0.0393995,0.538492,0.00554471,0.678226,0.00743245,0.668711,0.118609,0.521669,0.136287,0.00861052,0.0542968,0.00603177,0.0679456,-0.0193023,-0.000866146,0.0484609,0.0222419,0.0022282,0.0216771,0.00118802,-6.11131e-10,-7.44784e-10,2.98527e-17,4.21885e-17,
-0.0115494,0.16749,-0.0210915,-2.88054,-0.0752902,2.11731,0.0395578,0.538581,0.00555362,0.678312,0.0074372,0.668711,0.118609,0.521669,0.136287,0.00870572,0.054022,0.00600705,0.0667032,-0.0127579,-0.00285398,0.0395645,0.0218347,0.00136415,0.0212424,0.00115482,-6.13651e-10,-7.47897e-10,3.23198e-17,4.41622e-17,
-0.0115218,0.167706,-0.0210752,-2.88027,-0.075406,2.1173,0.0397728,0.538668,0.00555908,0.678397,0.00744182,0.668711,0.118609,0.521669,0.136287,0.00690166,0.053944,0.00408132,0.0662445,-0.0289377,-0.00334571,0.053765,0.0228919,0.00352694,0.0218952,0.00125057,-6.16147e-10,-7.50979e-10,3.33067e-17,4.46556e-17,
-0.0114972,0.167921,-0.0210594,-2.88001,-0.0755417,2.11728,0.0399696,0.538759,0.00557319,0.678485,0.00744683,0.668711,0.118609,0.521669,0.136287,0.00615796,0.0537976,0.00394852,0.0660195,-0.0339166,-0.00407962,0.0491803,0.0231209,0.00418995,0.0218778,0.0012806,-6.18624e-10,-7.54032e-10,3.45403e-17,4.68761e-17,
-0.0114737,0.168135,-0.0210425,-2.87974,-0.0756817,2.11726,0.0401223,0.538852,0.00558995,0.678572,0.00745195,0.668711,0.118609,0.521669,0.136287,0.00586444,0.0535853,0.00423646,0.0656784,-0.0349978,-0.00516066,0.0381847,0.0230545,0.00429474,0.0216281,0.00129325,-6.21083e-10,-7.57061e-10,2.96059e-17,4.12016e-17,
-0.0114508,0.168349,-0.0210238,-2.87948,-0.0758177,2.11724,0.0402277,0.538944,0.00560713,0.678659,0.00745712,0.668711,0.118609,0.521669,0.136287,0.00573823,0.053379,0.00467564,0.0651526,-0.0340028,-0.00659044,0.0263538,0.0229326,0.00414133,0.0213294,0.001286,-6.23528e-10,-7.60069e-10,3.20731e-17,4.34221e-17,
-0.0114271,0.168562,-0.0210041,-2.87923,-0.0759442,2.1172,0.0403462,0.539036,0.00562369,0.678744,0.00746227,0.668711,0.118609,0.521669,0.136287,0.00592343,0.0532527,0.00491828,0.0641518,-0.0316321,-0.00870281,0.0296261,0.0232896,0.00401152,0.0213542,0.0012225,-6.25959e-10,-7.63059e-10,2.76322e-17,3.84877e-17,
-0.0114067,0.168777,-0.0209952,-2.87897,-0.0761531,2.11716,0.0407483,0.539129,0.00563974,0.67883,0.00746716,0.668711,0.118609,0.521669,0.136287,0.00508379,0.053826,0.00221301,0.0632614,-0.0522266,-0.0111911,0.10051,0.0269895,0.00724133,0.02389,0.00139,-6.28381e-10,-7.66034e-10,2.3438e-17,4.76162e-17,
-0.011387,0.168995,-0.0209864,-2.87872,-0.0763847,2.11711,0.0412196,0.539237,0.0056687,0.678925,0.00747272,0.668711,0.118609,0.521669,0.136287,0.00494641,0.0544249,0.00220559,0.0640555,-0.057906,-0.0115852,0.117838,0.0281806,0.00825229,0.0245108,0.00136489,-6.30793e-10,-7.68995e-10,1.9984e-17,5.55112e-17,
-0.0113655,0.169214,-0.0209757,-2.87846,-0.0766146,2.11706,0.0417032,0.53935,0.00570171,0.679023,0.00747818,0.668711,0.118609,0.521669,0.136287,0.00536674,0.054805,0.00268736,0.0647904,-0.0574794,-0.0116582,0.120905,0.0286047,0.00825686,0.0245832,0.00128636,-6.33198e-10,-7.71946e-10,1.03621e-17,5.57579e-17,
-0.0113422,0.169434,-0.0209632,-2.8782,-0.0768378,2.11702,0.0421899,0.539464,0.00573474,0.679122,0.00748332,0.668711,0.118609,0.521669,0.136287,0.00581422,0.0550343,0.0031163,0.0652337,-0.0557893,-0.0117098,0.121658,0.0287758,0.00803143,0.024502,0.00120305,-6.35598e-10,-7.74889e-10,8.38835e-18,5.03301e-17,
-0.0113179,0.169655,-0.0209497,-2.87794,-0.0770569,2.11697,0.0426957,0.539579,0.00576686,0.67922,0.00748813,0.668711,0.118609,0.521669,0.136287,0.00609426,0.0552328,0.00337362,0.0653701,-0.0547838,-0.0117345,0.126459,0.028975,0.00792428,0.0244807,0.00111532,-6.37993e-10,-7.77824e-10,4.93432e-19,5.20571e-17,
-0.0112902,0.169877,-0.0209315,-2.87767,-0.0772335,2.11694,0.0429713,0.539695,0.00579856,0.679318,0.00749259,0.668711,0.118609,0.521669,0.136287,0.00692565,0.0554722,0.00456018,0.0670187,-0.0441436,-0.00848239,0.0689061,0.0274225,0.00580954,0.0232339,0.00111433,-6.40385e-10,-7.80755e-10,-1.23358e-18,4.66294e-17,
-0.0112613,0.170098,-0.0209119,-2.8774,-0.0773885,2.11691,0.0431935,0.539805,0.0058218,0.679411,0.00749705,0.668711,0.118609,0.521669,0.136287,0.0072159,0.0553483,0.00488931,0.0668734,-0.0387532,-0.00758574,0.0555509,0.0270365,0.00499171,0.0228557,0.00105318,-6.42776e-10,-7.83682e-10,-2.71388e-18,4.12016e-17,
-0.0112316,0.170319,-0.0208908,-2.87713,-0.0775185,2.11688,0.0433725,0.539913,0.00584177,0.679502,0.00750126,0.668711,0.118609,0.521669,0.136287,0.00742001,0.055228,0.00528518,0.066469,-0.0324942,-0.00705959,0.0447424,0.0267047,0.00414421,0.0225241,0.000984206,-6.45165e-10,-7.86606e-10,-4.19418e-18,4.98367e-17,
-0.0112012,0.17054,-0.0208682,-2.87687,-0.0776211,2.11685,0.0435122,0.54002,0.00585834,0.679592,0.0075052,0.668711,0.118609,0.521669,0.136287,0.00759888,0.0551703,0.00564671,0.0659402,-0.0256454,-0.00672139,0.0349253,0.0264178,0.00325846,0.0222268,0.000914071,1.92757e-10,2.3514e-10,-5.67447e-18,4.49024e-17,
-0.0111702,0.170761,-0.0208448,-2.87661,-0.0776973,2.11682,0.0436474,0.540126,0.00587138,0.679681,0.00750886,0.668711,0.118609,0.521669,0.136287,0.00776119,0.0552024,0.0058454,0.0651783,-0.0190549,-0.00675849,0.0338132,0.0264312,0.00253721,0.0221449,0.000827237,9.57655e-10,1.16784e-09,-1.40208e-31,4.61359e-17,
-0.0111442,0.170982,-0.0208273,-2.87635,-0.0778197,2.11681,0.043785,0.540231,0.00588153,0.67977,0.00751217,0.668711,0.118609,0.521669,0.136287,0.00649252,0.0554651,0.00436149,0.0654343,-0.0306019,-0.00480299,0.0343879,0.0270592,0.00396653,0.0225483,0.000873411,8.1251e-10,9.90845e-10,-9.86865e-19,5.40309e-17,
-0.0111194,0.171205,-0.0208104,-2.87609,-0.0779491,2.11679,0.0439273,0.540339,0.00589739,0.67986,0.00751566,0.668711,0.118609,0.521669,0.136287,0.00620779,0.0556224,0.0042447,0.0655246,-0.032355,-0.00381063,0.035587,0.0274905,0.0043303,0.0227908,0.000849728,6.80307e-10,8.2963e-10,4.68761e-18,5.42776e-17,
-0.0110944,0.171428,-0.0207932,-2.87582,-0.0780768,2.11678,0.0440768,0.540449,0.00591471,0.679951,0.00751906,0.668711,0.118609,0.521669,0.136287,0.00623798,0.0557783,0.00429004,0.065559,-0.0319275,-0.00316743,0.037361,0.0278633,0.0044235,0.0229891,0.000812091,5.59913e-10,6.82816e-10,3.45403e-18,6.11856e-17,
-0.0110693,0.171652,-0.0207761,-2.87556,-0.0782037,2.11677,0.0442368,0.540561,0.00593241,0.680043,0.00752231,0.668711,0.118609,0.521669,0.136287,0.00627247,0.0559557,0.00428528,0.0655741,-0.0317141,-0.0027128,0.0399967,0.0282188,0.00453633,0.0231812,0.000773689,4.50288e-10,5.49135e-10,1.23358e-18,5.50177e-17,
-0.0110448,0.171876,-0.0207597,-2.8753,-0.078338,2.11676,0.0444369,0.540674,0.00595055,0.680136,0.0075254,0.668711,0.118609,0.521669,0.136287,0.00613867,0.0561455,0.00409268,0.0654488,-0.0335887,-0.00258504,0.0500431,0.0287641,0.00498475,0.0235326,0.000735591,3.5048e-10,4.27424e-10,5.92119e-18,5.60046e-17,
-0.0110168,0.172101,-0.0207386,-2.87503,-0.0784252,2.11676,0.0444316,0.540789,0.00597049,0.68023,0.00752834,0.668711,0.118609,0.521669,0.136287,0.00699437,0.0562301,0.00528046,0.0666039,-0.021783,-0.000167083,-0.00132599,0.0274307,0.00293553,0.0225297,0.000759246,2.59615e-10,3.1662e-10,3.45403e-18,6.29126e-17,
-0.0109889,0.172326,-0.0207185,-2.87477,-0.0785082,2.11675,0.0444449,0.540899,0.00598223,0.68032,0.00753138,0.668711,0.118609,0.521669,0.136287,0.00696631,0.0560937,0.00502321,0.0660796,-0.0207509,-0.000311453,0.00330643,0.0277358,0.00296264,0.0227335,0.000721898,1.76896e-10,2.15748e-10,8.38835e-18,6.26659e-17,
-0.0109617,0.17255,-0.0206991,-2.87451,-0.0785895,2.11675,0.0444927,0.541009,0.00599408,0.680411,0.00753427,0.668711,0.118609,0.521669,0.136287,0.00681837,0.0560889,0.00483839,0.0656225,-0.0203219,-0.000731545,0.0119551,0.0281676,0.00313803,0.0230291,0.000686271,1.01591e-10,1.23917e-10,6.16791e-18,5.55112e-17,
-0.0109349,0.172772,-0.0206804,-2.87424,-0.0786671,2.11675,0.0445732,0.541122,0.00600664,0.680503,0.00753701,0.668711,0.118609,0.521669,0.136287,0.00668687,0.0555702,0.00467418,0.065577,-0.0194092,-0.000589772,0.0201211,0.0280595,0.00310382,0.0232449,0.000705808,3.30324e-11,4.03143e-11,4.44089e-18,4.93432e-17,
-0.0109087,0.172993,-0.0206624,-2.87398,-0.078742,2.11675,0.0447042,0.541234,0.00601905,0.680596,0.00753984,0.668711,0.118609,0.521669,0.136287,0.00656267,0.0552327,0.00452036,0.0655119,-0.0187232,-0.000839477,0.032763,0.0281099,0.00315448,0.0235398,0.00072211,-2.9389e-11,-3.58052e-11,2.22045e-18,4.34221e-17,
-0.0108843,0.173213,-0.020646,-2.87371,-0.0788305,2.11675,0.044719,0.541347,0.00603167,0.68069,0.00754273,0.668711,0.118609,0.521669,0.136287,0.00609804,0.0548923,0.00408753,0.0669821,-0.022116,0.00226803,0.00368406,0.0271702,0.00311219,0.0231697,0.000800058,-8.62303e-11,-1.0512e-10,4.93432e-19,3.84877e-17,
-0.0108604,0.173431,-0.0206301,-2.87345,-0.0789211,2.11676,0.0447551,0.541456,0.00604412,0.680783,0.00754593,0.668711,0.118609,0.521669,0.136287,0.00596674,0.05454,0.00396791,0.0669173,-0.0226564,0.00249538,0.00903293,0.0271018,0.00322551,0.0233478,0.000834301,-1.38e-10,-1.68249e-10,-9.86865e-19,3.45403e-17,
-0.0108365,0.173648,-0.0206142,-2.87318,-0.079009,2.11677,0.0448253,0.541564,0.00605702,0.680876,0.00754926,0.668711,0.118609,0.521669,0.136287,0.00598095,0.0542841,0.00399163,0.0667597,-0.0219856,0.00220515,0.0175535,0.0270847,0.00325335,0.0235387,0.000852423,-1.8516e-10,-2.25759e-10,-2.46716e-18,3.08395e-17,
-0.0108122,0.173865,-0.0205979,-2.87291,-0.0790915,2.11678,0.0449284,0.541672,0.00607003,0.68097,0.00755267,0.668711,0.118609,0.521669,0.136287,0.00607034,0.0541145,0.00406712,0.0666324,-0.0206156,0.00172057,0.0257614,0.0270244,0.0031909,0.0236824,0.000863085,-2.28133e-10,-2.78163e-10,-3.45403e-18,2.71388e-17,
-0.0107874,0.174081,-0.0205812,-2.87265,-0.0791661,2.11678,0.04508,0.54178,0.0060828,0.681065,0.00755612,0.668711,0.118609,0.521669,0.136287,0.00620547,0.0540223,0.00417081,0.0663881,-0.0186552,0.000878849,0.0379015,0.0270388,0.00310799,0.0238647,0.000862224,-2.67305e-10,-3.2593e-10,-4.19418e-18,3.70074e-17,
-0.010765,0.174297,-0.0205667,-2.87238,-0.0792623,2.1168,0.0451076,0.541889,0.00609523,0.68116,0.00755957,0.668711,0.118609,0.521669,0.136287,0.00560172,0.0539616,0.00361705,0.06806,-0.0240559,0.003736,0.00690303,0.026192,0.00324216,0.0234806,0.000947431,-3.03025e-10,-3.69489e-10,-4.93432e-18,4.53958e-17,
-0.0107427,0.174511,-0.0205525,-2.8721,-0.0793612,2.11681,0.045154,0.541993,0.0061082,0.681254,0.00756336,0.668711,0.118609,0.521669,0.136287,0.00557907,0.053698,0.00355886,0.067904,-0.0247238,0.00342951,0.0115947,0.0261016,0.00334809,0.0235843,0.000972152,-3.35613e-10,-4.09227e-10,-5.18104e-18,4.02147e-17,
-0.0107196,0.174725,-0.0205378,-2.87183,-0.0794547,2.11682,0.0452331,0.542098,0.00612159,0.681349,0.00756725,0.668711,0.118609,0.521669,0.136287,0.00576976,0.0534385,0.00367915,0.0674767,-0.023366,0.0024749,0.0197991,0.025994,0.00327922,0.0236622,0.000972803,-3.65358e-10,-4.45499e-10,-5.67447e-18,3.57739e-17,
-0.0106954,0.174938,-0.0205224,-2.87157,-0.0795383,2.11683,0.0453417,0.542202,0.00613471,0.681443,0.00757114,0.668711,0.118609,0.521669,0.136287,0.00604216,0.0532159,0.00385741,0.0669872,-0.0209013,0.00130618,0.0271446,0.0257844,0.00307951,0.0236599,0.000957327,-3.92524e-10,-4.78627e-10,-6.16791e-18,3.28133e-17,
-0.0106697,0.17515,-0.0205057,-2.8713,-0.0796055,2.11683,0.0454758,0.542305,0.00614703,0.681538,0.00757497,0.668711,0.118609,0.521669,0.136287,0.00643422,0.0530253,0.00416148,0.0664285,-0.0168094,-8.98813e-06,0.0335139,0.0254766,0.00273076,0.0235823,0.000920466,-4.17352e-10,-5.08903e-10,-6.66134e-18,2.81256e-17,
-0.0106486,0.175363,-0.0204932,-2.87103,-0.0797135,2.11683,0.0456029,0.542407,0.00615795,0.681632,0.00757865,0.668711,0.118609,0.521669,0.136287,0.00526554,0.0532615,0.00312405,0.0675112,-0.0269814,0.00117975,0.0317804,0.0256694,0.00369646,0.023864,0.00107834,-4.4006e-10,-5.36594e-10,-7.15477e-18,2.51651e-17,
-0.0106283,0.175576,-0.0204808,-2.87076,-0.0798318,2.11684,0.0457411,0.542509,0.00617273,0.681728,0.00758297,0.668711,0.118609,0.521669,0.136287,0.00508393,0.0533283,0.00309256,0.0680801,-0.0295846,0.00128579,0.034554,0.0257377,0.00399096,0.0240398,0.00112567,-4.60846e-10,-5.61941e-10,-7.40149e-18,2.19577e-17,
-0.0106073,0.17579,-0.0204679,-2.87048,-0.0799512,2.11684,0.0458941,0.542612,0.0061887,0.681824,0.00758747,0.668711,0.118609,0.521669,0.136287,0.00522971,0.0533591,0.00324515,0.0684586,-0.0298461,0.00101554,0.0382455,0.0257274,0.00404132,0.0241511,0.00113468,-4.7989e-10,-5.85164e-10,-7.89492e-18,1.97373e-17,
-0.0105858,0.176004,-0.0204544,-2.87021,-0.0800705,2.11684,0.046064,0.542715,0.00620486,0.68192,0.00759201,0.668711,0.118609,0.521669,0.136287,0.00539359,0.0533988,0.00336137,0.068741,-0.0298318,0.00058138,0.0424858,0.0256841,0.0040491,0.0242339,0.00113517,-4.97356e-10,-6.06463e-10,-7.89492e-18,1.75169e-17,
-0.0105642,0.176217,-0.0204412,-2.86993,-0.0801949,2.11684,0.046275,0.542818,0.00622106,0.682017,0.00759655,0.668711,0.118609,0.521669,0.136287,0.00538913,0.0534843,0.00331068,0.0688249,-0.0310865,-0.000144131,0.0527455,0.0257941,0.00424393,0.0244226,0.00115039,3.28706e-10,4.00828e-10,-8.63507e-18,1.50497e-17,
-0.0105388,0.17643,-0.0204234,-2.86965,-0.0802887,2.11685,0.046306,0.542921,0.00623804,0.682115,0.00760115,0.668711,0.118609,0.521669,0.136287,0.00636612,0.0531593,0.00444503,0.0703972,-0.0234541,0.00198545,0.00773088,0.0243821,0.00317134,0.0236087,0.00105982,2.39123e-10,2.9159e-10,-2.96059e-18,1.97373e-17,
-0.0105121,0.176642,-0.0204053,-2.86937,-0.0803696,2.11686,0.046352,0.543019,0.00625072,0.68221,0.00760539,0.668711,0.118609,0.521669,0.136287,0.00667158,0.0529562,0.004521,0.070041,-0.0202183,0.00115553,0.0115172,0.0242658,0.00286772,0.0236217,0.00101393,1.57486e-10,1.92043e-10,3.45403e-18,2.39315e-17,
-0.0104856,0.176854,-0.0203877,-2.86909,-0.0804453,2.11686,0.0464314,0.543116,0.00626219,0.682304,0.00760945,0.668711,0.118609,0.521669,0.136287,0.00662583,0.0529248,0.00441322,0.0696664,-0.0189371,0.000173714,0.0198372,0.0243246,0.00278439,0.0237453,0.000989834,8.30943e-11,1.01329e-10,1.97373e-18,3.40468e-17,
-0.0104595,0.177066,-0.0203705,-2.86882,-0.0805183,2.11685,0.0465401,0.543213,0.00627333,0.682399,0.00761341,0.668711,0.118609,0.521669,0.136287,0.00651105,0.0529904,0.00428592,0.0694229,-0.0182573,-0.000666834,0.0271704,0.0243775,0.00274789,0.0238556,0.000973451,1.53038e-11,1.86659e-11,2.46716e-19,4.26819e-17,
-0.0104339,0.177278,-0.0203538,-2.86854,-0.0805892,2.11685,0.0466857,0.543311,0.00628432,0.682494,0.0076173,0.668711,0.118609,0.521669,0.136287,0.00639529,0.0531162,0.00417915,0.0691674,-0.0177269,-0.00152673,0.0364094,0.024481,0.00275149,0.0239938,0.00095817,-4.64742e-11,-5.66659e-11,-9.86865e-19,5.05768e-17,
-0.010409,0.17749,-0.0203376,-2.86826,-0.0806637,2.11685,0.0467376,0.543408,0.00629533,0.68259,0.00762113,0.668711,0.118609,0.521669,0.136287,0.00623639,0.0529493,0.00405695,0.0700423,-0.0186259,-0.000146613,0.0129896,0.0238192,0.00258105,0.0236192,0.000959946,-1.02778e-10,-1.25323e-10,-2.22045e-18,4.44089e-17,
-0.0103841,0.177701,-0.0203213,-2.86798,-0.0807349,2.11684,0.0467953,0.543504,0.00630565,0.682685,0.00762497,0.668711,0.118609,0.521669,0.136287,0.00621406,0.0527884,0.00405846,0.0698114,-0.0177883,-0.000656561,0.0144113,0.0237427,0.00250127,0.0236232,0.000944037,-1.54101e-10,-1.87906e-10,-3.20731e-18,3.97213e-17,
-0.0103591,0.177912,-0.0203047,-2.8677,-0.080799,2.11684,0.0468636,0.543599,0.00631566,0.682779,0.00762875,0.668711,0.118609,0.521669,0.136287,0.00626308,0.0526923,0.0041712,0.0695312,-0.0160358,-0.00135018,0.0170822,0.0236867,0.00236231,0.0236304,0.000919166,-2.00893e-10,-2.44963e-10,-4.19418e-18,3.55271e-17,
