1.55883,-0.249674,-2.89791,-0.867457,-1.01792,-0.0731518,0.185039,3.46855e-05,-0.00167939,-8.56912e-06,-0.000897209,-0.00112253,-0.000637706,-0.000111179,
1.55883,-0.249681,-2.89791,-0.86746,-1.01793,-0.0731544,0.185039,3.46876e-05,-0.00168245,-8.58717e-06,-0.000898348,-0.00112142,-0.000636247,-0.000111222,
1.55883,-0.249688,-2.89791,-0.867464,-1.01793,-0.0731569,0.185038,3.46897e-05,-0.00168552,-8.60525e-06,-0.000899489,-0.00112032,-0.000634787,-0.000111266,
1.55883,-0.249694,-2.89791,-0.867467,-1.01794,-0.0731595,0.185038,3.46918e-05,-0.00168859,-8.62335e-06,-0.000900632,-0.00111923,-0.000633327,-0.000111309,
1.55883,-0.249701,-2.89791,-0.867471,-1.01794,-0.073162,0.185037,3.46939e-05,-0.00169167,-8.64148e-06,-0.000901777,-0.00111813,-0.000631865,-0.000111353,
1.55883,-0.249708,-2.89791,-0.867475,-1.01794,-0.0731645,0.185037,3.46961e-05,-0.00169476,-8.65964e-06,-0.000902923,-0.00111703,-0.000630403,-0.000111396,
1.55883,-0.249715,-2.89791,-0.867478,-1.01795,-0.073167,0.185036,3.46982e-05,-0.00169785,-8.67783e-06,-0.000904072,-0.00111594,-0.00062894,-0.00011144,
1.55883,-0.249721,-2.89791,-0.867482,-1.01795,-0.0731695,0.185036,3.47003e-05,-0.00170094,-8.69605e-06,-0.000905223,-0.00111484,-0.000627476,-0.000111484,
1.55883,-0.249728,-2.89791,-0.867486,-1.01796,-0.073172,0.185035,3.47024e-05,-0.00170404,-8.71429e-06,-0.000906376,-0.00111375,-0.000626011,-0.000111528,
1.55883,-0.249735,-2.89791,-0.867489,-1.01796,-0.0731745,0.185035,3.47045e-05,-0.00170715,-8.73256e-06,-0.000907531,-0.00111266,-0.000624545,-0.000111571,
1.55883,-0.249742,-2.89791,-0.867493,-1.01797,-0.073177,0.185035,3.47066e-05,-0.00171026,-8.75086e-06,-0.000908687,-0.00111157,-0.000623078,-0.000111615,
1.55883,-0.249749,-2.89791,-0.867496,-1.01797,-0.0731795,0.185034,3.47088e-05,-0.00171338,-8.76919e-06,-0.000909846,-0.00111048,-0.00062161,-0.000111659,
1.55883,-0.249756,-2.89791,-0.8675,-1.01798,-0.073182,0.185034,3.47109e-05,-0.0017165,-8.78755e-06,-0.000911007,-0.0011094,-0.000620142,-0.000111703,
1.55883,-0.249762,-2.89791,-0.867504,-1.01798,-0.0731845,0.185033,3.4713e-05,-0.00171963,-8.80593e-06,-0.00091217,-0.00110831,-0.000618672,-0.000111747,
1.55883,-0.249769,-2.89791,-0.867507,-1.01798,-0.0731869,0.185033,3.47151e-05,-0.00172276,-8.82434e-06,-0.000913335,-0.00110723,-0.000617202,-0.000111792,
1.55883,-0.249776,-2.89791,-0.867511,-1.01799,-0.0731894,0.185032,3.47173e-05,-0.0017259,-8.84278e-06,-0.000914501,-0.00110614,-0.00061573,-0.000111836,
1.55883,-0.249783,-2.89791,-0.867515,-1.01799,-0.0731919,0.185032,3.47194e-05,-0.00172904,-8.86125e-06,-0.00091567,-0.00110506,-0.000614258,-0.00011188,
1.55883,-0.24979,-2.89791,-0.867518,-1.018,-0.0731943,0.185031,3.47216e-05,-0.00173219,-8.87974e-06,-0.000916841,-0.00110398,-0.000612785,-0.000111924,
1.55883,-0.249797,-2.89791,-0.867522,-1.018,-0.0731968,0.185031,3.47237e-05,-0.00173535,-8.89826e-06,-0.000918014,-0.0011029,-0.000611311,-0.000111969,
1.55883,-0.249804,-2.89791,-0.867526,-1.01801,-0.0731992,0.185031,3.47258e-05,-0.00173851,-8.91682e-06,-0.000919189,-0.00110182,-0.000609836,-0.000112013,
1.55883,-0.249811,-2.89791,-0.867529,-1.01801,-0.0732016,0.18503,3.4728e-05,-0.00174168,-8.9354e-06,-0.000920366,-0.00110074,-0.00060836,-0.000112057,
1.55883,-0.249818,-2.89791,-0.867533,-1.01802,-0.0732041,0.18503,3.47301e-05,-0.00174485,-8.954e-06,-0.000921545,-0.00109967,-0.000606883,-0.000112102,
1.55883,-0.249825,-2.89791,-0.867537,-1.01802,-0.0732065,0.185029,3.47323e-05,-0.00174803,-8.97264e-06,-0.000922726,-0.00109859,-0.000605405,-0.000112147,
1.55883,-0.249832,-2.89791,-0.86754,-1.01802,-0.0732089,0.185029,3.47345e-05,-0.00175121,-8.9913e-06,-0.00092391,-0.00109752,-0.000603926,-0.000112191,
1.55883,-0.249839,-2.89791,-0.867544,-1.01803,-0.0732113,0.185028,3.47366e-05,-0.0017544,-9.01e-06,-0.000925095,-0.00109645,-0.000602446,-0.000112236,
1.55883,-0.249846,-2.89791,-0.867548,-1.01803,-0.0732137,0.185028,3.47388e-05,-0.00175759,-9.02872e-06,-0.000926282,-0.00109538,-0.000600966,-0.000112281,
1.55883,-0.249853,-2.89791,-0.867552,-1.01804,-0.0732161,0.185027,3.47409e-05,-0.00176079,-9.04747e-06,-0.000927472,-0.00109431,-0.000599484,-0.000112325,
1.55883,-0.24986,-2.89791,-0.867555,-1.01804,-0.0732185,0.185027,3.47431e-05,-0.001764,-9.06625e-06,-0.000928663,-0.00109324,-0.000598002,-0.00011237,
1.55883,-0.249867,-2.89791,-0.867559,-1.01805,-0.0732209,0.185026,3.47453e-05,-0.00176721,-9.08505e-06,-0.000929857,-0.00109217,-0.000596518,-0.000112415,
1.55883,-0.249874,-2.89791,-0.867563,-1.01805,-0.0732233,0.185026,3.47474e-05,-0.00177043,-9.10389e-06,-0.000931052,-0.00109111,-0.000595033,-0.00011246,
1.55883,-0.249881,-2.89791,-0.867566,-1.01805,-0.0732256,0.185026,3.47496e-05,-0.00177365,-9.12276e-06,-0.00093225,-0.00109004,-0.000593548,-0.000112505,
1.55883,-0.249888,-2.89791,-0.86757,-1.01806,-0.073228,0.185025,3.47518e-05,-0.00177688,-9.14165e-06,-0.00093345,-0.00108898,-0.000592062,-0.00011255,
1.55883,-0.249896,-2.89791,-0.867574,-1.01806,-0.0732304,0.185025,3.4754e-05,-0.00178012,-9.16057e-06,-0.000934651,-0.00108792,-0.000590574,-0.000112595,
1.55883,-0.249903,-2.89791,-0.867578,-1.01807,-0.0732327,0.185024,3.47562e-05,-0.00178336,-9.17952e-06,-0.000935855,-0.00108686,-0.000589086,-0.00011264,
1.55883,-0.24991,-2.89791,-0.867581,-1.01807,-0.0732351,0.185024,3.47583e-05,-0.0017866,-9.19851e-06,-0.000937061,-0.0010858,-0.000587596,-0.000112686,
1.55883,-0.249917,-2.89791,-0.867585,-1.01808,-0.0732374,0.185023,3.47605e-05,-0.00178985,-9.21751e-06,-0.000938269,-0.00108474,-0.000586106,-0.000112731,
1.55883,-0.249924,-2.89791,-0.867589,-1.01808,-0.0732398,0.185023,3.47627e-05,-0.00179311,-9.23655e-06,-0.00093948,-0.00108368,-0.000584615,-0.000112776,
1.55883,-0.249931,-2.89791,-0.867593,-1.01808,-0.0732421,0.185022,3.47649e-05,-0.00179637,-9.25562e-06,-0.000940692,-0.00108262,-0.000583122,-0.000112822,
1.55883,-0.249939,-2.89791,-0.867596,-1.01809,-0.0732444,0.185022,3.47671e-05,-0.00179964,-9.27472e-06,-0.000941906,-0.00108157,-0.000581629,-0.000112867,
1.55883,-0.249946,-2.89791,-0.8676,-1.01809,-0.0732467,0.185022,3.47693e-05,-0.00180292,-9.29384e-06,-0.000943123,-0.00108052,-0.000580135,-0.000112913,
1.55883,-0.249953,-2.89791,-0.867604,-1.0181,-0.0732491,0.185021,3.47715e-05,-0.0018062,-9.313e-06,-0.000944341,-0.00107946,-0.00057864,-0.000112958,
1.55883,-0.24996,-2.89791,-0.867608,-1.0181,-0.0732514,0.185021,3.47737e-05,-0.00180948,-9.33218e-06,-0.000945562,-0.00107841,-0.000577143,-0.000113004,
1.55884,-0.249968,-2.89791,-0.867612,-1.01811,-0.0732537,0.18502,3.47759e-05,-0.00181278,-9.3514e-06,-0.000946785,-0.00107736,-0.000575646,-0.000113049,
1.55884,-0.249975,-2.89791,-0.867615,-1.01811,-0.073256,0.18502,3.47781e-05,-0.00181607,-9.37064e-06,-0.00094801,-0.00107631,-0.000574148,-0.000113095,
1.55884,-0.249982,-2.89791,-0.867619,-1.01812,-0.0732583,0.185019,3.47803e-05,-0.00181938,-9.38991e-06,-0.000949237,-0.00107527,-0.000572648,-0.000113141,
1.55884,-0.249989,-2.89791,-0.867623,-1.01812,-0.0732605,0.185019,3.47826e-05,-0.00182269,-9.40921e-06,-0.000950466,-0.00107422,-0.000571148,-0.000113187,
1.55884,-0.249997,-2.89791,-0.867627,-1.01812,-0.0732628,0.185018,3.47848e-05,-0.001826,-9.42854e-06,-0.000951698,-0.00107318,-0.000569647,-0.000113233,
1.55884,-0.250004,-2.89791,-0.867631,-1.01813,-0.0732651,0.185018,3.4787e-05,-0.00182932,-9.4479e-06,-0.000952931,-0.00107213,-0.000568144,-0.000113279,
1.55884,-0.250011,-2.89791,-0.867634,-1.01813,-0.0732674,0.185017,3.47892e-05,-0.00183265,-9.46729e-06,-0.000954167,-0.00107109,-0.000566641,-0.000113325,
1.55884,-0.250019,-2.89791,-0.867638,-1.01814,-0.0732696,0.185017,3.47914e-05,-0.00183598,-9.48671e-06,-0.000955405,-0.00107005,-0.000565136,-0.000113371,
1.55884,-0.250026,-2.89791,-0.867642,-1.01814,-0.0732719,0.185017,3.47937e-05,-0.00183932,-9.50616e-06,-0.000956644,-0.00106901,-0.000563631,-0.000113417,
1.55884,-0.250033,-2.89791,-0.867646,-1.01815,-0.0732741,0.185016,3.47959e-05,-0.00184267,-9.52564e-06,-0.000957887,-0.00106797,-0.000562125,-0.000113463,
1.55884,-0.250041,-2.89791,-0.86765,-1.01815,-0.0732764,0.185016,3.47981e-05,-0.00184602,-9.54515e-06,-0.000959131,-0.00106693,-0.000560617,-0.000113509,
1.55884,-0.250048,-2.89791,-0.867654,-1.01815,-0.0732786,0.185015,3.48004e-05,-0.00184937,-9.56469e-06,-0.000960377,-0.0010659,-0.000559108,-0.000113556,
1.55884,-0.250056,-2.89791,-0.867657,-1.01816,-0.0732808,0.185015,3.48026e-05,-0.00185274,-9.58426e-06,-0.000961626,-0.00106486,-0.000557599,-0.000113602,
1.55884,-0.250063,-2.89791,-0.867661,-1.01816,-0.0732831,0.185014,3.48049e-05,-0.0018561,-9.60386e-06,-0.000962876,-0.00106383,-0.000556088,-0.000113649,
1.55884,-0.25007,-2.89791,-0.867665,-1.01817,-0.0732853,0.185014,3.48071e-05,-0.00185948,-9.62349e-06,-0.000964129,-0.0010628,-0.000554576,-0.000113695,
1.55884,-0.250078,-2.89791,-0.867669,-1.01817,-0.0732875,0.185013,3.48093e-05,-0.00186286,-9.64315e-06,-0.000965384,-0.00106176,-0.000553064,-0.000113742,
1.55884,-0.250085,-2.89791,-0.867673,-1.01817,-0.0732897,0.185013,3.48116e-05,-0.00186624,-9.66284e-06,-0.000966642,-0.00106073,-0.00055155,-0.000113788,
1.55884,-0.250093,-2.89791,-0.867677,-1.01818,-0.0732919,0.185012,3.48139e-05,-0.00186964,-9.68256e-06,-0.000967901,-0.0010597,-0.000550035,-0.000113835,
1.55884,-0.2501,-2.89791,-0.867681,-1.01818,-0.0732941,0.185012,3.48161e-05,-0.00187303,-9.70231e-06,-0.000969163,-0.00105868,-0.000548519,-0.000113882,
1.55884,-0.250108,-2.89791,-0.867684,-1.01819,-0.0732963,0.185012,3.48184e-05,-0.00187644,-9.72209e-06,-0.000970426,-0.00105765,-0.000547002,-0.000113928,
1.55884,-0.250115,-2.89791,-0.867688,-1.01819,-0.0732985,0.185011,3.48206e-05,-0.00187985,-9.7419e-06,-0.000971692,-0.00105663,-0.000545484,-0.000113975,
1.55884,-0.250123,-2.89791,-0.867692,-1.0182,-0.0733006,0.185011,3.48229e-05,-0.00188326,-9.76174e-06,-0.000972961,-0.0010556,-0.000543965,-0.000114022,
1.55884,-0.25013,-2.89791,-0.867696,-1.0182,-0.0733028,0.18501,3.48252e-05,-0.00188669,-9.78161e-06,-0.000974231,-0.00105458,-0.000542445,-0.000114069,
1.55884,-0.250138,-2.89791,-0.8677,-1.0182,-0.073305,0.18501,3.48274e-05,-0.00189011,-9.80151e-06,-0.000975504,-0.00105356,-0.000540923,-0.000114116,
1.55884,-0.250146,-2.89791,-0.867704,-1.01821,-0.0733071,0.185009,3.48297e-05,-0.00189355,-9.82144e-06,-0.000976778,-0.00105254,-0.000539401,-0.000114163,
1.55884,-0.250153,-2.89791,-0.867708,-1.01821,-0.0733093,0.185009,3.4832e-05,-0.00189699,-9.8414e-06,-0.000978055,-0.00105152,-0.000537877,-0.00011421,
1.55884,-0.250161,-2.89791,-0.867712,-1.01822,-0.0733114,0.185008,3.48343e-05,-0.00190044,-9.86139e-06,-0.000979335,-0.0010505,-0.000536353,-0.000114258,
1.55884,-0.250168,-2.89791,-0.867716,-1.01822,-0.0733136,0.185008,3.48365e-05,-0.00190389,-9.88142e-06,-0.000980616,-0.00104948,-0.000534827,-0.000114305,
1.55884,-0.250176,-2.89791,-0.86772,-1.01823,-0.0733157,0.185007,3.48388e-05,-0.00190735,-9.90147e-06,-0.0009819,-0.00104847,-0.000533301,-0.000114352,
1.55884,-0.250184,-2.89791,-0.867724,-1.01823,-0.0733178,0.185007,3.48411e-05,-0.00191081,-9.92156e-06,-0.000983185,-0.00104745,-0.000531773,-0.0001144,
1.55884,-0.250191,-2.89791,-0.867728,-1.01823,-0.0733199,0.185007,3.48434e-05,-0.00191428,-9.94167e-06,-0.000984474,-0.00104644,-0.000530244,-0.000114447,
1.55884,-0.250199,-2.89791,-0.867731,-1.01824,-0.0733221,0.185006,3.48457e-05,-0.00191776,-9.96182e-06,-0.000985764,-0.00104543,-0.000528714,-0.000114494,
1.55884,-0.250207,-2.89791,-0.867735,-1.01824,-0.0733242,0.185006,3.4848e-05,-0.00192124,-9.982e-06,-0.000987056,-0.00104442,-0.000527182,-0.000114542,
1.55884,-0.250214,-2.89791,-0.867739,-1.01825,-0.0733263,0.185005,3.48503e-05,-0.00192473,-1.00022e-05,-0.000988351,-0.00104341,-0.00052565,-0.00011459,
1.55884,-0.250222,-2.89791,-0.867743,-1.01825,-0.0733284,0.185005,3.48526e-05,-0.00192823,-1.00224e-05,-0.000989648,-0.0010424,-0.000524117,-0.000114637,
1.55884,-0.25023,-2.89791,-0.867747,-1.01825,-0.0733305,0.185004,3.48549e-05,-0.00193173,-1.00427e-05,-0.000990948,-0.0010414,-0.000522582,-0.000114685,
1.55884,-0.250238,-2.89791,-0.867751,-1.01826,-0.0733325,0.185004,3.48572e-05,-0.00193524,-1.0063e-05,-0.000992249,-0.00104039,-0.000521047,-0.000114733,
1.55884,-0.250245,-2.89791,-0.867755,-1.01826,-0.0733346,0.185003,3.48595e-05,-0.00193875,-1.00833e-05,-0.000993553,-0.00103939,-0.00051951,-0.000114781,
1.55884,-0.250253,-2.89791,-0.867759,-1.01827,-0.0733367,0.185003,3.48618e-05,-0.00194227,-1.01037e-05,-0.000994859,-0.00103838,-0.000517972,-0.000114829,
1.55884,-0.250261,-2.89791,-0.867763,-1.01827,-0.0733388,0.185002,3.48642e-05,-0.0019458,-1.01241e-05,-0.000996167,-0.00103738,-0.000516433,-0.000114877,
1.55884,-0.250269,-2.89791,-0.867767,-1.01828,-0.0733408,0.185002,3.48665e-05,-0.00194933,-1.01445e-05,-0.000997478,-0.00103638,-0.000514893,-0.000114925,
1.55884,-0.250276,-2.89791,-0.867771,-1.01828,-0.0733429,0.185001,3.48688e-05,-0.00195287,-1.0165e-05,-0.000998791,-0.00103538,-0.000513351,-0.000114973,
1.55884,-0.250284,-2.89791,-0.867775,-1.01828,-0.0733449,0.185001,3.48711e-05,-0.00195641,-1.01855e-05,-0.00100011,-0.00103438,-0.000511809,-0.000115021,
1.55884,-0.250292,-2.89791,-0.867779,-1.01829,-0.073347,0.185001,3.48735e-05,-0.00195996,-1.0206e-05,-0.00100142,-0.00103339,-0.000510265,-0.000115069,
1.55884,-0.2503,-2.89791,-0.867783,-1.01829,-0.073349,0.185,3.48758e-05,-0.00196352,-1.02265e-05,-0.00100274,-0.00103239,-0.00050872,-0.000115118,
1.55884,-0.250308,-2.89791,-0.867787,-1.0183,-0.073351,0.185,3.48781e-05,-0.00196708,-1.02471e-05,-0.00100406,-0.00103139,-0.000507174,-0.000115166,
1.55884,-0.250316,-2.89791,-0.867791,-1.0183,-0.073353,0.184999,3.48805e-05,-0.00197065,-1.02677e-05,-0.00100539,-0.0010304,-0.000505627,-0.000115214,
1.55884,-0.250324,-2.89791,-0.867795,-1.0183,-0.0733551,0.184999,3.48828e-05,-0.00197423,-1.02884e-05,-0.00100672,-0.00102941,-0.000504079,-0.000115263,
1.55884,-0.250332,-2.89791,-0.867799,-1.01831,-0.0733571,0.184998,3.48851e-05,-0.00197781,-1.03091e-05,-0.00100804,-0.00102842,-0.000502529,-0.000115311,
1.55884,-0.250339,-2.89791,-0.867803,-1.01831,-0.0733591,0.184998,3.48875e-05,-0.0019814,-1.03298e-05,-0.00100938,-0.00102743,-0.000500979,-0.00011536,
1.55884,-0.250347,-2.89791,-0.867807,-1.01832,-0.0733611,0.184997,3.48898e-05,-0.001985,-1.03505e-05,-0.00101071,-0.00102644,-0.000499427,-0.000115409,
1.55884,-0.250355,-2.89791,-0.867811,-1.01832,-0.0733631,0.184997,3.48922e-05,-0.0019886,-1.03713e-05,-0.00101204,-0.00102545,-0.000497874,-0.000115457,
1.55884,-0.250363,-2.89791,-0.867815,-1.01832,-0.073365,0.184996,3.48945e-05,-0.00199221,-1.03921e-05,-0.00101338,-0.00102447,-0.00049632,-0.000115506,
1.55884,-0.250371,-2.89791,-0.86782,-1.01833,-0.073367,0.184996,3.48969e-05,-0.00199582,-1.04129e-05,-0.00101472,-0.00102348,-0.000494765,-0.000115555,
1.55884,-0.250379,-2.89791,-0.867824,-1.01833,-0.073369,0.184995,3.48993e-05,-0.00199944,-1.04338e-05,-0.00101607,-0.0010225,-0.000493208,-0.000115604,
1.55884,-0.250387,-2.89791,-0.867828,-1.01834,-0.073371,0.184995,3.49016e-05,-0.00200307,-1.04547e-05,-0.00101741,-0.00102152,-0.00049165,-0.000115653,
1.55884,-0.250395,-2.89791,-0.867832,-1.01834,-0.0733729,0.184995,3.4904e-05,-0.0020067,-1.04756e-05,-0.00101876,-0.00102053,-0.000490092,-0.000115702,
1.55884,-0.250403,-2.89791,-0.867836,-1.01835,-0.0733749,0.184994,3.49064e-05,-0.00201034,-1.04966e-05,-0.00102011,-0.00101955,-0.000488531,-0.000115751,
1.55884,-0.250411,-2.89791,-0.86784,-1.01835,-0.0733768,0.184994,3.49087e-05,-0.00201399,-1.05176e-05,-0.00102146,-0.00101858,-0.00048697,-0.0001158,
1.55884,-0.250419,-2.89791,-0.867844,-1.01835,-0.0733788,0.184993,3.49111e-05,-0.00201764,-1.05386e-05,-0.00102281,-0.0010176,-0.000485408,-0.00011585,
1.55884,-0.250428,-2.89791,-0.867848,-1.01836,-0.0733807,0.184993,3.49135e-05,-0.0020213,-1.05597e-05,-0.00102417,-0.00101662,-0.000483844,-0.000115899,
1.55884,-0.250436,-2.89791,-0.867852,-1.01836,-0.0733826,0.184992,3.49159e-05,-0.00202496,-1.05808e-05,-0.00102553,-0.00101565,-0.000482279,-0.000115948,
1.55884,-0.250444,-2.89791,-0.867856,-1.01837,-0.0733846,0.184992,3.49183e-05,-0.00202864,-1.06019e-05,-0.00102689,-0.00101467,-0.000480713,-0.000115998,
1.55884,-0.250452,-2.89791,-0.86786,-1.01837,-0.0733865,0.184991,3.49207e-05,-0.00203231,-1.06231e-05,-0.00102826,-0.0010137,-0.000479145,-0.000116047,
1.55884,-0.25046,-2.89791,-0.867865,-1.01837,-0.0733884,0.184991,3.4923e-05,-0.002036,-1.06443e-05,-0.00102962,-0.00101273,-0.000477577,-0.000116097,
1.55884,-0.250468,-2.89791,-0.867869,-1.01838,-0.0733903,0.18499,3.49254e-05,-0.00203969,-1.06655e-05,-0.00103099,-0.00101176,-0.000476007,-0.000116146,
1.55884,-0.250476,-2.89791,-0.867873,-1.01838,-0.0733922,0.18499,3.49278e-05,-0.00204339,-1.06868e-05,-0.00103236,-0.00101079,-0.000474436,-0.000116196,
1.55884,-0.250485,-2.89791,-0.867877,-1.01839,-0.0733941,0.184989,3.49302e-05,-0.00204709,-1.0708e-05,-0.00103373,-0.00100982,-0.000472864,-0.000116246,
1.55884,-0.250493,-2.89791,-0.867881,-1.01839,-0.073396,0.184989,3.49326e-05,-0.0020508,-1.07294e-05,-0.00103511,-0.00100885,-0.00047129,-0.000116296,
1.55884,-0.250501,-2.89791,-0.867885,-1.01839,-0.0733978,0.184989,3.49351e-05,-0.00205452,-1.07507e-05,-0.00103649,-0.00100789,-0.000469715,-0.000116346,
1.55884,-0.250509,-2.89791,-0.867889,-1.0184,-0.0733997,0.184988,3.49375e-05,-0.00205824,-1.07721e-05,-0.00103787,-0.00100693,-0.000468139,-0.000116396,
1.55884,-0.250517,-2.89791,-0.867894,-1.0184,-0.0734016,0.184988,3.49399e-05,-0.00206198,-1.07935e-05,-0.00103925,-0.00100596,-0.000466562,-0.000116446,
1.55885,-0.250526,-2.89791,-0.867898,-1.01841,-0.0734034,0.184987,3.49423e-05,-0.00206571,-1.0815e-05,-0.00104064,-0.001005,-0.000464984,-0.000116496,
1.55885,-0.250534,-2.89791,-0.867902,-1.01841,-0.0734053,0.184987,3.49447e-05,-0.00206946,-1.08365e-05,-0.00104202,-0.00100404,-0.000463404,-0.000116546,
1.55885,-0.250542,-2.89791,-0.867906,-1.01841,-0.0734071,0.184986,3.49471e-05,-0.00207321,-1.0858e-05,-0.00104341,-0.00100308,-0.000461823,-0.000116596,
1.55885,-0.250551,-2.89791,-0.86791,-1.01842,-0.073409,0.184986,3.49496e-05,-0.00207696,-1.08796e-05,-0.00104481,-0.00100212,-0.00046024,-0.000116646,
1.55885,-0.250559,-2.89791,-0.867914,-1.01842,-0.0734108,0.184985,3.4952e-05,-0.00208073,-1.09011e-05,-0.0010462,-0.00100116,-0.000458657,-0.000116697,
1.55885,-0.250567,-2.89791,-0.867919,-1.01843,-0.0734126,0.184985,3.49544e-05,-0.0020845,-1.09228e-05,-0.0010476,-0.00100021,-0.000457072,-0.000116747,
1.55885,-0.250576,-2.89791,-0.867923,-1.01843,-0.0734145,0.184984,3.49569e-05,-0.00208827,-1.09444e-05,-0.001049,-0.000999255,-0.000455486,-0.000116797,
1.55885,-0.250584,-2.89791,-0.867927,-1.01843,-0.0734163,0.184984,3.49593e-05,-0.00209206,-1.09661e-05,-0.0010504,-0.000998301,-0.000453898,-0.000116848,
1.55885,-0.250592,-2.89791,-0.867931,-1.01844,-0.0734181,0.184983,3.49617e-05,-0.00209585,-1.09878e-05,-0.0010518,-0.000997349,-0.00045231,-0.000116899,
1.55885,-0.250601,-2.89791,-0.867935,-1.01844,-0.0734199,0.184983,3.49642e-05,-0.00209964,-1.10096e-05,-0.00105321,-0.000996398,-0.00045072,-0.000116949,
1.55885,-0.250609,-2.89791,-0.86794,-1.01845,-0.0734217,0.184982,3.49666e-05,-0.00210345,-1.10314e-05,-0.00105462,-0.000995448,-0.000449129,-0.000117,
1.55885,-0.250618,-2.89791,-0.867944,-1.01845,-0.0734235,0.184982,3.49691e-05,-0.00210726,-1.10532e-05,-0.00105603,-0.0009945,-0.000447536,-0.000117051,
1.55885,-0.250626,-2.89791,-0.867948,-1.01845,-0.0734253,0.184982,3.49715e-05,-0.00211107,-1.1075e-05,-0.00105744,-0.000993552,-0.000445942,-0.000117102,
1.55885,-0.250635,-2.89791,-0.867952,-1.01846,-0.073427,0.184981,3.4974e-05,-0.0021149,-1.10969e-05,-0.00105886,-0.000992606,-0.000444347,-0.000117153,
1.55885,-0.250643,-2.89791,-0.867957,-1.01846,-0.0734288,0.184981,3.49765e-05,-0.00211873,-1.11188e-05,-0.00106028,-0.000991661,-0.000442751,-0.000117204,
1.55885,-0.250651,-2.89791,-0.867961,-1.01847,-0.0734306,0.18498,3.49789e-05,-0.00212257,-1.11408e-05,-0.0010617,-0.000990717,-0.000441153,-0.000117255,
1.55885,-0.25066,-2.89791,-0.867965,-1.01847,-0.0734323,0.18498,3.49814e-05,-0.00212641,-1.11628e-05,-0.00106313,-0.000989775,-0.000439554,-0.000117306,
1.55885,-0.250669,-2.89791,-0.867969,-1.01847,-0.0734341,0.184979,3.49839e-05,-0.00213026,-1.11848e-05,-0.00106455,-0.000988833,-0.000437953,-0.000117357,
1.55885,-0.250677,-2.89791,-0.867974,-1.01848,-0.0734358,0.184979,3.49863e-05,-0.00213412,-1.12069e-05,-0.00106598,-0.000987893,-0.000436352,-0.000117408,
1.55885,-0.250686,-2.89791,-0.867978,-1.01848,-0.0734376,0.184978,3.49888e-05,-0.00213798,-1.1229e-05,-0.00106741,-0.000986954,-0.000434749,-0.00011746,
1.55885,-0.250694,-2.89791,-0.867982,-1.01849,-0.0734393,0.184978,3.49913e-05,-0.00214185,-1.12511e-05,-0.00106885,-0.000986016,-0.000433144,-0.000117511,
1.55885,-0.250703,-2.89791,-0.867986,-1.01849,-0.073441,0.184977,3.49938e-05,-0.00214573,-1.12732e-05,-0.00107028,-0.00098508,-0.000431539,-0.000117563,
1.55885,-0.250711,-2.89791,-0.867991,-1.01849,-0.0734427,0.184977,3.49963e-05,-0.00214962,-1.12954e-05,-0.00107172,-0.000984144,-0.000429932,-0.000117614,
1.55885,-0.25072,-2.89791,-0.867995,-1.0185,-0.0734445,0.184976,3.49988e-05,-0.00215351,-1.13177e-05,-0.00107316,-0.00098321,-0.000428323,-0.000117666,
1.55885,-0.250729,-2.89791,-0.867999,-1.0185,-0.0734462,0.184976,3.50013e-05,-0.00215741,-1.13399e-05,-0.00107461,-0.000982277,-0.000426713,-0.000117717,
1.55885,-0.250737,-2.89791,-0.868004,-1.01851,-0.0734479,0.184975,3.50038e-05,-0.00216131,-1.13622e-05,-0.00107605,-0.000981346,-0.000425102,-0.000117769,
1.55885,-0.250746,-2.89791,-0.868008,-1.01851,-0.0734496,0.184975,3.50062e-05,-0.00216522,-1.13845e-05,-0.0010775,-0.000980415,-0.00042349,-0.000117821,
1.55885,-0.250755,-2.89791,-0.868012,-1.01851,-0.0734513,0.184974,3.50088e-05,-0.00216914,-1.14069e-05,-0.00107895,-0.000979486,-0.000421876,-0.000117873,
1.55885,-0.250763,-2.89791,-0.868017,-1.01852,-0.0734529,0.184974,3.50113e-05,-0.00217307,-1.14293e-05,-0.00108041,-0.000978557,-0.000420261,-0.000117925,
1.55885,-0.250772,-2.89791,-0.868021,-1.01852,-0.0734546,0.184974,3.50138e-05,-0.002177,-1.14517e-05,-0.00108186,-0.000977631,-0.000418645,-0.000117977,
1.55885,-0.250781,-2.89791,-0.868025,-1.01852,-0.0734563,0.184973,3.50163e-05,-0.00218094,-1.14742e-05,-0.00108332,-0.000976705,-0.000417027,-0.000118029,
