1.92121,0.333317,2.20203,-0.959744,-1.40695,0.617373,-0.914865,-1.88819e-05,0.000644098,-0.000284377,-5.73315e-05,0.000177669,-0.000630111,4.67779e-06,
1.92121,0.33332,2.20203,-0.959745,-1.40695,0.61737,-0.914865,-1.88713e-05,0.000645498,-0.000284858,-5.70864e-05,0.000177742,-0.000631035,4.68896e-06,
1.92121,0.333322,2.20203,-0.959745,-1.40695,0.617368,-0.914865,-1.88607e-05,0.000646902,-0.00028534,-5.68404e-05,0.000177815,-0.00063196,4.70015e-06,
1.92121,0.333325,2.20203,-0.959745,-1.40695,0.617365,-0.914865,-1.88501e-05,0.000648309,-0.000285822,-5.65936e-05,0.000177887,-0.000632886,4.71138e-06,
1.92121,0.333327,2.20203,-0.959745,-1.40695,0.617363,-0.914865,-1.88394e-05,0.00064972,-0.000286306,-5.6346e-05,0.00017796,-0.000633814,4.72263e-06,
1.92121,0.33333,2.20203,-0.959745,-1.40695,0.61736,-0.914865,-1.88288e-05,0.000651133,-0.00028679,-5.60976e-05,0.000178033,-0.000634744,4.7339e-06,
1.92121,0.333333,2.20202,-0.959746,-1.40695,0.617357,-0.914865,-1.88181e-05,0.000652549,-0.000287276,-5.58484e-05,0.000178105,-0.000635675,4.74521e-06,
1.92121,0.333335,2.20202,-0.959746,-1.40695,0.617355,-0.914865,-1.88073e-05,0.000653969,-0.000287762,-5.55983e-05,0.000178178,-0.000636607,4.75654e-06,
1.92121,0.333338,2.20202,-0.959746,-1.40695,0.617352,-0.914865,-1.87966e-05,0.000655392,-0.00028825,-5.53474e-05,0.000178251,-0.000637542,4.7679e-06,
1.92121,0.33334,2.20202,-0.959746,-1.40695,0.61735,-0.914864,-1.87858e-05,0.000656818,-0.000288738,-5.50957e-05,0.000178323,-0.000638477,4.77928e-06,
1.92121,0.333343,2.20202,-0.959747,-1.40695,0.617347,-0.914864,-1.8775e-05,0.000658247,-0.000289228,-5.48432e-05,0.000178396,-0.000639415,4.79069e-06,
1.92121,0.333346,2.20202,-0.959747,-1.40694,0.617345,-0.914864,-1.87642e-05,0.00065968,-0.000289718,-5.45898e-05,0.000178469,-0.000640353,4.80213e-06,
1.92121,0.333348,2.20202,-0.959747,-1.40694,0.617342,-0.914864,-1.87533e-05,0.000661115,-0.000290209,-5.43356e-05,0.000178541,-0.000641294,4.8136e-06,
1.92121,0.333351,2.20202,-0.959747,-1.40694,0.61734,-0.914864,-1.87425e-05,0.000662554,-0.000290702,-5.40806e-05,0.000178614,-0.000642235,4.82509e-06,
1.92121,0.333354,2.20202,-0.959747,-1.40694,0.617337,-0.914864,-1.87316e-05,0.000663996,-0.000291195,-5.38247e-05,0.000178687,-0.000643179,4.83662e-06,
1.92121,0.333356,2.20201,-0.959748,-1.40694,0.617334,-0.914864,-1.87206e-05,0.000665441,-0.000291689,-5.3568e-05,0.000178759,-0.000644124,4.84817e-06,
1.92121,0.333359,2.20201,-0.959748,-1.40694,0.617332,-0.914864,-1.87097e-05,0.00066689,-0.000292185,-5.33104e-05,0.000178832,-0.00064507,4.85974e-06,
1.92121,0.333362,2.20201,-0.959748,-1.40694,0.617329,-0.914864,-1.86987e-05,0.000668342,-0.000292681,-5.3052e-05,0.000178905,-0.000646019,4.87135e-06,
1.92121,0.333364,2.20201,-0.959748,-1.40694,0.617327,-0.914864,-1.86877e-05,0.000669797,-0.000293178,-5.27928e-05,0.000178977,-0.000646968,4.88298e-06,
1.92121,0.333367,2.20201,-0.959748,-1.40694,0.617324,-0.914864,-1.86767e-05,0.000671255,-0.000293676,-5.25327e-05,0.00017905,-0.000647919,4.89464e-06,
1.92121,0.33337,2.20201,-0.959749,-1.40694,0.617321,-0.914864,-1.86657e-05,0.000672717,-0.000294176,-5.22717e-05,0.000179122,-0.000648872,4.90633e-06,
1.92121,0.333372,2.20201,-0.959749,-1.40694,0.617319,-0.914864,-1.86546e-05,0.000674181,-0.000294676,-5.20099e-05,0.000179195,-0.000649827,4.91805e-06,
1.92121,0.333375,2.20201,-0.959749,-1.40694,0.617316,-0.914864,-1.86435e-05,0.000675649,-0.000295177,-5.17473e-05,0.000179268,-0.000650783,4.92979e-06,
1.92121,0.333378,2.202,-0.959749,-1.40694,0.617314,-0.914864,-1.86324e-05,0.000677121,-0.00029568,-5.14838e-05,0.00017934,-0.00065174,4.94156e-06,
1.92121,0.333381,2.202,-0.95975,-1.40694,0.617311,-0.914864,-1.86212e-05,0.000678595,-0.000296183,-5.12194e-05,0.000179413,-0.000652699,4.95336e-06,
1.92121,0.333383,2.202,-0.95975,-1.40693,0.617308,-0.914864,-1.861e-05,0.000680073,-0.000296687,-5.09542e-05,0.000179486,-0.00065366,4.96519e-06,
1.92121,0.333386,2.202,-0.95975,-1.40693,0.617306,-0.914864,-1.85988e-05,0.000681555,-0.000297192,-5.06881e-05,0.000179558,-0.000654622,4.97705e-06,
1.92121,0.333389,2.202,-0.95975,-1.40693,0.617303,-0.914864,-1.85876e-05,0.000683039,-0.000297699,-5.04211e-05,0.000179631,-0.000655586,4.98893e-06,
1.92121,0.333391,2.202,-0.95975,-1.40693,0.617301,-0.914864,-1.85764e-05,0.000684527,-0.000298206,-5.01533e-05,0.000179703,-0.000656552,5.00085e-06,
1.92121,0.333394,2.202,-0.959751,-1.40693,0.617298,-0.914864,-1.85651e-05,0.000686018,-0.000298714,-4.98846e-05,0.000179776,-0.000657519,5.01279e-06,
1.92121,0.333397,2.202,-0.959751,-1.40693,0.617295,-0.914864,-1.85538e-05,0.000687513,-0.000299224,-4.96151e-05,0.000179849,-0.000658488,5.02476e-06,
1.92121,0.3334,2.202,-0.959751,-1.40693,0.617293,-0.914864,-1.85425e-05,0.000689011,-0.000299734,-4.93446e-05,0.000179921,-0.000659458,5.03676e-06,
1.92121,0.333402,2.20199,-0.959751,-1.40693,0.61729,-0.914864,-1.85311e-05,0.000690512,-0.000300245,-4.90733e-05,0.000179994,-0.00066043,5.04879e-06,
1.92121,0.333405,2.20199,-0.959751,-1.40693,0.617287,-0.914864,-1.85198e-05,0.000692016,-0.000300758,-4.88011e-05,0.000180066,-0.000661403,5.06084e-06,
1.92121,0.333408,2.20199,-0.959752,-1.40693,0.617285,-0.914864,-1.85084e-05,0.000693524,-0.000301271,-4.85281e-05,0.000180139,-0.000662379,5.07293e-06,
1.92121,0.333411,2.20199,-0.959752,-1.40693,0.617282,-0.914864,-1.84969e-05,0.000695036,-0.000301786,-4.82541e-05,0.000180211,-0.000663355,5.08505e-06,
1.92121,0.333414,2.20199,-0.959752,-1.40693,0.617279,-0.914864,-1.84855e-05,0.00069655,-0.000302301,-4.79793e-05,0.000180284,-0.000664334,5.09719e-06,
1.92121,0.333416,2.20199,-0.959752,-1.40693,0.617277,-0.914864,-1.8474e-05,0.000698069,-0.000302818,-4.77036e-05,0.000180356,-0.000665314,5.10936e-06,
1.92121,0.333419,2.20199,-0.959752,-1.40693,0.617274,-0.914864,-1.84625e-05,0.00069959,-0.000303335,-4.7427e-05,0.000180429,-0.000666295,5.12156e-06,
1.92121,0.333422,2.20199,-0.959752,-1.40692,0.617271,-0.914864,-1.8451e-05,0.000701115,-0.000303854,-4.71495e-05,0.000180502,-0.000667279,5.13379e-06,
1.92121,0.333425,2.20198,-0.959753,-1.40692,0.617269,-0.914864,-1.84394e-05,0.000702643,-0.000304373,-4.68711e-05,0.000180574,-0.000668264,5.14605e-06,
1.92121,0.333428,2.20198,-0.959753,-1.40692,0.617266,-0.914864,-1.84278e-05,0.000704175,-0.000304894,-4.65918e-05,0.000180647,-0.00066925,5.15834e-06,
1.92121,0.33343,2.20198,-0.959753,-1.40692,0.617263,-0.914864,-1.84162e-05,0.00070571,-0.000305416,-4.63116e-05,0.000180719,-0.000670238,5.17066e-06,
1.92121,0.333433,2.20198,-0.959753,-1.40692,0.617261,-0.914864,-1.84046e-05,0.000707249,-0.000305938,-4.60305e-05,0.000180792,-0.000671228,5.18301e-06,
1.92121,0.333436,2.20198,-0.959753,-1.40692,0.617258,-0.914864,-1.83929e-05,0.000708791,-0.000306462,-4.57486e-05,0.000180864,-0.00067222,5.19539e-06,
1.92121,0.333439,2.20198,-0.959754,-1.40692,0.617255,-0.914864,-1.83813e-05,0.000710336,-0.000306987,-4.54657e-05,0.000180936,-0.000673213,5.20779e-06,
1.92121,0.333442,2.20198,-0.959754,-1.40692,0.617253,-0.914864,-1.83696e-05,0.000711885,-0.000307513,-4.51819e-05,0.000181009,-0.000674208,5.22023e-06,
1.92121,0.333445,2.20198,-0.959754,-1.40692,0.61725,-0.914864,-1.83578e-05,0.000713438,-0.00030804,-4.48972e-05,0.000181081,-0.000675204,5.2327e-06,
1.92121,0.333447,2.20197,-0.959754,-1.40692,0.617247,-0.914864,-1.83461e-05,0.000714993,-0.000308568,-4.46116e-05,0.000181154,-0.000676202,5.24519e-06,
1.92121,0.33345,2.20197,-0.959754,-1.40692,0.617245,-0.914864,-1.83343e-05,0.000716553,-0.000309097,-4.43251e-05,0.000181226,-0.000677202,5.25772e-06,
1.92121,0.333453,2.20197,-0.959754,-1.40692,0.617242,-0.914864,-1.83224e-05,0.000718116,-0.000309627,-4.40376e-05,0.000181299,-0.000678203,5.27027e-06,
1.92121,0.333456,2.20197,-0.959755,-1.40692,0.617239,-0.914864,-1.83106e-05,0.000719682,-0.000310158,-4.37493e-05,0.000181371,-0.000679206,5.28286e-06,
1.92121,0.333459,2.20197,-0.959755,-1.40691,0.617236,-0.914864,-1.82987e-05,0.000721252,-0.000310691,-4.346e-05,0.000181443,-0.000680211,5.29547e-06,
1.92121,0.333462,2.20197,-0.959755,-1.40691,0.617234,-0.914864,-1.82868e-05,0.000722825,-0.000311224,-4.31698e-05,0.000181516,-0.000681218,5.30812e-06,
1.92121,0.333465,2.20197,-0.959755,-1.40691,0.617231,-0.914864,-1.82749e-05,0.000724402,-0.000311758,-4.28787e-05,0.000181588,-0.000682226,5.3208e-06,
1.92121,0.333468,2.20197,-0.959755,-1.40691,0.617228,-0.914864,-1.8263e-05,0.000725982,-0.000312294,-4.25866e-05,0.00018166,-0.000683236,5.3335e-06,
1.92121,0.333471,2.20196,-0.959755,-1.40691,0.617225,-0.914864,-1.8251e-05,0.000727566,-0.000312831,-4.22936e-05,0.000181733,-0.000684247,5.34624e-06,
1.92121,0.333474,2.20196,-0.959756,-1.40691,0.617223,-0.914864,-1.8239e-05,0.000729154,-0.000313368,-4.19997e-05,0.000181805,-0.00068526,5.35901e-06,
1.92121,0.333476,2.20196,-0.959756,-1.40691,0.61722,-0.914863,-1.82269e-05,0.000730745,-0.000313907,-4.17049e-05,0.000181877,-0.000686275,5.3718e-06,
1.92121,0.333479,2.20196,-0.959756,-1.40691,0.617217,-0.914863,-1.82149e-05,0.00073234,-0.000314447,-4.14091e-05,0.00018195,-0.000687292,5.38463e-06,
1.92121,0.333482,2.20196,-0.959756,-1.40691,0.617214,-0.914863,-1.82028e-05,0.000733938,-0.000314988,-4.11124e-05,0.000182022,-0.00068831,5.39749e-06,
1.92121,0.333485,2.20196,-0.959756,-1.40691,0.617212,-0.914863,-1.81907e-05,0.000735539,-0.00031553,-4.08147e-05,0.000182094,-0.00068933,5.41038e-06,
1.92121,0.333488,2.20196,-0.959756,-1.40691,0.617209,-0.914863,-1.81785e-05,0.000737145,-0.000316073,-4.05161e-05,0.000182166,-0.000690352,5.4233e-06,
1.92121,0.333491,2.20196,-0.959757,-1.40691,0.617206,-0.914863,-1.81664e-05,0.000738754,-0.000316617,-4.02166e-05,0.000182239,-0.000691375,5.43625e-06,
1.92121,0.333494,2.20195,-0.959757,-1.40691,0.617203,-0.914863,-1.81542e-05,0.000740366,-0.000317162,-3.99161e-05,0.000182311,-0.0006924,5.44923e-06,
1.92121,0.333497,2.20195,-0.959757,-1.40691,0.617201,-0.914863,-1.8142e-05,0.000741982,-0.000317708,-3.96147e-05,0.000182383,-0.000693427,5.46224e-06,
1.92121,0.3335,2.20195,-0.959757,-1.4069,0.617198,-0.914863,-1.81297e-05,0.000743602,-0.000318256,-3.93123e-05,0.000182455,-0.000694456,5.47529e-06,
1.92121,0.333503,2.20195,-0.959757,-1.4069,0.617195,-0.914863,-1.81174e-05,0.000745225,-0.000318804,-3.90089e-05,0.000182527,-0.000695486,5.48836e-06,
1.92121,0.333506,2.20195,-0.959757,-1.4069,0.617192,-0.914863,-1.81051e-05,0.000746852,-0.000319354,-3.87046e-05,0.000182599,-0.000696518,5.50147e-06,
1.92121,0.333509,2.20195,-0.959758,-1.4069,0.617189,-0.914863,-1.80928e-05,0.000748483,-0.000319905,-3.83994e-05,0.000182672,-0.000697552,5.51461e-06,
1.92121,0.333512,2.20195,-0.959758,-1.4069,0.617187,-0.914863,-1.80804e-05,0.000750117,-0.000320457,-3.80932e-05,0.000182744,-0.000698587,5.52777e-06,
1.92121,0.333515,2.20195,-0.959758,-1.4069,0.617184,-0.914863,-1.8068e-05,0.000751755,-0.00032101,-3.7786e-05,0.000182816,-0.000699625,5.54097e-06,
1.92121,0.333518,2.20194,-0.959758,-1.4069,0.617181,-0.914863,-1.80556e-05,0.000753397,-0.000321564,-3.74778e-05,0.000182888,-0.000700663,5.5542e-06,
1.92121,0.333521,2.20194,-0.959758,-1.4069,0.617178,-0.914863,-1.80432e-05,0.000755042,-0.000322119,-3.71687e-05,0.00018296,-0.000701704,5.56747e-06,
1.92121,0.333524,2.20194,-0.959758,-1.4069,0.617175,-0.914863,-1.80307e-05,0.000756691,-0.000322675,-3.68586e-05,0.000183032,-0.000702747,5.58076e-06,
1.92121,0.333527,2.20194,-0.959758,-1.4069,0.617173,-0.914863,-1.80182e-05,0.000758344,-0.000323233,-3.65475e-05,0.000183104,-0.000703791,5.59409e-06,
1.92121,0.33353,2.20194,-0.959759,-1.4069,0.61717,-0.914863,-1.80057e-05,0.00076,-0.000323791,-3.62355e-05,0.000183176,-0.000704837,5.60744e-06,
1.92121,0.333533,2.20194,-0.959759,-1.4069,0.617167,-0.914863,-1.79931e-05,0.00076166,-0.000324351,-3.59225e-05,0.000183248,-0.000705884,5.62083e-06,
1.92121,0.333536,2.20194,-0.959759,-1.4069,0.617164,-0.914863,-1.79805e-05,0.000763324,-0.000324912,-3.56085e-05,0.00018332,-0.000706934,5.63426e-06,
1.92121,0.333539,2.20194,-0.959759,-1.4069,0.617161,-0.914863,-1.79679e-05,0.000764991,-0.000325474,-3.52935e-05,0.000183392,-0.000707985,5.64771e-06,
1.92121,0.333542,2.20193,-0.959759,-1.40689,0.617159,-0.914863,-1.79553e-05,0.000766663,-0.000326037,-3.49775e-05,0.000183464,-0.000709038,5.66119e-06,
1.92121,0.333545,2.20193,-0.959759,-1.40689,0.617156,-0.914863,-1.79426e-05,0.000768338,-0.000326601,-3.46606e-05,0.000183536,-0.000710093,5.67471e-06,
1.92121,0.333549,2.20193,-0.959759,-1.40689,0.617153,-0.914863,-1.79299e-05,0.000770016,-0.000327166,-3.43426e-05,0.000183607,-0.000711149,5.68826e-06,
1.92121,0.333552,2.20193,-0.95976,-1.40689,0.61715,-0.914863,-1.79172e-05,0.000771699,-0.000327733,-3.40237e-05,0.000183679,-0.000712208,5.70184e-06,
1.92121,0.333555,2.20193,-0.95976,-1.40689,0.617147,-0.914863,-1.79044e-05,0.000773385,-0.000328301,-3.37038e-05,0.000183751,-0.000713268,5.71546e-06,
1.92121,0.333558,2.20193,-0.95976,-1.40689,0.617144,-0.914863,-1.78916e-05,0.000775075,-0.000328869,-3.33828e-05,0.000183823,-0.00071433,5.7291e-06,
1.92121,0.333561,2.20193,-0.95976,-1.40689,0.617141,-0.914863,-1.78788e-05,0.000776769,-0.000329439,-3.30609e-05,0.000183895,-0.000715393,5.74278e-06,
1.92121,0.333564,2.20192,-0.95976,-1.40689,0.617139,-0.914863,-1.7866e-05,0.000778466,-0.00033001,-3.2738e-05,0.000183966,-0.000716459,5.75649e-06,
1.92121,0.333567,2.20192,-0.95976,-1.40689,0.617136,-0.914863,-1.78531e-05,0.000780168,-0.000330583,-3.24141e-05,0.000184038,-0.000717526,5.77024e-06,
1.92121,0.33357,2.20192,-0.95976,-1.40689,0.617133,-0.914863,-1.78402e-05,0.000781873,-0.000331156,-3.20891e-05,0.00018411,-0.000718595,5.78401e-06,
1.92121,0.333573,2.20192,-0.959761,-1.40689,0.61713,-0.914863,-1.78273e-05,0.000783582,-0.000331731,-3.17632e-05,0.000184181,-0.000719666,5.79782e-06,
1.92121,0.333577,2.20192,-0.959761,-1.40689,0.617127,-0.914863,-1.78143e-05,0.000785295,-0.000332306,-3.14362e-05,0.000184253,-0.000720739,5.81167e-06,
1.92121,0.33358,2.20192,-0.959761,-1.40689,0.617124,-0.914863,-1.78013e-05,0.000787012,-0.000332883,-3.11082e-05,0.000184325,-0.000721813,5.82554e-06,
1.92121,0.333583,2.20192,-0.959761,-1.40688,0.617121,-0.914863,-1.77883e-05,0.000788732,-0.000333461,-3.07792e-05,0.000184396,-0.00072289,5.83945e-06,
1.9212,0.333586,2.20192,-0.959761,-1.40688,0.617118,-0.914863,-1.77753e-05,0.000790456,-0.000334041,-3.04492e-05,0.000184468,-0.000723968,5.85339e-06,
1.9212,0.333589,2.20191,-0.959761,-1.40688,0.617115,-0.914863,-1.77622e-05,0.000792185,-0.000334621,-3.01182e-05,0.000184539,-0.000725048,5.86737e-06,
1.9212,0.333592,2.20191,-0.959761,-1.40688,0.617113,-0.914863,-1.77491e-05,0.000793917,-0.000335203,-2.97861e-05,0.000184611,-0.000726129,5.88137e-06,
1.9212,0.333596,2.20191,-0.959761,-1.40688,0.61711,-0.914863,-1.7736e-05,0.000795653,-0.000335785,-2.9453e-05,0.000184682,-0.000727213,5.89542e-06,
1.9212,0.333599,2.20191,-0.959761,-1.40688,0.617107,-0.914863,-1.77228e-05,0.000797392,-0.000336369,-2.91189e-05,0.000184754,-0.000728298,5.90949e-06,
1.9212,0.333602,2.20191,-0.959762,-1.40688,0.617104,-0.914863,-1.77096e-05,0.000799136,-0.000336954,-2.87837e-05,0.000184825,-0.000729386,5.9236e-06,
1.9212,0.333605,2.20191,-0.959762,-1.40688,0.617101,-0.914863,-1.76964e-05,0.000800884,-0.000337541,-2.84475e-05,0.000184897,-0.000730475,5.93774e-06,
1.9212,0.333608,2.20191,-0.959762,-1.40688,0.617098,-0.914863,-1.76831e-05,0.000802635,-0.000338128,-2.81103e-05,0.000184968,-0.000731566,5.95191e-06,
1.9212,0.333612,2.2019,-0.959762,-1.40688,0.617095,-0.914862,-1.76698e-05,0.000804391,-0.000338717,-2.77721e-05,0.000185039,-0.000732658,5.96612e-06,
1.9212,0.333615,2.2019,-0.959762,-1.40688,0.617092,-0.914862,-1.76565e-05,0.00080615,-0.000339307,-2.74328e-05,0.000185111,-0.000733753,5.98037e-06,
1.9212,0.333618,2.2019,-0.959762,-1.40688,0.617089,-0.914862,-1.76432e-05,0.000807914,-0.000339898,-2.70924e-05,0.000185182,-0.000734849,5.99464e-06,
1.9212,0.333621,2.2019,-0.959762,-1.40688,0.617086,-0.914862,-1.76298e-05,0.000809681,-0.00034049,-2.6751e-05,0.000185253,-0.000735948,6.00895e-06,
1.9212,0.333624,2.2019,-0.959762,-1.40688,0.617083,-0.914862,-1.76164e-05,0.000811452,-0.000341083,-2.64086e-05,0.000185325,-0.000737048,6.0233e-06,
1.9212,0.333628,2.2019,-0.959762,-1.40687,0.61708,-0.914862,-1.7603e-05,0.000813227,-0.000341678,-2.60651e-05,0.000185396,-0.00073815,6.03768e-06,
1.9212,0.333631,2.2019,-0.959763,-1.40687,0.617077,-0.914862,-1.75895e-05,0.000815007,-0.000342274,-2.57205e-05,0.000185467,-0.000739254,6.05209e-06,
1.9212,0.333634,2.2019,-0.959763,-1.40687,0.617074,-0.914862,-1.7576e-05,0.00081679,-0.000342871,-2.53749e-05,0.000185538,-0.00074036,6.06654e-06,
1.9212,0.333638,2.20189,-0.959763,-1.40687,0.617071,-0.914862,-1.75625e-05,0.000818577,-0.000343469,-2.50282e-05,0.000185609,-0.000741467,6.08102e-06,
1.9212,0.333641,2.20189,-0.959763,-1.40687,0.617068,-0.914862,-1.75489e-05,0.000820368,-0.000344069,-2.46805e-05,0.00018568,-0.000742577,6.09553e-06,
1.9212,0.333644,2.20189,-0.959763,-1.40687,0.617066,-0.914862,-1.75354e-05,0.000822163,-0.000344669,-2.43317e-05,0.000185751,-0.000743688,6.11008e-06,
1.9212,0.333647,2.20189,-0.959763,-1.40687,0.617063,-0.914862,-1.75217e-05,0.000823962,-0.000345271,-2.39818e-05,0.000185822,-0.000744802,6.12467e-06,
1.9212,0.333651,2.20189,-0.959763,-1.40687,0.61706,-0.914862,-1.75081e-05,0.000825766,-0.000345874,-2.36309e-05,0.000185893,-0.000745917,6.13929e-06,
1.9212,0.333654,2.20189,-0.959763,-1.40687,0.617057,-0.914862,-1.74944e-05,0.000827573,-0.000346479,-2.32788e-05,0.000185964,-0.000747034,6.15394e-06,
1.9212,0.333657,2.20189,-0.959763,-1.40687,0.617054,-0.914862,-1.74807e-05,0.000829384,-0.000347084,-2.29258e-05,0.000186035,-0.000748153,6.16863e-06,
1.9212,0.333661,2.20188,-0.959763,-1.40687,0.617051,-0.914862,-1.7467e-05,0.0008312,-0.000347691,-2.25716e-05,0.000186106,-0.000749274,6.18335e-06,
1.9212,0.333664,2.20188,-0.959764,-1.40687,0.617048,-0.914862,-1.74532e-05,0.000833019,-0.000348299,-2.22163e-05,0.000186177,-0.000750397,6.19811e-06,
1.9212,0.333667,2.20188,-0.959764,-1.40687,0.617045,-0.914862,-1.74394e-05,0.000834842,-0.000348908,-2.186e-05,0.000186248,-0.000751521,6.2129e-06,
1.9212,0.333671,2.20188,-0.959764,-1.40686,0.617042,-0.914862,-1.74256e-05,0.00083667,-0.000349519,-2.15026e-05,0.000186319,-0.000752648,6.22773e-06,
1.9212,0.333674,2.20188,-0.959764,-1.40686,0.617039,-0.914862,-1.74117e-05,0.000838502,-0.000350131,-2.11441e-05,0.000186389,-0.000753776,6.2426e-06,
1.9212,0.333677,2.20188,-0.959764,-1.40686,0.617036,-0.914862,-1.73978e-05,0.000840337,-0.000350744,-2.07845e-05,0.00018646,-0.000754907,6.2575e-06,
1.9212,0.333681,2.20188,-0.959764,-1.40686,0.617032,-0.914862,-1.73839e-05,0.000842177,-0.000351358,-2.04238e-05,0.000186531,-0.000756039,6.27243e-06,
1.9212,0.333684,2.20187,-0.959764,-1.40686,0.617029,-0.914862,-1.73699e-05,0.000844021,-0.000351973,-2.0062e-05,0.000186601,-0.000757174,6.2874e-06,
1.9212,0.333688,2.20187,-0.959764,-1.40686,0.617026,-0.914862,-1.73559e-05,0.000845869,-0.00035259,-1.96991e-05,0.000186672,-0.00075831,6.30241e-06,
1.9212,0.333691,2.20187,-0.959764,-1.40686,0.617023,-0.914862,-1.73419e-05,0.000847722,-0.000353208,-1.93351e-05,0.000186742,-0.000759448,6.31745e-06,
1.9212,0.333694,2.20187,-0.959764,-1.40686,0.61702,-0.914862,-1.73279e-05,0.000849578,-0.000353827,-1.897e-05,0.000186813,-0.000760588,6.33252e-06,
1.9212,0.333698,2.20187,-0.959764,-1.40686,0.617017,-0.914862,-1.73138e-05,0.000851439,-0.000354448,-1.86038e-05,0.000186883,-0.00076173,6.34764e-06,
1.9212,0.333701,2.20187,-0.959764,-1.40686,0.617014,-0.914862,-1.72997e-05,0.000853303,-0.000355069,-1.82364e-05,0.000186954,-0.000762874,6.36278e-06,
1.9212,0.333705,2.20187,-0.959764,-1.40686,0.617011,-0.914862,-1.72855e-05,0.000855172,-0.000355692,-1.7868e-05,0.000187024,-0.00076402,6.37797e-06,
1.9212,0.333708,2.20186,-0.959765,-1.40686,0.617008,-0.914862,-1.72713e-05,0.000857045,-0.000356317,-1.74985e-05,0.000187095,-0.000765168,6.39319e-06,
1.9212,0.333711,2.20186,-0.959765,-1.40686,0.617005,-0.914862,-1.72571e-05,0.000858923,-0.000356942,-1.71278e-05,0.000187165,-0.000766318,6.40845e-06,
1.9212,0.333715,2.20186,-0.959765,-1.40686,0.617002,-0.914862,-1.72429e-05,0.000860804,-0.000357569,-1.6756e-05,0.000187235,-0.00076747,6.42374e-06,
1.9212,0.333718,2.20186,-0.959765,-1.40685,0.616999,-0.914862,-1.72286e-05,0.00086269,-0.000358197,-1.63831e-05,0.000187305,-0.000768623,6.43907e-06,
1.9212,0.333722,2.20186,-0.959765,-1.40685,0.616996,-0.914862,-1.72143e-05,0.00086458,-0.000358827,-1.6009e-05,0.000187376,-0.000769779,6.45443e-06,
1.9212,0.333725,2.20186,-0.959765,-1.40685,0.616993,-0.914862,-1.72e-05,0.000866474,-0.000359457,-1.56339e-05,0.000187446,-0.000770937,6.46983e-06,
1.9212,0.333729,2.20186,-0.959765,-1.40685,0.61699,-0.914862,-1.71856e-05,0.000868372,-0.000360089,-1.52575e-05,0.000187516,-0.000772097,6.48527e-06,
1.9212,0.333732,2.20185,-0.959765,-1.40685,0.616987,-0.914862,-1.71712e-05,0.000870275,-0.000360722,-1.48801e-05,0.000187586,-0.000773258,6.50075e-06,
1.9212,0.333736,2.20185,-0.959765,-1.40685,0.616983,-0.914862,-1.71568e-05,0.000872182,-0.000361357,-1.45015e-05,0.000187656,-0.000774422,6.51626e-06,
1.9212,0.333739,2.20185,-0.959765,-1.40685,0.61698,-0.914862,-1.71423e-05,0.000874093,-0.000361993,-1.41218e-05,0.000187726,-0.000775588,6.53181e-06,
1.9212,0.333743,2.20185,-0.959765,-1.40685,0.616977,-0.914862,-1.71278e-05,0.000876008,-0.00036263,-1.37409e-05,0.000187796,-0.000776755,6.54739e-06,
1.9212,0.333746,2.20185,-0.959765,-1.40685,0.616974,-0.914861,-1.71133e-05,0.000877928,-0.000363268,-1.33589e-05,0.000187866,-0.000777925,6.56301e-06,
1.9212,0.33375,2.20185,-0.959765,-1.40685,0.616971,-0.914861,-1.70987e-05,0.000879852,-0.000363908,-1.29758e-05,0.000187936,-0.000779096,6.57867e-06,
1.9212,0.333753,2.20185,-0.959765,-1.40685,0.616968,-0.914861,-1.70841e-05,0.00088178,-0.000364549,-1.25915e-05,0.000188006,-0.00078027,6.59437e-06,
1.9212,0.333757,2.20184,-0.959765,-1.40685,0.616965,-0.914861,-1.70695e-05,0.000883713,-0.000365191,-1.2206e-05,0.000188075,-0.000781446,6.6101e-06,
