-2.09626,-0.528247,2.47129,-0.626139,-1.3001,-0.284919,-1.68804,-4.12157e-05,-0.202969,0.0421243,-0.114239,0.0967715,0.0784511,-0.00211997,
-2.09626,-0.52906,2.47146,-0.626597,-1.29971,-0.284604,-1.68805,-4.03199e-05,-0.20333,0.0422152,-0.114376,0.0968349,0.0786694,-0.00212195,
-2.09626,-0.529875,2.47163,-0.627055,-1.29933,-0.284289,-1.68806,-3.94165e-05,-0.203691,0.0423063,-0.114512,0.0968981,0.078888,-0.00212393,
-2.09626,-0.530691,2.4718,-0.627513,-1.29894,-0.283972,-1.68806,-3.85055e-05,-0.204052,0.0423975,-0.114648,0.096961,0.0791071,-0.00212591,
-2.09626,-0.531509,2.47197,-0.627972,-1.29855,-0.283655,-1.68807,-3.75869e-05,-0.204414,0.0424889,-0.114784,0.0970237,0.0793266,-0.00212788,
-2.09626,-0.532328,2.47214,-0.628432,-1.29816,-0.283337,-1.68808,-3.66606e-05,-0.204775,0.0425804,-0.114921,0.0970861,0.0795465,-0.00212985,
-2.09626,-0.533148,2.47231,-0.628892,-1.29777,-0.283018,-1.68809,-3.57267e-05,-0.205138,0.042672,-0.115057,0.0971482,0.0797668,-0.00213182,
-2.09626,-0.53397,2.47248,-0.629353,-1.29738,-0.282698,-1.6881,-3.47851e-05,-0.2055,0.0427638,-0.115193,0.0972101,0.0799875,-0.00213379,
-2.09626,-0.534794,2.47265,-0.629814,-1.297,-0.282377,-1.68811,-3.38358e-05,-0.205863,0.0428556,-0.115329,0.0972717,0.0802086,-0.00213575,
-2.09626,-0.535619,2.47283,-0.630276,-1.29661,-0.282055,-1.68811,-3.28787e-05,-0.206225,0.0429477,-0.115465,0.0973331,0.0804302,-0.00213771,
-2.09626,-0.536445,2.473,-0.630739,-1.29622,-0.281733,-1.68812,-3.19139e-05,-0.206589,0.0430398,-0.115602,0.0973942,0.0806521,-0.00213966,
-2.09626,-0.537273,2.47317,-0.631202,-1.29583,-0.281409,-1.68813,-3.09414e-05,-0.206952,0.0431321,-0.115738,0.0974551,0.0808745,-0.00214162,
-2.09626,-0.538102,2.47334,-0.631665,-1.29544,-0.281085,-1.68814,-2.9961e-05,-0.207316,0.0432245,-0.115874,0.0975156,0.0810973,-0.00214357,
-2.09626,-0.538933,2.47352,-0.632129,-1.29505,-0.28076,-1.68815,-2.89729e-05,-0.207679,0.043317,-0.11601,0.0975759,0.0813205,-0.00214551,
-2.09626,-0.539765,2.47369,-0.632594,-1.29466,-0.280433,-1.68816,-2.79769e-05,-0.208044,0.0434097,-0.116146,0.0976359,0.0815441,-0.00214746,
-2.09626,-0.540599,2.47387,-0.633059,-1.29427,-0.280106,-1.68817,-2.69731e-05,-0.208408,0.0435024,-0.116282,0.0976957,0.0817682,-0.0021494,
-2.09626,-0.541434,2.47404,-0.633524,-1.29387,-0.279778,-1.68817,-2.59614e-05,-0.208772,0.0435954,-0.116418,0.0977552,0.0819926,-0.00215134,
-2.09626,-0.54227,2.47421,-0.633991,-1.29348,-0.27945,-1.68818,-2.49418e-05,-0.209137,0.0436884,-0.116554,0.0978144,0.0822175,-0.00215327,
-2.09626,-0.543108,2.47439,-0.634457,-1.29309,-0.27912,-1.68819,-2.39143e-05,-0.209502,0.0437816,-0.11669,0.0978733,0.0824427,-0.0021552,
-2.09626,-0.543948,2.47456,-0.634925,-1.2927,-0.278789,-1.6882,-2.28789e-05,-0.209868,0.0438749,-0.116826,0.097932,0.0826684,-0.00215713,
-2.09626,-0.544789,2.47474,-0.635393,-1.29231,-0.278458,-1.68821,-2.18356e-05,-0.210233,0.0439683,-0.116962,0.0979903,0.0828945,-0.00215905,
-2.09627,-0.545631,2.47492,-0.635861,-1.29192,-0.278125,-1.68822,-2.07843e-05,-0.210599,0.0440618,-0.117098,0.0980484,0.083121,-0.00216097,
-2.09627,-0.546475,2.47509,-0.63633,-1.29152,-0.277792,-1.68823,-1.97251e-05,-0.210965,0.0441555,-0.117234,0.0981062,0.083348,-0.00216289,
-2.09627,-0.54732,2.47527,-0.636799,-1.29113,-0.277457,-1.68824,-1.86578e-05,-0.211331,0.0442493,-0.11737,0.0981637,0.0835753,-0.0021648,
-2.09627,-0.548167,2.47545,-0.637269,-1.29074,-0.277122,-1.68824,-1.75825e-05,-0.211698,0.0443432,-0.117506,0.0982209,0.083803,-0.00216671,
-2.09627,-0.549015,2.47563,-0.63774,-1.29034,-0.276786,-1.68825,-1.64992e-05,-0.212064,0.0444373,-0.117642,0.0982779,0.0840312,-0.00216862,
-2.09627,-0.549865,2.4758,-0.638211,-1.28995,-0.276449,-1.68826,-1.54079e-05,-0.212431,0.0445315,-0.117778,0.0983345,0.0842598,-0.00217052,
-2.09627,-0.550716,2.47598,-0.638683,-1.28956,-0.276111,-1.68827,-1.43085e-05,-0.212799,0.0446258,-0.117914,0.0983909,0.0844888,-0.00217242,
-2.09627,-0.551569,2.47616,-0.639155,-1.28916,-0.275772,-1.68828,-1.3201e-05,-0.213166,0.0447202,-0.118049,0.0984469,0.0847182,-0.00217432,
-2.09627,-0.552423,2.47634,-0.639628,-1.28877,-0.275432,-1.68829,-1.20854e-05,-0.213533,0.0448147,-0.118185,0.0985027,0.084948,-0.00217621,
-2.09627,-0.553279,2.47652,-0.640101,-1.28838,-0.275092,-1.6883,-1.09617e-05,-0.213901,0.0449094,-0.118321,0.0985581,0.0851782,-0.0021781,
-2.09627,-0.554136,2.4767,-0.640575,-1.28798,-0.27475,-1.6883,-9.82987e-06,-0.214269,0.0450042,-0.118456,0.0986133,0.0854088,-0.00217999,
-2.09627,-0.554994,2.47688,-0.641049,-1.28759,-0.274407,-1.68831,-8.68989e-06,-0.214637,0.0450991,-0.118592,0.0986681,0.0856399,-0.00218187,
-2.09627,-0.555854,2.47706,-0.641524,-1.28719,-0.274064,-1.68832,-7.54174e-06,-0.215006,0.0451942,-0.118728,0.0987227,0.0858713,-0.00218375,
-2.09627,-0.556716,2.47724,-0.642,-1.2868,-0.27372,-1.68833,-6.38541e-06,-0.215375,0.0452893,-0.118863,0.0987769,0.0861032,-0.00218562,
-2.09627,-0.557579,2.47742,-0.642476,-1.2864,-0.273374,-1.68834,-5.22088e-06,-0.215743,0.0453846,-0.118998,0.0988309,0.0863355,-0.00218749,
-2.09627,-0.558443,2.47761,-0.642952,-1.28601,-0.273028,-1.68835,-4.04814e-06,-0.216112,0.04548,-0.119134,0.0988845,0.0865682,-0.00218936,
-2.09627,-0.559309,2.47779,-0.643429,-1.28561,-0.272681,-1.68836,-2.86717e-06,-0.216482,0.0455756,-0.119269,0.0989378,0.0868013,-0.00219122,
-2.09627,-0.560177,2.47797,-0.643907,-1.28521,-0.272333,-1.68837,-1.67796e-06,-0.216851,0.0456712,-0.119405,0.0989908,0.0870348,-0.00219308,
-2.09627,-0.561046,2.47815,-0.644385,-1.28482,-0.271984,-1.68837,-4.80482e-07,-0.217221,0.045767,-0.11954,0.0990435,0.0872687,-0.00219493,
-2.09627,-0.561916,2.47834,-0.644864,-1.28442,-0.271634,-1.68838,7.25266e-07,-0.217591,0.0458629,-0.119675,0.0990959,0.087503,-0.00219678,
-2.09627,-0.562788,2.47852,-0.645343,-1.28402,-0.271283,-1.68839,1.9393e-06,-0.217961,0.0459589,-0.11981,0.099148,0.0877378,-0.00219863,
-2.09627,-0.563661,2.47871,-0.645823,-1.28363,-0.270931,-1.6884,3.16165e-06,-0.218331,0.046055,-0.119945,0.0991997,0.0879729,-0.00220047,
-2.09627,-0.564536,2.47889,-0.646303,-1.28323,-0.270578,-1.68841,4.39231e-06,-0.218701,0.0461513,-0.120081,0.0992511,0.0882085,-0.00220231,
-2.09627,-0.565412,2.47908,-0.646784,-1.28283,-0.270224,-1.68842,5.6313e-06,-0.219072,0.0462477,-0.120216,0.0993022,0.0884445,-0.00220414,
-2.09627,-0.56629,2.47926,-0.647265,-1.28244,-0.269869,-1.68843,6.87864e-06,-0.219443,0.0463442,-0.12035,0.099353,0.0886808,-0.00220597,
-2.09627,-0.567169,2.47945,-0.647747,-1.28204,-0.269514,-1.68844,8.13434e-06,-0.219813,0.0464408,-0.120485,0.0994034,0.0889176,-0.0022078,
-2.09627,-0.56805,2.47963,-0.64823,-1.28164,-0.269157,-1.68845,9.39842e-06,-0.220185,0.0465375,-0.12062,0.0994536,0.0891548,-0.00220962,
-2.09627,-0.568932,2.47982,-0.648713,-1.28124,-0.268799,-1.68845,1.06709e-05,-0.220556,0.0466343,-0.120755,0.0995033,0.0893924,-0.00221144,
-2.09627,-0.569816,2.48001,-0.649196,-1.28084,-0.268441,-1.68846,1.19517e-05,-0.220927,0.0467313,-0.12089,0.0995528,0.0896304,-0.00221325,
-2.09627,-0.570701,2.48019,-0.64968,-1.28045,-0.268081,-1.68847,1.3241e-05,-0.221299,0.0468284,-0.121024,0.0996019,0.0898688,-0.00221506,
-2.09627,-0.571588,2.48038,-0.650165,-1.28005,-0.267721,-1.68848,1.45387e-05,-0.221671,0.0469256,-0.121159,0.0996507,0.0901077,-0.00221687,
-2.09627,-0.572476,2.48057,-0.65065,-1.27965,-0.26736,-1.68849,1.58449e-05,-0.222043,0.0470229,-0.121294,0.0996991,0.0903469,-0.00221867,
-2.09627,-0.573366,2.48076,-0.651136,-1.27925,-0.266997,-1.6885,1.71595e-05,-0.222415,0.0471203,-0.121428,0.0997472,0.0905865,-0.00222046,
-2.09627,-0.574257,2.48095,-0.651622,-1.27885,-0.266634,-1.68851,1.84825e-05,-0.222787,0.0472179,-0.121562,0.099795,0.0908266,-0.00222225,
-2.09627,-0.575149,2.48114,-0.652109,-1.27845,-0.26627,-1.68852,1.98141e-05,-0.22316,0.0473155,-0.121697,0.0998424,0.091067,-0.00222404,
-2.09627,-0.576043,2.48133,-0.652596,-1.27805,-0.265904,-1.68853,2.11541e-05,-0.223532,0.0474133,-0.121831,0.0998895,0.0913079,-0.00222582,
-2.09626,-0.576939,2.48152,-0.653084,-1.27765,-0.265538,-1.68853,2.25026e-05,-0.223905,0.0475112,-0.121965,0.0999362,0.0915491,-0.0022276,
-2.09626,-0.577836,2.48171,-0.653572,-1.27725,-0.265171,-1.68854,2.38596e-05,-0.224278,0.0476092,-0.122099,0.0999826,0.0917908,-0.00222937,
-2.09626,-0.578735,2.4819,-0.654061,-1.27685,-0.264803,-1.68855,2.52252e-05,-0.224651,0.0477073,-0.122233,0.100029,0.0920329,-0.00223114,
-2.09626,-0.579635,2.48209,-0.654551,-1.27645,-0.264434,-1.68856,2.65992e-05,-0.225024,0.0478055,-0.122367,0.100074,0.0922753,-0.0022329,
-2.09626,-0.580537,2.48228,-0.655041,-1.27605,-0.264064,-1.68857,2.79819e-05,-0.225398,0.0479038,-0.122501,0.10012,0.0925182,-0.00223466,
-2.09626,-0.58144,2.48247,-0.655531,-1.27565,-0.263693,-1.68858,2.9373e-05,-0.225771,0.0480023,-0.122635,0.100165,0.0927615,-0.00223642,
-2.09626,-0.582344,2.48266,-0.656022,-1.27525,-0.263321,-1.68859,3.07728e-05,-0.226145,0.0481008,-0.122769,0.100209,0.0930052,-0.00223817,
-2.09626,-0.58325,2.48286,-0.656514,-1.27485,-0.262948,-1.6886,3.21811e-05,-0.226519,0.0481995,-0.122902,0.100253,0.0932493,-0.00223991,
-2.09626,-0.584158,2.48305,-0.657006,-1.27445,-0.262574,-1.68861,3.3598e-05,-0.226893,0.0482983,-0.123036,0.100297,0.0934938,-0.00224165,
-2.09626,-0.585067,2.48324,-0.657499,-1.27405,-0.262199,-1.68861,3.50234e-05,-0.227267,0.0483972,-0.123169,0.100341,0.0937386,-0.00224338,
-2.09626,-0.585977,2.48344,-0.657992,-1.27364,-0.261823,-1.68862,3.64575e-05,-0.227641,0.0484962,-0.123303,0.100384,0.0939839,-0.00224511,
-2.09626,-0.58689,2.48363,-0.658486,-1.27324,-0.261446,-1.68863,3.79002e-05,-0.228015,0.0485953,-0.123436,0.100427,0.0942296,-0.00224684,
-2.09626,-0.587803,2.48383,-0.65898,-1.27284,-0.261068,-1.68864,3.93515e-05,-0.22839,0.0486945,-0.123569,0.100469,0.0944757,-0.00224856,
-2.09626,-0.588718,2.48402,-0.659475,-1.27244,-0.260689,-1.68865,4.08114e-05,-0.228764,0.0487938,-0.123702,0.100511,0.0947222,-0.00225027,
-2.09626,-0.589635,2.48422,-0.65997,-1.27204,-0.260309,-1.68866,4.22799e-05,-0.229139,0.0488932,-0.123835,0.100553,0.0949691,-0.00225198,
-2.09626,-0.590553,2.48441,-0.660466,-1.27163,-0.259928,-1.68867,4.37571e-05,-0.229514,0.0489928,-0.123968,0.100594,0.0952164,-0.00225369,
-2.09626,-0.591472,2.48461,-0.660963,-1.27123,-0.259547,-1.68868,4.5243e-05,-0.229889,0.0490924,-0.124101,0.100635,0.0954641,-0.00225539,
-2.09626,-0.592393,2.48481,-0.661459,-1.27083,-0.259164,-1.68869,4.67375e-05,-0.230264,0.0491922,-0.124234,0.100676,0.0957122,-0.00225708,
-2.09626,-0.593316,2.485,-0.661957,-1.27043,-0.25878,-1.6887,4.82406e-05,-0.230639,0.049292,-0.124366,0.100716,0.0959606,-0.00225877,
-2.09626,-0.59424,2.4852,-0.662455,-1.27002,-0.258395,-1.6887,4.97524e-05,-0.231014,0.049392,-0.124499,0.100756,0.0962095,-0.00226046,
-2.09626,-0.595166,2.4854,-0.662953,-1.26962,-0.258009,-1.68871,5.12729e-05,-0.23139,0.049492,-0.124631,0.100795,0.0964588,-0.00226213,
-2.09626,-0.596093,2.4856,-0.663453,-1.26922,-0.257622,-1.68872,5.28021e-05,-0.231765,0.0495922,-0.124763,0.100834,0.0967085,-0.00226381,
-2.09626,-0.597021,2.4858,-0.663952,-1.26881,-0.257235,-1.68873,5.43399e-05,-0.232141,0.0496925,-0.124896,0.100873,0.0969585,-0.00226548,
-2.09626,-0.597951,2.486,-0.664452,-1.26841,-0.256846,-1.68874,5.58864e-05,-0.232517,0.0497929,-0.125028,0.100911,0.097209,-0.00226714,
-2.09626,-0.598883,2.48619,-0.664953,-1.26801,-0.256456,-1.68875,5.74417e-05,-0.232892,0.0498933,-0.12516,0.100949,0.0974599,-0.0022688,
-2.09626,-0.599816,2.48639,-0.665454,-1.2676,-0.256065,-1.68876,5.90056e-05,-0.233268,0.0499939,-0.125292,0.100987,0.0977111,-0.00227045,
-2.09626,-0.60075,2.4866,-0.665956,-1.2672,-0.255673,-1.68877,6.05782e-05,-0.233644,0.0500946,-0.125423,0.101024,0.0979628,-0.00227209,
-2.09626,-0.601687,2.4868,-0.666458,-1.26679,-0.25528,-1.68878,6.21596e-05,-0.23402,0.0501954,-0.125555,0.10106,0.0982148,-0.00227373,
-2.09626,-0.602624,2.487,-0.666961,-1.26639,-0.254886,-1.68879,6.37496e-05,-0.234396,0.0502962,-0.125686,0.101097,0.0984672,-0.00227537,
-2.09626,-0.603563,2.4872,-0.667464,-1.26598,-0.254492,-1.6888,6.53484e-05,-0.234772,0.0503972,-0.125818,0.101132,0.09872,-0.002277,
-2.09626,-0.604504,2.4874,-0.667968,-1.26558,-0.254096,-1.6888,6.69559e-05,-0.235149,0.0504983,-0.125949,0.101168,0.0989733,-0.00227862,
-2.09626,-0.605446,2.4876,-0.668472,-1.26518,-0.253699,-1.68881,6.8572e-05,-0.235525,0.0505995,-0.12608,0.101203,0.0992269,-0.00228024,
-2.09626,-0.606389,2.48781,-0.668977,-1.26477,-0.253301,-1.68882,7.0197e-05,-0.235902,0.0507008,-0.126211,0.101238,0.0994809,-0.00228185,
-2.09626,-0.607335,2.48801,-0.669482,-1.26437,-0.252902,-1.68883,7.18306e-05,-0.236278,0.0508021,-0.126342,0.101272,0.0997352,-0.00228346,
-2.09626,-0.608281,2.48821,-0.669988,-1.26396,-0.252502,-1.68884,7.3473e-05,-0.236655,0.0509036,-0.126473,0.101306,0.09999,-0.00228506,
-2.09626,-0.609229,2.48842,-0.670495,-1.26355,-0.252101,-1.68885,7.51241e-05,-0.237031,0.0510052,-0.126604,0.101339,0.100245,-0.00228666,
-2.09626,-0.610179,2.48862,-0.671002,-1.26315,-0.251699,-1.68886,7.67839e-05,-0.237408,0.0511068,-0.126734,0.101372,0.100501,-0.00228824,
-2.09626,-0.61113,2.48883,-0.671509,-1.26274,-0.251296,-1.68887,7.84525e-05,-0.237785,0.0512086,-0.126865,0.101405,0.100757,-0.00228983,
-2.09626,-0.612083,2.48903,-0.672017,-1.26234,-0.250892,-1.68888,8.01298e-05,-0.238162,0.0513104,-0.126995,0.101437,0.101013,-0.0022914,
-2.09626,-0.613037,2.48924,-0.672525,-1.26193,-0.250487,-1.68889,8.18158e-05,-0.238538,0.0514124,-0.127125,0.101469,0.10127,-0.00229298,
-2.09626,-0.613993,2.48944,-0.673034,-1.26153,-0.250081,-1.6889,8.35106e-05,-0.238915,0.0515144,-0.127255,0.1015,0.101527,-0.00229454,
-2.09626,-0.61495,2.48965,-0.673544,-1.26112,-0.249674,-1.68891,8.5214e-05,-0.239292,0.0516166,-0.127385,0.101531,0.101784,-0.0022961,
-2.09626,-0.615908,2.48986,-0.674054,-1.26071,-0.249265,-1.68891,8.69263e-05,-0.239669,0.0517188,-0.127515,0.101562,0.102042,-0.00229765,
-2.09626,-0.616869,2.49006,-0.674565,-1.26031,-0.248856,-1.68892,8.86472e-05,-0.240046,0.0518211,-0.127645,0.101592,0.1023,-0.0022992,
-2.09626,-0.61783,2.49027,-0.675076,-1.2599,-0.248446,-1.68893,9.03769e-05,-0.240424,0.0519235,-0.127774,0.101622,0.102559,-0.00230074,
-2.09625,-0.618794,2.49048,-0.675587,-1.25949,-0.248035,-1.68894,9.21153e-05,-0.240801,0.052026,-0.127904,0.101651,0.102818,-0.00230227,
-2.09625,-0.619758,2.49069,-0.6761,-1.25909,-0.247622,-1.68895,9.38624e-05,-0.241178,0.0521286,-0.128033,0.10168,0.103077,-0.0023038,
-2.09625,-0.620724,2.4909,-0.676612,-1.25868,-0.247209,-1.68896,9.56182e-05,-0.241555,0.0522313,-0.128162,0.101708,0.103337,-0.00230532,
-2.09625,-0.621692,2.49111,-0.677125,-1.25827,-0.246795,-1.68897,9.73828e-05,-0.241932,0.0523341,-0.128291,0.101736,0.103597,-0.00230684,
-2.09625,-0.622661,2.49132,-0.677639,-1.25787,-0.246379,-1.68898,9.9156e-05,-0.242309,0.0524369,-0.12842,0.101763,0.103858,-0.00230835,
-2.09625,-0.623632,2.49153,-0.678153,-1.25746,-0.245963,-1.68899,0.000100938,-0.242687,0.0525399,-0.128548,0.10179,0.104119,-0.00230985,
-2.09625,-0.624604,2.49174,-0.678668,-1.25705,-0.245545,-1.689,0.000102729,-0.243064,0.0526429,-0.128677,0.101817,0.10438,-0.00231135,
-2.09625,-0.625578,2.49195,-0.679183,-1.25664,-0.245127,-1.68901,0.000104528,-0.243441,0.052746,-0.128805,0.101843,0.104642,-0.00231284,
-2.09625,-0.626553,2.49216,-0.679699,-1.25624,-0.244707,-1.68902,0.000106336,-0.243819,0.0528492,-0.128933,0.101869,0.104904,-0.00231432,
-2.09625,-0.62753,2.49237,-0.680215,-1.25583,-0.244286,-1.68903,0.000108153,-0.244196,0.0529525,-0.129061,0.101894,0.105166,-0.0023158,
-2.09625,-0.628509,2.49258,-0.680732,-1.25542,-0.243865,-1.68903,0.000109978,-0.244573,0.0530559,-0.129189,0.101919,0.105429,-0.00231727,
-2.09625,-0.629488,2.4928,-0.681249,-1.25501,-0.243442,-1.68904,0.000111813,-0.244951,0.0531593,-0.129317,0.101943,0.105692,-0.00231873,
-2.09625,-0.63047,2.49301,-0.681767,-1.25461,-0.243018,-1.68905,0.000113655,-0.245328,0.0532628,-0.129444,0.101967,0.105955,-0.00232019,
-2.09625,-0.631452,2.49322,-0.682285,-1.2542,-0.242593,-1.68906,0.000115507,-0.245705,0.0533665,-0.129571,0.101991,0.106219,-0.00232164,
-2.09625,-0.632437,2.49344,-0.682804,-1.25379,-0.242167,-1.68907,0.000117367,-0.246083,0.0534702,-0.129699,0.102014,0.106484,-0.00232308,
-2.09625,-0.633423,2.49365,-0.683323,-1.25338,-0.24174,-1.68908,0.000119236,-0.24646,0.0535739,-0.129826,0.102036,0.106748,-0.00232452,
-2.09625,-0.63441,2.49387,-0.683843,-1.25297,-0.241312,-1.68909,0.000121113,-0.246837,0.0536778,-0.129953,0.102059,0.107013,-0.00232594,
-2.09625,-0.635399,2.49408,-0.684363,-1.25257,-0.240883,-1.6891,0.000122999,-0.247215,0.0537817,-0.130079,0.10208,0.107279,-0.00232737,
-2.09625,-0.636389,2.4943,-0.684884,-1.25216,-0.240453,-1.68911,0.000124894,-0.247592,0.0538858,-0.130206,0.102101,0.107544,-0.00232878,
-2.09625,-0.637381,2.49451,-0.685406,-1.25175,-0.240022,-1.68912,0.000126798,-0.247969,0.0539899,-0.130332,0.102122,0.10781,-0.00233019,
-2.09625,-0.638374,2.49473,-0.685927,-1.25134,-0.239589,-1.68913,0.000128709,-0.248346,0.054094,-0.130458,0.102142,0.108077,-0.00233159,
-2.09625,-0.639369,2.49495,-0.68645,-1.25093,-0.239156,-1.68914,0.00013063,-0.248723,0.0541983,-0.130584,0.102162,0.108344,-0.00233299,
-2.09624,-0.640366,2.49516,-0.686973,-1.25052,-0.238722,-1.68915,0.000132559,-0.249101,0.0543026,-0.13071,0.102181,0.108611,-0.00233437,
-2.09624,-0.641364,2.49538,-0.687496,-1.25011,-0.238286,-1.68916,0.000134497,-0.249478,0.054407,-0.130836,0.1022,0.108878,-0.00233575,
-2.09624,-0.642363,2.4956,-0.68802,-1.24971,-0.237849,-1.68916,0.000136443,-0.249855,0.0545115,-0.130961,0.102219,0.109146,-0.00233713,
-2.09624,-0.643364,2.49582,-0.688544,-1.2493,-0.237412,-1.68917,0.000138398,-0.250232,0.054616,-0.131086,0.102237,0.109415,-0.00233849,
-2.09624,-0.644366,2.49604,-0.689069,-1.24889,-0.236973,-1.68918,0.000140362,-0.250609,0.0547207,-0.131212,0.102254,0.109683,-0.00233985,
-2.09624,-0.64537,2.49625,-0.689594,-1.24848,-0.236533,-1.68919,0.000142333,-0.250986,0.0548254,-0.131336,0.102271,0.109952,-0.0023412,
-2.09624,-0.646376,2.49647,-0.69012,-1.24807,-0.236092,-1.6892,0.000144314,-0.251363,0.0549301,-0.131461,0.102287,0.110221,-0.00234255,
-2.09624,-0.647383,2.49669,-0.690646,-1.24766,-0.23565,-1.68921,0.000146303,-0.25174,0.055035,-0.131586,0.102303,0.110491,-0.00234388,
-2.09624,-0.648391,2.49691,-0.691173,-1.24725,-0.235207,-1.68922,0.0001483,-0.252116,0.0551399,-0.13171,0.102319,0.110761,-0.00234521,
-2.09624,-0.649401,2.49714,-0.691701,-1.24684,-0.234763,-1.68923,0.000150306,-0.252493,0.0552448,-0.131834,0.102334,0.111032,-0.00234653,
-2.09624,-0.650413,2.49736,-0.692228,-1.24643,-0.234318,-1.68924,0.000152321,-0.25287,0.0553499,-0.131958,0.102348,0.111302,-0.00234785,
-2.09624,-0.651426,2.49758,-0.692757,-1.24602,-0.233872,-1.68925,0.000154344,-0.253246,0.055455,-0.132082,0.102362,0.111573,-0.00234915,
-2.09624,-0.65244,2.4978,-0.693286,-1.24561,-0.233424,-1.68926,0.000156375,-0.253623,0.0555602,-0.132205,0.102376,0.111845,-0.00235045,
-2.09624,-0.653456,2.49802,-0.693815,-1.2452,-0.232976,-1.68927,0.000158415,-0.253999,0.0556654,-0.132329,0.102389,0.112117,-0.00235175,
-2.09624,-0.654474,2.49825,-0.694345,-1.24479,-0.232526,-1.68928,0.000160463,-0.254376,0.0557707,-0.132452,0.102401,0.112389,-0.00235303,
-2.09624,-0.655493,2.49847,-0.694875,-1.24438,-0.232076,-1.68929,0.000162519,-0.254752,0.0558761,-0.132575,0.102413,0.112661,-0.00235431,
-2.09624,-0.656513,2.49869,-0.695406,-1.24397,-0.231624,-1.6893,0.000164584,-0.255128,0.0559816,-0.132697,0.102425,0.112934,-0.00235557,
-2.09623,-0.657535,2.49892,-0.695937,-1.24356,-0.231171,-1.68931,0.000166658,-0.255505,0.0560871,-0.13282,0.102436,0.113207,-0.00235683,
-2.09623,-0.658559,2.49914,-0.696469,-1.24315,-0.230717,-1.68932,0.000168739,-0.255881,0.0561926,-0.132942,0.102446,0.113481,-0.00235809,
-2.09623,-0.659584,2.49937,-0.697001,-1.24274,-0.230262,-1.68932,0.000170829,-0.256257,0.0562983,-0.133064,0.102456,0.113755,-0.00235933,
-2.09623,-0.66061,2.49959,-0.697534,-1.24234,-0.229806,-1.68933,0.000172927,-0.256632,0.056404,-0.133186,0.102466,0.114029,-0.00236057,
-2.09623,-0.661638,2.49982,-0.698067,-1.24193,-0.229349,-1.68934,0.000175034,-0.257008,0.0565097,-0.133308,0.102475,0.114304,-0.0023618,
-2.09623,-0.662668,2.50005,-0.698601,-1.24152,-0.228891,-1.68935,0.000177149,-0.257384,0.0566155,-0.133429,0.102483,0.114579,-0.00236302,
-2.09623,-0.663699,2.50027,-0.699135,-1.24111,-0.228431,-1.68936,0.000179272,-0.257759,0.0567214,-0.13355,0.102491,0.114854,-0.00236423,
-2.09623,-0.664731,2.5005,-0.69967,-1.2407,-0.227971,-1.68937,0.000181403,-0.258135,0.0568273,-0.133671,0.102499,0.115129,-0.00236544,
-2.09623,-0.665766,2.50073,-0.700205,-1.24029,-0.227509,-1.68938,0.000183543,-0.25851,0.0569333,-0.133792,0.102506,0.115405,-0.00236663,
-2.09623,-0.666801,2.50096,-0.700741,-1.23988,-0.227046,-1.68939,0.00018569,-0.258885,0.0570393,-0.133913,0.102512,0.115682,-0.00236782,
-2.09623,-0.667838,2.50119,-0.701277,-1.23947,-0.226582,-1.6894,0.000187846,-0.25926,0.0571454,-0.134033,0.102518,0.115958,-0.002369,
-2.09623,-0.668877,2.50141,-0.701813,-1.23905,-0.226117,-1.68941,0.00019001,-0.259635,0.0572516,-0.134153,0.102523,0.116235,-0.00237017,
-2.09623,-0.669917,2.50164,-0.70235,-1.23864,-0.225651,-1.68942,0.000192182,-0.26001,0.0573578,-0.134273,0.102528,0.116512,-0.00237134,
-2.09623,-0.670958,2.50187,-0.702888,-1.23823,-0.225184,-1.68943,0.000194362,-0.260385,0.057464,-0.134393,0.102533,0.11679,-0.00237249,
-2.09622,-0.672001,2.5021,-0.703426,-1.23782,-0.224716,-1.68944,0.00019655,-0.260759,0.0575703,-0.134512,0.102536,0.117068,-0.00237364,
-2.09622,-0.673046,2.50233,-0.703965,-1.23741,-0.224247,-1.68945,0.000198747,-0.261134,0.0576767,-0.134631,0.10254,0.117346,-0.00237478,
-2.09622,-0.674092,2.50257,-0.704504,-1.237,-0.223776,-1.68946,0.000200951,-0.261508,0.0577831,-0.13475,0.102542,0.117625,-0.00237591,
-2.09622,-0.675139,2.5028,-0.705043,-1.23659,-0.223305,-1.68947,0.000203163,-0.261882,0.0578895,-0.134869,0.102545,0.117904,-0.00237703,
-2.09622,-0.676188,2.50303,-0.705583,-1.23618,-0.222832,-1.68948,0.000205383,-0.262256,0.057996,-0.134987,0.102546,0.118183,-0.00237814,
-2.09622,-0.677239,2.50326,-0.706123,-1.23577,-0.222358,-1.68949,0.000207611,-0.26263,0.0581026,-0.135105,0.102548,0.118462,-0.00237925,
-2.09622,-0.678291,2.50349,-0.706664,-1.23536,-0.221883,-1.6895,0.000209847,-0.263003,0.0582092,-0.135223,0.102548,0.118742,-0.00238035,
-2.09622,-0.679344,2.50373,-0.707206,-1.23495,-0.221407,-1.6895,0.000212091,-0.263377,0.0583158,-0.135341,0.102548,0.119022,-0.00238143,
-2.09622,-0.680399,2.50396,-0.707747,-1.23454,-0.22093,-1.68951,0.000214343,-0.26375,0.0584225,-0.135458,0.102548,0.119303,-0.00238251,
