0.726924,-0.372519,-1.85286,-1.11534,2.75864,1.38066,2.35308,0.000372465,-0.00637847,-0.00264757,-0.00033858,-0.000892266,-0.000587178,9.21351e-06,
0.726925,-0.372545,-1.85287,-1.11534,2.75864,1.38066,2.35308,0.000372537,-0.00639019,-0.00265244,-0.000338517,-0.000894163,-0.000588139,9.29008e-06,
0.726927,-0.37257,-1.85288,-1.11534,2.75864,1.38066,2.35308,0.00037261,-0.00640193,-0.00265732,-0.000338453,-0.000896063,-0.000589101,9.36679e-06,
0.726928,-0.372596,-1.8529,-1.11534,2.75863,1.38066,2.35308,0.000372682,-0.0064137,-0.00266221,-0.000338388,-0.000897967,-0.000590065,9.44364e-06,
0.72693,-0.372621,-1.85291,-1.11534,2.75863,1.38065,2.35308,0.000372755,-0.00642548,-0.00266711,-0.000338323,-0.000899874,-0.00059103,9.52062e-06,
0.726931,-0.372647,-1.85292,-1.11534,2.75862,1.38065,2.35308,0.000372828,-0.00643729,-0.00267201,-0.000338257,-0.000901785,-0.000591998,9.59774e-06,
0.726933,-0.372673,-1.85293,-1.11534,2.75862,1.38065,2.35308,0.000372901,-0.00644911,-0.00267693,-0.000338191,-0.000903699,-0.000592967,9.67499e-06,
0.726934,-0.372699,-1.85294,-1.11534,2.75862,1.38065,2.35308,0.000372974,-0.00646096,-0.00268185,-0.000338125,-0.000905616,-0.000593938,9.75238e-06,
0.726936,-0.372725,-1.85295,-1.11535,2.75861,1.38064,2.35308,0.000373048,-0.00647283,-0.00268678,-0.000338058,-0.000907538,-0.000594911,9.82991e-06,
0.726937,-0.372751,-1.85296,-1.11535,2.75861,1.38064,2.35308,0.000373121,-0.00648472,-0.00269173,-0.000337991,-0.000909462,-0.000595886,9.90757e-06,
0.726939,-0.372777,-1.85297,-1.11535,2.75861,1.38064,2.35308,0.000373195,-0.00649664,-0.00269668,-0.000337923,-0.000911391,-0.000596862,9.98536e-06,
0.72694,-0.372803,-1.85298,-1.11535,2.7586,1.38064,2.35308,0.000373269,-0.00650857,-0.00270164,-0.000337854,-0.000913322,-0.00059784,1.00633e-05,
0.726942,-0.372829,-1.85299,-1.11535,2.7586,1.38063,2.35308,0.000373342,-0.00652053,-0.0027066,-0.000337785,-0.000915258,-0.00059882,1.01414e-05,
0.726943,-0.372855,-1.853,-1.11535,2.7586,1.38063,2.35308,0.000373416,-0.00653251,-0.00271158,-0.000337716,-0.000917196,-0.000599802,1.02196e-05,
0.726944,-0.372881,-1.85301,-1.11535,2.75859,1.38063,2.35308,0.000373491,-0.00654451,-0.00271657,-0.000337646,-0.000919139,-0.000600785,1.02979e-05,
0.726946,-0.372907,-1.85302,-1.11536,2.75859,1.38063,2.35308,0.000373565,-0.00655653,-0.00272156,-0.000337576,-0.000921085,-0.000601771,1.03764e-05,
0.726947,-0.372934,-1.85304,-1.11536,2.75858,1.38062,2.35308,0.000373639,-0.00656858,-0.00272657,-0.000337505,-0.000923034,-0.000602758,1.0455e-05,
0.726949,-0.37296,-1.85305,-1.11536,2.75858,1.38062,2.35308,0.000373714,-0.00658065,-0.00273158,-0.000337434,-0.000924987,-0.000603747,1.05338e-05,
0.72695,-0.372986,-1.85306,-1.11536,2.75858,1.38062,2.35308,0.000373788,-0.00659273,-0.0027366,-0.000337362,-0.000926944,-0.000604738,1.06127e-05,
0.726952,-0.373013,-1.85307,-1.11536,2.75857,1.38062,2.35308,0.000373863,-0.00660485,-0.00274163,-0.00033729,-0.000928904,-0.000605731,1.06917e-05,
0.726953,-0.373039,-1.85308,-1.11536,2.75857,1.38062,2.35308,0.000373938,-0.00661698,-0.00274667,-0.000337218,-0.000930868,-0.000606725,1.07709e-05,
0.726955,-0.373066,-1.85309,-1.11536,2.75857,1.38061,2.35308,0.000374013,-0.00662913,-0.00275172,-0.000337144,-0.000932836,-0.000607721,1.08502e-05,
0.726956,-0.373092,-1.8531,-1.11536,2.75856,1.38061,2.35308,0.000374088,-0.00664131,-0.00275678,-0.000337071,-0.000934807,-0.00060872,1.09297e-05,
0.726958,-0.373119,-1.85311,-1.11537,2.75856,1.38061,2.35308,0.000374163,-0.00665351,-0.00276185,-0.000336997,-0.000936782,-0.000609719,1.10093e-05,
0.726959,-0.373146,-1.85312,-1.11537,2.75855,1.38061,2.35308,0.000374239,-0.00666573,-0.00276692,-0.000336922,-0.00093876,-0.000610721,1.1089e-05,
0.726961,-0.373172,-1.85313,-1.11537,2.75855,1.3806,2.35308,0.000374314,-0.00667798,-0.00277201,-0.000336847,-0.000940742,-0.000611725,1.11689e-05,
0.726962,-0.373199,-1.85315,-1.11537,2.75855,1.3806,2.35308,0.00037439,-0.00669024,-0.0027771,-0.000336771,-0.000942728,-0.000612731,1.12489e-05,
0.726964,-0.373226,-1.85316,-1.11537,2.75854,1.3806,2.35308,0.000374466,-0.00670253,-0.00278221,-0.000336695,-0.000944717,-0.000613738,1.13291e-05,
0.726965,-0.373253,-1.85317,-1.11537,2.75854,1.3806,2.35308,0.000374542,-0.00671485,-0.00278732,-0.000336619,-0.00094671,-0.000614747,1.14094e-05,
0.726967,-0.37328,-1.85318,-1.11537,2.75854,1.38059,2.35308,0.000374618,-0.00672718,-0.00279244,-0.000336542,-0.000948706,-0.000615758,1.14898e-05,
0.726968,-0.373307,-1.85319,-1.11538,2.75853,1.38059,2.35308,0.000374694,-0.00673954,-0.00279757,-0.000336464,-0.000950706,-0.000616771,1.15704e-05,
0.72697,-0.373334,-1.8532,-1.11538,2.75853,1.38059,2.35308,0.00037477,-0.00675191,-0.00280271,-0.000336386,-0.00095271,-0.000617786,1.16511e-05,
0.726971,-0.373361,-1.85321,-1.11538,2.75852,1.38059,2.35308,0.000374847,-0.00676432,-0.00280786,-0.000336307,-0.000954718,-0.000618803,1.1732e-05,
0.726973,-0.373388,-1.85322,-1.11538,2.75852,1.38058,2.35308,0.000374923,-0.00677674,-0.00281302,-0.000336228,-0.000956729,-0.000619821,1.1813e-05,
0.726974,-0.373415,-1.85324,-1.11538,2.75852,1.38058,2.35308,0.000375,-0.00678919,-0.00281819,-0.000336149,-0.000958744,-0.000620842,1.18941e-05,
0.726976,-0.373442,-1.85325,-1.11538,2.75851,1.38058,2.35308,0.000375077,-0.00680166,-0.00282337,-0.000336069,-0.000960763,-0.000621864,1.19754e-05,
0.726977,-0.373469,-1.85326,-1.11538,2.75851,1.38058,2.35308,0.000375154,-0.00681415,-0.00282855,-0.000335988,-0.000962785,-0.000622888,1.20568e-05,
0.726979,-0.373497,-1.85327,-1.11539,2.75851,1.38057,2.35308,0.000375231,-0.00682667,-0.00283375,-0.000335907,-0.000964811,-0.000623914,1.21384e-05,
0.72698,-0.373524,-1.85328,-1.11539,2.7585,1.38057,2.35308,0.000375308,-0.0068392,-0.00283895,-0.000335825,-0.000966841,-0.000624942,1.22201e-05,
0.726982,-0.373551,-1.85329,-1.11539,2.7585,1.38057,2.35308,0.000375385,-0.00685176,-0.00284417,-0.000335743,-0.000968874,-0.000625972,1.2302e-05,
0.726983,-0.373579,-1.8533,-1.11539,2.75849,1.38057,2.35308,0.000375463,-0.00686435,-0.00284939,-0.000335661,-0.000970912,-0.000627004,1.2384e-05,
0.726985,-0.373606,-1.85331,-1.11539,2.75849,1.38056,2.35308,0.00037554,-0.00687695,-0.00285462,-0.000335578,-0.000972953,-0.000628038,1.24662e-05,
0.726986,-0.373634,-1.85333,-1.11539,2.75849,1.38056,2.35308,0.000375618,-0.00688958,-0.00285987,-0.000335494,-0.000974997,-0.000629073,1.25485e-05,
0.726988,-0.373662,-1.85334,-1.11539,2.75848,1.38056,2.35308,0.000375696,-0.00690224,-0.00286512,-0.00033541,-0.000977046,-0.000630111,1.26309e-05,
0.726989,-0.373689,-1.85335,-1.11539,2.75848,1.38056,2.35308,0.000375774,-0.00691491,-0.00287038,-0.000335325,-0.000979098,-0.00063115,1.27135e-05,
0.726991,-0.373717,-1.85336,-1.1154,2.75847,1.38055,2.35308,0.000375852,-0.00692761,-0.00287565,-0.00033524,-0.000981154,-0.000632192,1.27962e-05,
0.726992,-0.373745,-1.85337,-1.1154,2.75847,1.38055,2.35308,0.000375931,-0.00694034,-0.00288093,-0.000335154,-0.000983214,-0.000633235,1.28791e-05,
0.726994,-0.373772,-1.85338,-1.1154,2.75847,1.38055,2.35308,0.000376009,-0.00695308,-0.00288622,-0.000335068,-0.000985277,-0.00063428,1.29621e-05,
0.726995,-0.3738,-1.8534,-1.1154,2.75846,1.38055,2.35308,0.000376088,-0.00696585,-0.00289152,-0.000334981,-0.000987345,-0.000635328,1.30453e-05,
0.726997,-0.373828,-1.85341,-1.1154,2.75846,1.38054,2.35308,0.000376166,-0.00697864,-0.00289683,-0.000334894,-0.000989416,-0.000636377,1.31286e-05,
0.726998,-0.373856,-1.85342,-1.1154,2.75845,1.38054,2.35308,0.000376245,-0.00699146,-0.00290215,-0.000334806,-0.000991491,-0.000637428,1.32121e-05,
0.727,-0.373884,-1.85343,-1.1154,2.75845,1.38054,2.35308,0.000376324,-0.0070043,-0.00290747,-0.000334718,-0.000993569,-0.000638481,1.32957e-05,
0.727001,-0.373912,-1.85344,-1.11541,2.75845,1.38054,2.35308,0.000376403,-0.00701716,-0.00291281,-0.000334629,-0.000995652,-0.000639536,1.33795e-05,
0.727003,-0.37394,-1.85345,-1.11541,2.75844,1.38053,2.35308,0.000376483,-0.00703004,-0.00291816,-0.00033454,-0.000997738,-0.000640593,1.34634e-05,
0.727004,-0.373969,-1.85347,-1.11541,2.75844,1.38053,2.35308,0.000376562,-0.00704295,-0.00292351,-0.00033445,-0.000999828,-0.000641652,1.35474e-05,
0.727006,-0.373997,-1.85348,-1.11541,2.75843,1.38053,2.35308,0.000376641,-0.00705588,-0.00292888,-0.000334359,-0.00100192,-0.000642712,1.36316e-05,
0.727008,-0.374025,-1.85349,-1.11541,2.75843,1.38053,2.35308,0.000376721,-0.00706884,-0.00293425,-0.000334269,-0.00100402,-0.000643775,1.3716e-05,
0.727009,-0.374053,-1.8535,-1.11541,2.75843,1.38052,2.35308,0.000376801,-0.00708182,-0.00293964,-0.000334177,-0.00100612,-0.00064484,1.38005e-05,
0.727011,-0.374082,-1.85351,-1.11541,2.75842,1.38052,2.35308,0.000376881,-0.00709482,-0.00294503,-0.000334085,-0.00100823,-0.000645907,1.38851e-05,
0.727012,-0.37411,-1.85352,-1.11541,2.75842,1.38052,2.35308,0.000376961,-0.00710785,-0.00295044,-0.000333992,-0.00101034,-0.000646975,1.39699e-05,
0.727014,-0.374139,-1.85354,-1.11542,2.75841,1.38051,2.35308,0.000377041,-0.0071209,-0.00295585,-0.000333899,-0.00101245,-0.000648046,1.40549e-05,
0.727015,-0.374167,-1.85355,-1.11542,2.75841,1.38051,2.35308,0.000377121,-0.00713398,-0.00296128,-0.000333806,-0.00101457,-0.000649119,1.414e-05,
0.727017,-0.374196,-1.85356,-1.11542,2.75841,1.38051,2.35308,0.000377202,-0.00714708,-0.00296671,-0.000333712,-0.00101669,-0.000650194,1.42252e-05,
0.727018,-0.374224,-1.85357,-1.11542,2.7584,1.38051,2.35308,0.000377283,-0.0071602,-0.00297215,-0.000333617,-0.00101881,-0.00065127,1.43106e-05,
0.72702,-0.374253,-1.85358,-1.11542,2.7584,1.3805,2.35308,0.000377363,-0.00717334,-0.00297761,-0.000333522,-0.00102094,-0.000652349,1.43961e-05,
0.727021,-0.374282,-1.8536,-1.11542,2.75839,1.3805,2.35308,0.000377444,-0.00718652,-0.00298307,-0.000333426,-0.00102308,-0.00065343,1.44818e-05,
0.727023,-0.374311,-1.85361,-1.11542,2.75839,1.3805,2.35308,0.000377525,-0.00719971,-0.00298854,-0.00033333,-0.00102521,-0.000654512,1.45677e-05,
0.727024,-0.37434,-1.85362,-1.11543,2.75839,1.3805,2.35308,0.000377606,-0.00721293,-0.00299402,-0.000333233,-0.00102735,-0.000655597,1.46537e-05,
0.727026,-0.374368,-1.85363,-1.11543,2.75838,1.38049,2.35308,0.000377688,-0.00722617,-0.00299952,-0.000333135,-0.0010295,-0.000656684,1.47398e-05,
0.727027,-0.374397,-1.85364,-1.11543,2.75838,1.38049,2.35308,0.000377769,-0.00723944,-0.00300502,-0.000333037,-0.00103165,-0.000657773,1.48261e-05,
0.727029,-0.374426,-1.85366,-1.11543,2.75837,1.38049,2.35308,0.000377851,-0.00725273,-0.00301053,-0.000332939,-0.0010338,-0.000658863,1.49126e-05,
0.72703,-0.374456,-1.85367,-1.11543,2.75837,1.38049,2.35308,0.000377932,-0.00726604,-0.00301605,-0.00033284,-0.00103595,-0.000659956,1.49992e-05,
0.727032,-0.374485,-1.85368,-1.11543,2.75836,1.38048,2.35308,0.000378014,-0.00727938,-0.00302158,-0.00033274,-0.00103811,-0.000661051,1.50859e-05,
0.727033,-0.374514,-1.85369,-1.11543,2.75836,1.38048,2.35308,0.000378096,-0.00729275,-0.00302713,-0.00033264,-0.00104028,-0.000662148,1.51729e-05,
0.727035,-0.374543,-1.8537,-1.11543,2.75836,1.38048,2.35308,0.000378179,-0.00730613,-0.00303268,-0.000332539,-0.00104245,-0.000663247,1.52599e-05,
0.727036,-0.374572,-1.85372,-1.11544,2.75835,1.38048,2.35308,0.000378261,-0.00731955,-0.00303824,-0.000332438,-0.00104462,-0.000664348,1.53471e-05,
0.727038,-0.374602,-1.85373,-1.11544,2.75835,1.38047,2.35308,0.000378343,-0.00733298,-0.00304381,-0.000332336,-0.0010468,-0.000665451,1.54345e-05,
0.727039,-0.374631,-1.85374,-1.11544,2.75834,1.38047,2.35308,0.000378426,-0.00734644,-0.00304939,-0.000332234,-0.00104898,-0.000666556,1.5522e-05,
0.727041,-0.37466,-1.85375,-1.11544,2.75834,1.38047,2.35308,0.000378509,-0.00735993,-0.00305498,-0.000332131,-0.00105116,-0.000667663,1.56097e-05,
0.727042,-0.37469,-1.85376,-1.11544,2.75834,1.38046,2.35308,0.000378591,-0.00737344,-0.00306058,-0.000332027,-0.00105335,-0.000668772,1.56975e-05,
0.727044,-0.37472,-1.85378,-1.11544,2.75833,1.38046,2.35308,0.000378674,-0.00738698,-0.0030662,-0.000331923,-0.00105554,-0.000669884,1.57855e-05,
0.727045,-0.374749,-1.85379,-1.11544,2.75833,1.38046,2.35308,0.000378758,-0.00740053,-0.00307182,-0.000331818,-0.00105774,-0.000670997,1.58737e-05,
0.727047,-0.374779,-1.8538,-1.11545,2.75832,1.38046,2.35308,0.000378841,-0.00741412,-0.00307745,-0.000331713,-0.00105994,-0.000672112,1.59619e-05,
0.727048,-0.374808,-1.85381,-1.11545,2.75832,1.38045,2.35308,0.000378924,-0.00742773,-0.00308309,-0.000331607,-0.00106214,-0.00067323,1.60504e-05,
0.72705,-0.374838,-1.85383,-1.11545,2.75831,1.38045,2.35308,0.000379008,-0.00744136,-0.00308874,-0.000331501,-0.00106435,-0.000674349,1.6139e-05,
0.727051,-0.374868,-1.85384,-1.11545,2.75831,1.38045,2.35308,0.000379091,-0.00745502,-0.0030944,-0.000331394,-0.00106656,-0.000675471,1.62278e-05,
0.727053,-0.374898,-1.85385,-1.11545,2.75831,1.38045,2.35308,0.000379175,-0.0074687,-0.00310008,-0.000331286,-0.00106878,-0.000676595,1.63167e-05,
0.727054,-0.374928,-1.85386,-1.11545,2.7583,1.38044,2.35308,0.000379259,-0.00748241,-0.00310576,-0.000331178,-0.001071,-0.000677721,1.64058e-05,
0.727056,-0.374958,-1.85388,-1.11545,2.7583,1.38044,2.35308,0.000379343,-0.00749615,-0.00311145,-0.00033107,-0.00107322,-0.000678849,1.6495e-05,
0.727057,-0.374988,-1.85389,-1.11545,2.75829,1.38044,2.35308,0.000379428,-0.0075099,-0.00311715,-0.00033096,-0.00107545,-0.000679979,1.65844e-05,
0.727059,-0.375018,-1.8539,-1.11546,2.75829,1.38044,2.35308,0.000379512,-0.00752369,-0.00312286,-0.000330851,-0.00107768,-0.000681111,1.66739e-05,
0.72706,-0.375048,-1.85391,-1.11546,2.75828,1.38043,2.35308,0.000379597,-0.0075375,-0.00312859,-0.00033074,-0.00107992,-0.000682245,1.67636e-05,
0.727062,-0.375078,-1.85393,-1.11546,2.75828,1.38043,2.35308,0.000379681,-0.00755133,-0.00313432,-0.000330629,-0.00108216,-0.000683382,1.68535e-05,
0.727063,-0.375109,-1.85394,-1.11546,2.75828,1.38043,2.35308,0.000379766,-0.00756519,-0.00314006,-0.000330518,-0.00108441,-0.00068452,1.69435e-05,
0.727065,-0.375139,-1.85395,-1.11546,2.75827,1.38042,2.35308,0.000379851,-0.00757907,-0.00314582,-0.000330405,-0.00108666,-0.000685661,1.70337e-05,
0.727067,-0.375169,-1.85396,-1.11546,2.75827,1.38042,2.35308,0.000379936,-0.00759298,-0.00315158,-0.000330293,-0.00108891,-0.000686804,1.7124e-05,
0.727068,-0.3752,-1.85398,-1.11546,2.75826,1.38042,2.35308,0.000380022,-0.00760692,-0.00315736,-0.000330179,-0.00109117,-0.000687949,1.72145e-05,
0.72707,-0.37523,-1.85399,-1.11546,2.75826,1.38042,2.35308,0.000380107,-0.00762088,-0.00316314,-0.000330065,-0.00109343,-0.000689096,1.73052e-05,
0.727071,-0.375261,-1.854,-1.11547,2.75825,1.38041,2.35308,0.000380193,-0.00763486,-0.00316894,-0.000329951,-0.00109569,-0.000690245,1.7396e-05,
0.727073,-0.375291,-1.85401,-1.11547,2.75825,1.38041,2.35308,0.000380278,-0.00764887,-0.00317474,-0.000329836,-0.00109796,-0.000691396,1.7487e-05,
0.727074,-0.375322,-1.85403,-1.11547,2.75825,1.38041,2.35308,0.000380364,-0.00766291,-0.00318056,-0.00032972,-0.00110024,-0.00069255,1.75781e-05,
0.727076,-0.375353,-1.85404,-1.11547,2.75824,1.3804,2.35308,0.00038045,-0.00767697,-0.00318638,-0.000329604,-0.00110252,-0.000693706,1.76694e-05,
0.727077,-0.375383,-1.85405,-1.11547,2.75824,1.3804,2.35308,0.000380537,-0.00769106,-0.00319222,-0.000329487,-0.0011048,-0.000694863,1.77609e-05,
0.727079,-0.375414,-1.85407,-1.11547,2.75823,1.3804,2.35309,0.000380623,-0.00770517,-0.00319807,-0.000329369,-0.00110709,-0.000696024,1.78525e-05,
0.72708,-0.375445,-1.85408,-1.11547,2.75823,1.3804,2.35309,0.000380709,-0.00771931,-0.00320392,-0.000329251,-0.00110938,-0.000697186,1.79443e-05,
0.727082,-0.375476,-1.85409,-1.11548,2.75822,1.38039,2.35309,0.000380796,-0.00773348,-0.00320979,-0.000329133,-0.00111167,-0.00069835,1.80362e-05,
0.727083,-0.375507,-1.8541,-1.11548,2.75822,1.38039,2.35309,0.000380883,-0.00774767,-0.00321567,-0.000329013,-0.00111397,-0.000699517,1.81283e-05,
0.727085,-0.375538,-1.85412,-1.11548,2.75821,1.38039,2.35309,0.00038097,-0.00776188,-0.00322156,-0.000328893,-0.00111627,-0.000700685,1.82206e-05,
0.727086,-0.375569,-1.85413,-1.11548,2.75821,1.38039,2.35309,0.000381057,-0.00777613,-0.00322746,-0.000328773,-0.00111858,-0.000701856,1.8313e-05,
0.727088,-0.3756,-1.85414,-1.11548,2.75821,1.38038,2.35309,0.000381144,-0.00779039,-0.00323337,-0.000328652,-0.00112089,-0.00070303,1.84056e-05,
0.727089,-0.375632,-1.85416,-1.11548,2.7582,1.38038,2.35309,0.000381231,-0.00780469,-0.00323929,-0.00032853,-0.00112321,-0.000704205,1.84983e-05,
0.727091,-0.375663,-1.85417,-1.11548,2.7582,1.38038,2.35309,0.000381319,-0.00781901,-0.00324522,-0.000328408,-0.00112553,-0.000705383,1.85913e-05,
0.727092,-0.375694,-1.85418,-1.11548,2.75819,1.38037,2.35309,0.000381406,-0.00783335,-0.00325116,-0.000328285,-0.00112786,-0.000706562,1.86843e-05,
0.727094,-0.375726,-1.85419,-1.11549,2.75819,1.38037,2.35309,0.000381494,-0.00784773,-0.00325711,-0.000328161,-0.00113018,-0.000707744,1.87776e-05,
0.727095,-0.375757,-1.85421,-1.11549,2.75818,1.38037,2.35309,0.000381582,-0.00786212,-0.00326308,-0.000328037,-0.00113252,-0.000708928,1.8871e-05,
0.727097,-0.375789,-1.85422,-1.11549,2.75818,1.38037,2.35309,0.00038167,-0.00787655,-0.00326905,-0.000327912,-0.00113485,-0.000710115,1.89646e-05,
0.727099,-0.37582,-1.85423,-1.11549,2.75817,1.38036,2.35309,0.000381758,-0.007891,-0.00327504,-0.000327787,-0.0011372,-0.000711304,1.90583e-05,
0.7271,-0.375852,-1.85425,-1.11549,2.75817,1.38036,2.35309,0.000381847,-0.00790548,-0.00328103,-0.000327661,-0.00113954,-0.000712494,1.91522e-05,
0.727102,-0.375883,-1.85426,-1.11549,2.75816,1.38036,2.35309,0.000381935,-0.00791998,-0.00328704,-0.000327534,-0.00114189,-0.000713688,1.92463e-05,
0.727103,-0.375915,-1.85427,-1.11549,2.75816,1.38035,2.35309,0.000382024,-0.00793451,-0.00329305,-0.000327407,-0.00114425,-0.000714883,1.93405e-05,
0.727105,-0.375947,-1.85429,-1.1155,2.75816,1.38035,2.35309,0.000382113,-0.00794907,-0.00329908,-0.000327279,-0.00114661,-0.000716081,1.94349e-05,
0.727106,-0.375979,-1.8543,-1.1155,2.75815,1.38035,2.35309,0.000382202,-0.00796365,-0.00330512,-0.00032715,-0.00114897,-0.000717281,1.95295e-05,
0.727108,-0.376011,-1.85431,-1.1155,2.75815,1.38035,2.35309,0.000382291,-0.00797826,-0.00331117,-0.000327021,-0.00115134,-0.000718483,1.96242e-05,
0.727109,-0.376043,-1.85433,-1.1155,2.75814,1.38034,2.35309,0.00038238,-0.00799289,-0.00331723,-0.000326891,-0.00115371,-0.000719687,1.97191e-05,
0.727111,-0.376075,-1.85434,-1.1155,2.75814,1.38034,2.35309,0.00038247,-0.00800755,-0.0033233,-0.000326761,-0.00115609,-0.000720894,1.98141e-05,
0.727112,-0.376107,-1.85435,-1.1155,2.75813,1.38034,2.35309,0.000382559,-0.00802224,-0.00332938,-0.00032663,-0.00115847,-0.000722103,1.99094e-05,
0.727114,-0.376139,-1.85437,-1.1155,2.75813,1.38033,2.35309,0.000382649,-0.00803696,-0.00333547,-0.000326498,-0.00116085,-0.000723314,2.00048e-05,
0.727115,-0.376171,-1.85438,-1.1155,2.75812,1.38033,2.35309,0.000382739,-0.0080517,-0.00334158,-0.000326366,-0.00116324,-0.000724527,2.01003e-05,
0.727117,-0.376203,-1.85439,-1.11551,2.75812,1.38033,2.35309,0.000382829,-0.00806647,-0.00334769,-0.000326233,-0.00116563,-0.000725743,2.01961e-05,
0.727118,-0.376236,-1.85441,-1.11551,2.75811,1.38033,2.35309,0.000382919,-0.00808127,-0.00335382,-0.000326099,-0.00116803,-0.000726961,2.0292e-05,
0.72712,-0.376268,-1.85442,-1.11551,2.75811,1.38032,2.35309,0.000383009,-0.00809609,-0.00335995,-0.000325965,-0.00117044,-0.000728182,2.03881e-05,
0.727121,-0.376301,-1.85443,-1.11551,2.7581,1.38032,2.35309,0.0003831,-0.00811094,-0.0033661,-0.00032583,-0.00117284,-0.000729404,2.04843e-05,
0.727123,-0.376333,-1.85445,-1.11551,2.7581,1.38032,2.35309,0.000383191,-0.00812582,-0.00337226,-0.000325694,-0.00117525,-0.000730629,2.05807e-05,
0.727125,-0.376366,-1.85446,-1.11551,2.75809,1.38031,2.35309,0.000383281,-0.00814072,-0.00337843,-0.000325558,-0.00117767,-0.000731857,2.06773e-05,
0.727126,-0.376398,-1.85447,-1.11551,2.75809,1.38031,2.35309,0.000383372,-0.00815565,-0.00338461,-0.000325421,-0.00118009,-0.000733086,2.0774e-05,
0.727128,-0.376431,-1.85449,-1.11551,2.75809,1.38031,2.35309,0.000383463,-0.00817061,-0.0033908,-0.000325284,-0.00118251,-0.000734318,2.0871e-05,
0.727129,-0.376464,-1.8545,-1.11552,2.75808,1.3803,2.35309,0.000383555,-0.00818559,-0.003397,-0.000325146,-0.00118494,-0.000735552,2.09681e-05,
0.727131,-0.376497,-1.85451,-1.11552,2.75808,1.3803,2.35309,0.000383646,-0.00820061,-0.00340321,-0.000325007,-0.00118738,-0.000736789,2.10653e-05,
0.727132,-0.376529,-1.85453,-1.11552,2.75807,1.3803,2.35309,0.000383738,-0.00821565,-0.00340944,-0.000324867,-0.00118982,-0.000738028,2.11628e-05,
0.727134,-0.376562,-1.85454,-1.11552,2.75807,1.3803,2.35309,0.00038383,-0.00823071,-0.00341567,-0.000324727,-0.00119226,-0.000739269,2.12604e-05,
0.727135,-0.376595,-1.85456,-1.11552,2.75806,1.38029,2.35309,0.000383921,-0.00824581,-0.00342192,-0.000324586,-0.00119471,-0.000740513,2.13581e-05,
0.727137,-0.376628,-1.85457,-1.11552,2.75806,1.38029,2.35309,0.000384013,-0.00826093,-0.00342818,-0.000324445,-0.00119716,-0.000741759,2.14561e-05,
0.727138,-0.376661,-1.85458,-1.11552,2.75805,1.38029,2.35309,0.000384106,-0.00827608,-0.00343445,-0.000324303,-0.00119961,-0.000743007,2.15542e-05,
0.72714,-0.376695,-1.8546,-1.11553,2.75805,1.38028,2.35309,0.000384198,-0.00829126,-0.00344073,-0.00032416,-0.00120207,-0.000744258,2.16525e-05,
0.727141,-0.376728,-1.85461,-1.11553,2.75804,1.38028,2.35309,0.000384291,-0.00830646,-0.00344702,-0.000324017,-0.00120454,-0.000745511,2.1751e-05,
0.727143,-0.376761,-1.85462,-1.11553,2.75804,1.38028,2.35309,0.000384383,-0.00832169,-0.00345332,-0.000323873,-0.00120701,-0.000746766,2.18496e-05,
0.727145,-0.376794,-1.85464,-1.11553,2.75803,1.38027,2.35309,0.000384476,-0.00833695,-0.00345963,-0.000323728,-0.00120948,-0.000748024,2.19484e-05,
0.727146,-0.376828,-1.85465,-1.11553,2.75803,1.38027,2.35309,0.000384569,-0.00835224,-0.00346596,-0.000323582,-0.00121196,-0.000749284,2.20474e-05,
