-0.191304,0.309456,-0.847268,-0.796902,-1.72795,1.02531,-0.451903,-0.000228476,0.00898942,0.00239221,-0.0025839,3.43615e-05,0.00212317,-0.000101789,
-0.191305,0.309492,-0.847259,-0.796912,-1.72795,1.02531,-0.451904,-0.000228541,0.00900642,0.00239685,-0.00258825,3.47382e-05,0.00212702,-0.000101991,
-0.191306,0.309528,-0.847249,-0.796923,-1.72795,1.02532,-0.451904,-0.000228607,0.00902346,0.00240149,-0.0025926,3.51157e-05,0.00213087,-0.000102194,
-0.191307,0.309564,-0.847239,-0.796933,-1.72795,1.02533,-0.451905,-0.000228672,0.00904053,0.00240614,-0.00259697,3.54938e-05,0.00213473,-0.000102396,
-0.191308,0.309601,-0.84723,-0.796943,-1.72795,1.02534,-0.451905,-0.000228737,0.00905764,0.0024108,-0.00260134,3.58727e-05,0.0021386,-0.000102599,
-0.191309,0.309637,-0.84722,-0.796954,-1.72794,1.02535,-0.451905,-0.000228803,0.00907477,0.00241547,-0.00260572,3.62522e-05,0.00214247,-0.000102803,
-0.19131,0.309673,-0.84721,-0.796964,-1.72794,1.02536,-0.451906,-0.000228868,0.00909194,0.00242015,-0.00261011,3.66325e-05,0.00214635,-0.000103007,
-0.19131,0.30971,-0.847201,-0.796975,-1.72794,1.02537,-0.451906,-0.000228934,0.00910914,0.00242484,-0.0026145,3.70135e-05,0.00215024,-0.000103211,
-0.191311,0.309746,-0.847191,-0.796985,-1.72794,1.02537,-0.451907,-0.000229,0.00912637,0.00242953,-0.0026189,3.73952e-05,0.00215414,-0.000103416,
-0.191312,0.309783,-0.847181,-0.796996,-1.72794,1.02538,-0.451907,-0.000229066,0.00914363,0.00243424,-0.00262331,3.77776e-05,0.00215804,-0.000103621,
-0.191313,0.309819,-0.847172,-0.797006,-1.72794,1.02539,-0.451908,-0.000229132,0.00916093,0.00243895,-0.00262773,3.81607e-05,0.00216194,-0.000103826,
-0.191314,0.309856,-0.847162,-0.797017,-1.72794,1.0254,-0.451908,-0.000229198,0.00917825,0.00244367,-0.00263216,3.85445e-05,0.00216586,-0.000104032,
-0.191315,0.309893,-0.847152,-0.797027,-1.72794,1.02541,-0.451908,-0.000229264,0.00919561,0.0024484,-0.00263659,3.8929e-05,0.00216978,-0.000104238,
-0.191316,0.30993,-0.847142,-0.797038,-1.72794,1.02542,-0.451909,-0.000229331,0.009213,0.00245314,-0.00264103,3.93143e-05,0.0021737,-0.000104444,
-0.191317,0.309967,-0.847132,-0.797048,-1.72794,1.02543,-0.451909,-0.000229397,0.00923043,0.00245789,-0.00264548,3.97003e-05,0.00217764,-0.000104651,
-0.191318,0.310004,-0.847122,-0.797059,-1.72794,1.02543,-0.45191,-0.000229464,0.00924788,0.00246264,-0.00264994,4.0087e-05,0.00218158,-0.000104858,
-0.191319,0.310041,-0.847113,-0.79707,-1.72794,1.02544,-0.45191,-0.00022953,0.00926537,0.00246741,-0.00265441,4.04744e-05,0.00218552,-0.000105066,
-0.19132,0.310078,-0.847103,-0.79708,-1.72794,1.02545,-0.45191,-0.000229597,0.00928289,0.00247218,-0.00265888,4.08626e-05,0.00218948,-0.000105274,
-0.191321,0.310115,-0.847093,-0.797091,-1.72794,1.02546,-0.451911,-0.000229664,0.00930044,0.00247696,-0.00266336,4.12514e-05,0.00219344,-0.000105482,
-0.191321,0.310152,-0.847083,-0.797101,-1.72794,1.02547,-0.451911,-0.000229731,0.00931803,0.00248176,-0.00266785,4.1641e-05,0.00219741,-0.000105691,
-0.191322,0.31019,-0.847073,-0.797112,-1.72794,1.02548,-0.451912,-0.000229798,0.00933565,0.00248656,-0.00267235,4.20314e-05,0.00220138,-0.0001059,
-0.191323,0.310227,-0.847063,-0.797123,-1.72794,1.02549,-0.451912,-0.000229865,0.0093533,0.00249137,-0.00267685,4.24225e-05,0.00220536,-0.00010611,
-0.191324,0.310265,-0.847053,-0.797134,-1.72794,1.0255,-0.451913,-0.000229933,0.00937098,0.00249618,-0.00268136,4.28143e-05,0.00220935,-0.000106319,
-0.191325,0.310302,-0.847043,-0.797144,-1.72794,1.0255,-0.451913,-0.00023,0.0093887,0.00250101,-0.00268589,4.32068e-05,0.00221335,-0.00010653,
-0.191326,0.31034,-0.847033,-0.797155,-1.72794,1.02551,-0.451913,-0.000230068,0.00940645,0.00250585,-0.00269041,4.36001e-05,0.00221735,-0.00010674,
-0.191327,0.310377,-0.847023,-0.797166,-1.72794,1.02552,-0.451914,-0.000230136,0.00942423,0.00251069,-0.00269495,4.39941e-05,0.00222136,-0.000106951,
-0.191328,0.310415,-0.847013,-0.797177,-1.72794,1.02553,-0.451914,-0.000230203,0.00944205,0.00251555,-0.0026995,4.43888e-05,0.00222537,-0.000107163,
-0.191329,0.310453,-0.847003,-0.797188,-1.72794,1.02554,-0.451915,-0.000230271,0.0094599,0.00252041,-0.00270405,4.47843e-05,0.0022294,-0.000107375,
-0.19133,0.310491,-0.846993,-0.797198,-1.72794,1.02555,-0.451915,-0.000230339,0.00947778,0.00252528,-0.00270861,4.51805e-05,0.00223343,-0.000107587,
-0.191331,0.310529,-0.846983,-0.797209,-1.72794,1.02556,-0.451916,-0.000230408,0.00949569,0.00253016,-0.00271318,4.55775e-05,0.00223746,-0.000107799,
-0.191332,0.310567,-0.846972,-0.79722,-1.72794,1.02557,-0.451916,-0.000230476,0.00951364,0.00253505,-0.00271776,4.59752e-05,0.00224151,-0.000108012,
-0.191332,0.310605,-0.846962,-0.797231,-1.72794,1.02558,-0.451916,-0.000230544,0.00953162,0.00253995,-0.00272234,4.63737e-05,0.00224556,-0.000108226,
-0.191333,0.310643,-0.846952,-0.797242,-1.72794,1.02559,-0.451917,-0.000230613,0.00954964,0.00254486,-0.00272694,4.67729e-05,0.00224961,-0.000108439,
-0.191334,0.310682,-0.846942,-0.797253,-1.72794,1.02559,-0.451917,-0.000230681,0.00956769,0.00254978,-0.00273154,4.71729e-05,0.00225368,-0.000108653,
-0.191335,0.31072,-0.846932,-0.797264,-1.72794,1.0256,-0.451918,-0.00023075,0.00958577,0.00255471,-0.00273615,4.75736e-05,0.00225775,-0.000108868,
-0.191336,0.310758,-0.846921,-0.797275,-1.72794,1.02561,-0.451918,-0.000230819,0.00960388,0.00255964,-0.00274077,4.7975e-05,0.00226183,-0.000109083,
-0.191337,0.310797,-0.846911,-0.797286,-1.72794,1.02562,-0.451919,-0.000230888,0.00962203,0.00256459,-0.00274539,4.83773e-05,0.00226591,-0.000109298,
-0.191338,0.310835,-0.846901,-0.797297,-1.72794,1.02563,-0.451919,-0.000230957,0.00964021,0.00256954,-0.00275003,4.87803e-05,0.00227,-0.000109514,
-0.191339,0.310874,-0.846891,-0.797308,-1.72794,1.02564,-0.45192,-0.000231026,0.00965843,0.00257451,-0.00275467,4.9184e-05,0.0022741,-0.00010973,
-0.19134,0.310913,-0.84688,-0.797319,-1.72794,1.02565,-0.45192,-0.000231096,0.00967668,0.00257948,-0.00275932,4.95885e-05,0.00227821,-0.000109946,
-0.191341,0.310952,-0.84687,-0.79733,-1.72794,1.02566,-0.45192,-0.000231165,0.00969496,0.00258446,-0.00276398,4.99937e-05,0.00228232,-0.000110163,
-0.191342,0.31099,-0.84686,-0.797341,-1.72794,1.02567,-0.451921,-0.000231235,0.00971328,0.00258945,-0.00276865,5.03998e-05,0.00228644,-0.000110381,
-0.191343,0.311029,-0.846849,-0.797352,-1.72794,1.02568,-0.451921,-0.000231304,0.00973163,0.00259445,-0.00277332,5.08066e-05,0.00229057,-0.000110598,
-0.191344,0.311068,-0.846839,-0.797363,-1.72794,1.02569,-0.451922,-0.000231374,0.00975002,0.00259946,-0.00277801,5.12141e-05,0.0022947,-0.000110816,
-0.191344,0.311107,-0.846828,-0.797374,-1.72794,1.02569,-0.451922,-0.000231444,0.00976844,0.00260448,-0.0027827,5.16224e-05,0.00229885,-0.000111035,
-0.191345,0.311147,-0.846818,-0.797385,-1.72794,1.0257,-0.451923,-0.000231514,0.00978689,0.00260951,-0.0027874,5.20315e-05,0.00230299,-0.000111254,
-0.191346,0.311186,-0.846807,-0.797397,-1.72794,1.02571,-0.451923,-0.000231584,0.00980538,0.00261455,-0.00279211,5.24414e-05,0.00230715,-0.000111473,
-0.191347,0.311225,-0.846797,-0.797408,-1.72794,1.02572,-0.451924,-0.000231654,0.0098239,0.00261959,-0.00279683,5.2852e-05,0.00231131,-0.000111692,
-0.191348,0.311264,-0.846786,-0.797419,-1.72794,1.02573,-0.451924,-0.000231725,0.00984246,0.00262465,-0.00280155,5.32634e-05,0.00231548,-0.000111912,
-0.191349,0.311304,-0.846776,-0.79743,-1.72794,1.02574,-0.451924,-0.000231795,0.00986105,0.00262971,-0.00280629,5.36756e-05,0.00231966,-0.000112133,
-0.19135,0.311343,-0.846765,-0.797441,-1.72794,1.02575,-0.451925,-0.000231866,0.00987968,0.00263479,-0.00281103,5.40886e-05,0.00232384,-0.000112354,
-0.191351,0.311383,-0.846755,-0.797453,-1.72794,1.02576,-0.451925,-0.000231937,0.00989834,0.00263987,-0.00281578,5.45023e-05,0.00232803,-0.000112575,
-0.191352,0.311423,-0.846744,-0.797464,-1.72794,1.02577,-0.451926,-0.000232007,0.00991703,0.00264497,-0.00282054,5.49169e-05,0.00233223,-0.000112797,
-0.191353,0.311462,-0.846734,-0.797475,-1.72794,1.02578,-0.451926,-0.000232078,0.00993576,0.00265007,-0.0028253,5.53322e-05,0.00233644,-0.000113019,
-0.191354,0.311502,-0.846723,-0.797487,-1.72794,1.02579,-0.451927,-0.000232149,0.00995452,0.00265518,-0.00283008,5.57483e-05,0.00234065,-0.000113241,
-0.191355,0.311542,-0.846712,-0.797498,-1.72794,1.0258,-0.451927,-0.000232221,0.00997332,0.00266031,-0.00283486,5.61651e-05,0.00234487,-0.000113464,
-0.191356,0.311582,-0.846702,-0.797509,-1.72794,1.02581,-0.451928,-0.000232292,0.00999216,0.00266544,-0.00283966,5.65828e-05,0.0023491,-0.000113687,
-0.191357,0.311622,-0.846691,-0.797521,-1.72794,1.02582,-0.451928,-0.000232363,0.010011,0.00267058,-0.00284446,5.70013e-05,0.00235333,-0.000113911,
-0.191357,0.311662,-0.84668,-0.797532,-1.72793,1.02583,-0.451928,-0.000232435,0.0100299,0.00267573,-0.00284927,5.74205e-05,0.00235757,-0.000114135,
-0.191358,0.311702,-0.84667,-0.797543,-1.72793,1.02583,-0.451929,-0.000232507,0.0100489,0.00268089,-0.00285409,5.78406e-05,0.00236182,-0.000114359,
-0.191359,0.311743,-0.846659,-0.797555,-1.72793,1.02584,-0.451929,-0.000232578,0.0100678,0.00268606,-0.00285891,5.82614e-05,0.00236608,-0.000114584,
-0.19136,0.311783,-0.846648,-0.797566,-1.72793,1.02585,-0.45193,-0.00023265,0.0100868,0.00269124,-0.00286375,5.8683e-05,0.00237034,-0.00011481,
-0.191361,0.311824,-0.846637,-0.797578,-1.72793,1.02586,-0.45193,-0.000232722,0.0101059,0.00269643,-0.00286859,5.91055e-05,0.00237461,-0.000115035,
-0.191362,0.311864,-0.846627,-0.797589,-1.72793,1.02587,-0.451931,-0.000232794,0.010125,0.00270163,-0.00287345,5.95287e-05,0.00237889,-0.000115261,
-0.191363,0.311905,-0.846616,-0.797601,-1.72793,1.02588,-0.451931,-0.000232867,0.0101441,0.00270683,-0.00287831,5.99527e-05,0.00238318,-0.000115488,
-0.191364,0.311945,-0.846605,-0.797612,-1.72793,1.02589,-0.451932,-0.000232939,0.0101632,0.00271205,-0.00288318,6.03776e-05,0.00238747,-0.000115715,
-0.191365,0.311986,-0.846594,-0.797624,-1.72793,1.0259,-0.451932,-0.000233012,0.0101824,0.00271728,-0.00288805,6.08032e-05,0.00239177,-0.000115942,
-0.191366,0.312027,-0.846583,-0.797635,-1.72793,1.02591,-0.451933,-0.000233084,0.0102016,0.00272252,-0.00289294,6.12296e-05,0.00239608,-0.00011617,
-0.191367,0.312068,-0.846572,-0.797647,-1.72793,1.02592,-0.451933,-0.000233157,0.0102209,0.00272776,-0.00289784,6.16569e-05,0.00240039,-0.000116398,
-0.191368,0.312109,-0.846561,-0.797659,-1.72793,1.02593,-0.451934,-0.00023323,0.0102402,0.00273302,-0.00290274,6.2085e-05,0.00240471,-0.000116627,
-0.191369,0.31215,-0.84655,-0.79767,-1.72793,1.02594,-0.451934,-0.000233303,0.0102595,0.00273829,-0.00290765,6.25138e-05,0.00240904,-0.000116856,
-0.19137,0.312191,-0.846539,-0.797682,-1.72793,1.02595,-0.451934,-0.000233376,0.0102789,0.00274356,-0.00291257,6.29435e-05,0.00241338,-0.000117085,
-0.191371,0.312232,-0.846528,-0.797694,-1.72793,1.02596,-0.451935,-0.000233449,0.0102983,0.00274885,-0.0029175,6.3374e-05,0.00241772,-0.000117315,
-0.191371,0.312273,-0.846517,-0.797705,-1.72793,1.02597,-0.451935,-0.000233522,0.0103177,0.00275414,-0.00292244,6.38054e-05,0.00242208,-0.000117545,
-0.191372,0.312315,-0.846506,-0.797717,-1.72793,1.02598,-0.451936,-0.000233596,0.0103372,0.00275945,-0.00292739,6.42375e-05,0.00242644,-0.000117776,
-0.191373,0.312356,-0.846495,-0.797729,-1.72793,1.02599,-0.451936,-0.000233669,0.0103567,0.00276476,-0.00293235,6.46705e-05,0.0024308,-0.000118007,
-0.191374,0.312398,-0.846484,-0.797741,-1.72793,1.026,-0.451937,-0.000233743,0.0103762,0.00277009,-0.00293731,6.51042e-05,0.00243518,-0.000118239,
-0.191375,0.312439,-0.846473,-0.797752,-1.72793,1.02601,-0.451937,-0.000233817,0.0103958,0.00277542,-0.00294229,6.55389e-05,0.00243956,-0.000118471,
-0.191376,0.312481,-0.846462,-0.797764,-1.72793,1.02602,-0.451938,-0.000233891,0.0104154,0.00278077,-0.00294727,6.59743e-05,0.00244395,-0.000118703,
-0.191377,0.312523,-0.846451,-0.797776,-1.72793,1.02603,-0.451938,-0.000233965,0.0104351,0.00278612,-0.00295226,6.64105e-05,0.00244834,-0.000118936,
-0.191378,0.312564,-0.84644,-0.797788,-1.72793,1.02604,-0.451939,-0.000234039,0.0104548,0.00279149,-0.00295726,6.68476e-05,0.00245275,-0.000119169,
-0.191379,0.312606,-0.846428,-0.7978,-1.72793,1.02605,-0.451939,-0.000234113,0.0104745,0.00279686,-0.00296227,6.72856e-05,0.00245716,-0.000119403,
-0.19138,0.312648,-0.846417,-0.797811,-1.72793,1.02606,-0.45194,-0.000234188,0.0104942,0.00280225,-0.00296729,6.77243e-05,0.00246158,-0.000119637,
-0.191381,0.31269,-0.846406,-0.797823,-1.72793,1.02607,-0.45194,-0.000234262,0.010514,0.00280764,-0.00297231,6.81639e-05,0.002466,-0.000119871,
-0.191382,0.312732,-0.846395,-0.797835,-1.72793,1.02608,-0.451941,-0.000234337,0.0105339,0.00281305,-0.00297735,6.86043e-05,0.00247044,-0.000120106,
-0.191383,0.312775,-0.846383,-0.797847,-1.72793,1.02609,-0.451941,-0.000234412,0.0105537,0.00281846,-0.00298239,6.90456e-05,0.00247488,-0.000120341,
-0.191384,0.312817,-0.846372,-0.797859,-1.72793,1.0261,-0.451942,-0.000234487,0.0105737,0.00282389,-0.00298745,6.94877e-05,0.00247933,-0.000120577,
-0.191385,0.312859,-0.846361,-0.797871,-1.72793,1.02611,-0.451942,-0.000234562,0.0105936,0.00282932,-0.00299251,6.99307e-05,0.00248378,-0.000120813,
-0.191386,0.312902,-0.84635,-0.797883,-1.72793,1.02612,-0.451943,-0.000234637,0.0106136,0.00283476,-0.00299758,7.03744e-05,0.00248825,-0.00012105,
-0.191386,0.312944,-0.846338,-0.797895,-1.72793,1.02613,-0.451943,-0.000234712,0.0106336,0.00284022,-0.00300266,7.08191e-05,0.00249272,-0.000121287,
-0.191387,0.312987,-0.846327,-0.797907,-1.72793,1.02614,-0.451944,-0.000234788,0.0106537,0.00284568,-0.00300775,7.12646e-05,0.0024972,-0.000121524,
-0.191388,0.31303,-0.846315,-0.797919,-1.72793,1.02615,-0.451944,-0.000234863,0.0106737,0.00285116,-0.00301285,7.17109e-05,0.00250168,-0.000121762,
-0.191389,0.313072,-0.846304,-0.797931,-1.72793,1.02616,-0.451945,-0.000234939,0.0106939,0.00285664,-0.00301796,7.21581e-05,0.00250618,-0.000122001,
-0.19139,0.313115,-0.846292,-0.797943,-1.72793,1.02617,-0.451945,-0.000235015,0.010714,0.00286214,-0.00302307,7.26061e-05,0.00251068,-0.000122239,
-0.191391,0.313158,-0.846281,-0.797955,-1.72793,1.02618,-0.451946,-0.000235091,0.0107342,0.00286764,-0.0030282,7.3055e-05,0.00251519,-0.000122479,
-0.191392,0.313201,-0.84627,-0.797968,-1.72793,1.02619,-0.451946,-0.000235167,0.0107545,0.00287316,-0.00303333,7.35047e-05,0.00251971,-0.000122718,
-0.191393,0.313244,-0.846258,-0.79798,-1.72792,1.0262,-0.451947,-0.000235243,0.0107748,0.00287868,-0.00303847,7.39553e-05,0.00252423,-0.000122958,
-0.191394,0.313287,-0.846246,-0.797992,-1.72792,1.02621,-0.451947,-0.000235319,0.0107951,0.00288422,-0.00304363,7.44068e-05,0.00252876,-0.000123199,
-0.191395,0.313331,-0.846235,-0.798004,-1.72792,1.02622,-0.451947,-0.000235396,0.0108154,0.00288977,-0.00304879,7.48591e-05,0.0025333,-0.00012344,
-0.191396,0.313374,-0.846223,-0.798016,-1.72792,1.02623,-0.451948,-0.000235472,0.0108358,0.00289532,-0.00305396,7.53123e-05,0.00253785,-0.000123681,
-0.191397,0.313417,-0.846212,-0.798029,-1.72792,1.02624,-0.451948,-0.000235549,0.0108562,0.00290089,-0.00305914,7.57664e-05,0.00254241,-0.000123923,
-0.191398,0.313461,-0.8462,-0.798041,-1.72792,1.02625,-0.451949,-0.000235626,0.0108767,0.00290647,-0.00306433,7.62213e-05,0.00254697,-0.000124165,
-0.191399,0.313505,-0.846188,-0.798053,-1.72792,1.02626,-0.451949,-0.000235703,0.0108972,0.00291205,-0.00306953,7.66771e-05,0.00255154,-0.000124408,
-0.1914,0.313548,-0.846177,-0.798065,-1.72792,1.02627,-0.45195,-0.00023578,0.0109178,0.00291765,-0.00307473,7.71337e-05,0.00255612,-0.000124651,
-0.191401,0.313592,-0.846165,-0.798078,-1.72792,1.02628,-0.45195,-0.000235857,0.0109383,0.00292326,-0.00307995,7.75913e-05,0.00256071,-0.000124895,
-0.191402,0.313636,-0.846153,-0.79809,-1.72792,1.02629,-0.451951,-0.000235934,0.010959,0.00292888,-0.00308517,7.80497e-05,0.0025653,-0.000125139,
-0.191402,0.31368,-0.846142,-0.798102,-1.72792,1.0263,-0.451951,-0.000236011,0.0109796,0.00293451,-0.00309041,7.8509e-05,0.00256991,-0.000125383,
-0.191403,0.313724,-0.84613,-0.798115,-1.72792,1.02631,-0.451952,-0.000236089,0.0110003,0.00294014,-0.00309565,7.89691e-05,0.00257452,-0.000125628,
-0.191404,0.313768,-0.846118,-0.798127,-1.72792,1.02632,-0.451952,-0.000236167,0.011021,0.00294579,-0.00310091,7.94302e-05,0.00257913,-0.000125873,
-0.191405,0.313812,-0.846106,-0.79814,-1.72792,1.02633,-0.451953,-0.000236244,0.0110418,0.00295145,-0.00310617,7.98921e-05,0.00258376,-0.000126119,
-0.191406,0.313856,-0.846094,-0.798152,-1.72792,1.02634,-0.451953,-0.000236322,0.0110626,0.00295712,-0.00311144,8.03549e-05,0.00258839,-0.000126366,
-0.191407,0.313901,-0.846083,-0.798165,-1.72792,1.02635,-0.451954,-0.0002364,0.0110835,0.0029628,-0.00311672,8.08186e-05,0.00259303,-0.000126612,
-0.191408,0.313945,-0.846071,-0.798177,-1.72792,1.02636,-0.451955,-0.000236479,0.0111043,0.0029685,-0.00312201,8.12832e-05,0.00259768,-0.000126859,
-0.191409,0.313989,-0.846059,-0.79819,-1.72792,1.02637,-0.451955,-0.000236557,0.0111253,0.0029742,-0.00312731,8.17486e-05,0.00260234,-0.000127107,
-0.19141,0.314034,-0.846047,-0.798202,-1.72792,1.02638,-0.451956,-0.000236635,0.0111462,0.00297991,-0.00313262,8.2215e-05,0.00260701,-0.000127355,
-0.191411,0.314079,-0.846035,-0.798215,-1.72792,1.02639,-0.451956,-0.000236714,0.0111672,0.00298563,-0.00313794,8.26822e-05,0.00261168,-0.000127603,
-0.191412,0.314124,-0.846023,-0.798227,-1.72792,1.0264,-0.451957,-0.000236793,0.0111883,0.00299137,-0.00314327,8.31504e-05,0.00261636,-0.000127852,
-0.191413,0.314168,-0.846011,-0.79824,-1.72792,1.02641,-0.451957,-0.000236871,0.0112093,0.00299711,-0.0031486,8.36194e-05,0.00262105,-0.000128102,
-0.191414,0.314213,-0.845999,-0.798252,-1.72792,1.02642,-0.451958,-0.00023695,0.0112305,0.00300287,-0.00315395,8.40894e-05,0.00262574,-0.000128352,
-0.191415,0.314258,-0.845987,-0.798265,-1.72792,1.02643,-0.451958,-0.000237029,0.0112516,0.00300863,-0.00315931,8.45602e-05,0.00263045,-0.000128602,
-0.191416,0.314303,-0.845975,-0.798278,-1.72792,1.02644,-0.451959,-0.000237109,0.0112728,0.00301441,-0.00316467,8.5032e-05,0.00263516,-0.000128853,
-0.191417,0.314349,-0.845963,-0.79829,-1.72792,1.02645,-0.451959,-0.000237188,0.011294,0.00302019,-0.00317005,8.55046e-05,0.00263988,-0.000129104,
-0.191418,0.314394,-0.845951,-0.798303,-1.72792,1.02647,-0.45196,-0.000237267,0.0113153,0.00302599,-0.00317543,8.59782e-05,0.00264461,-0.000129356,
-0.191419,0.314439,-0.845939,-0.798316,-1.72792,1.02648,-0.45196,-0.000237347,0.0113366,0.0030318,-0.00318082,8.64526e-05,0.00264935,-0.000129608,
-0.19142,0.314485,-0.845926,-0.798329,-1.72792,1.02649,-0.451961,-0.000237427,0.011358,0.00303762,-0.00318623,8.6928e-05,0.00265409,-0.00012986,
-0.19142,0.31453,-0.845914,-0.798341,-1.72792,1.0265,-0.451961,-0.000237507,0.0113794,0.00304345,-0.00319164,8.74043e-05,0.00265884,-0.000130113,
-0.191421,0.314576,-0.845902,-0.798354,-1.72792,1.02651,-0.451962,-0.000237587,0.0114008,0.00304929,-0.00319706,8.78815e-05,0.0026636,-0.000130367,
-0.191422,0.314621,-0.84589,-0.798367,-1.72791,1.02652,-0.451962,-0.000237667,0.0114223,0.00305514,-0.00320249,8.83597e-05,0.00266837,-0.000130621,
-0.191423,0.314667,-0.845878,-0.79838,-1.72791,1.02653,-0.451963,-0.000237747,0.0114438,0.003061,-0.00320793,8.88387e-05,0.00267315,-0.000130875,
-0.191424,0.314713,-0.845865,-0.798393,-1.72791,1.02654,-0.451963,-0.000237827,0.0114653,0.00306687,-0.00321339,8.93186e-05,0.00267793,-0.00013113,
-0.191425,0.314759,-0.845853,-0.798405,-1.72791,1.02655,-0.451964,-0.000237908,0.0114869,0.00307276,-0.00321885,8.97995e-05,0.00268273,-0.000131385,
-0.191426,0.314805,-0.845841,-0.798418,-1.72791,1.02656,-0.451964,-0.000237988,0.0115086,0.00307865,-0.00322432,9.02813e-05,0.00268753,-0.000131641,
-0.191427,0.314851,-0.845828,-0.798431,-1.72791,1.02657,-0.451965,-0.000238069,0.0115302,0.00308456,-0.0032298,9.07641e-05,0.00269234,-0.000131897,
-0.191428,0.314897,-0.845816,-0.798444,-1.72791,1.02658,-0.451965,-0.00023815,0.0115519,0.00309047,-0.00323528,9.12477e-05,0.00269715,-0.000132154,
-0.191429,0.314944,-0.845804,-0.798457,-1.72791,1.02659,-0.451966,-0.000238231,0.0115737,0.0030964,-0.00324078,9.17323e-05,0.00270198,-0.000132411,
-0.19143,0.31499,-0.845791,-0.79847,-1.72791,1.0266,-0.451966,-0.000238312,0.0115955,0.00310234,-0.00324629,9.22178e-05,0.00270681,-0.000132669,
-0.191431,0.315036,-0.845779,-0.798483,-1.72791,1.02662,-0.451967,-0.000238394,0.0116173,0.00310829,-0.00325181,9.27043e-05,0.00271165,-0.000132927,
-0.191432,0.315083,-0.845766,-0.798496,-1.72791,1.02663,-0.451968,-0.000238475,0.0116392,0.00311425,-0.00325734,9.31917e-05,0.0027165,-0.000133186,
-0.191433,0.31513,-0.845754,-0.798509,-1.72791,1.02664,-0.451968,-0.000238556,0.0116611,0.00312022,-0.00326288,9.368e-05,0.00272136,-0.000133445,
-0.191434,0.315176,-0.845741,-0.798522,-1.72791,1.02665,-0.451969,-0.000238638,0.011683,0.0031262,-0.00326842,9.41693e-05,0.00272622,-0.000133704,
-0.191435,0.315223,-0.845729,-0.798535,-1.72791,1.02666,-0.451969,-0.00023872,0.011705,0.00313219,-0.00327398,9.46595e-05,0.0027311,-0.000133964,
-0.191436,0.31527,-0.845716,-0.798549,-1.72791,1.02667,-0.45197,-0.000238802,0.011727,0.0031382,-0.00327955,9.51506e-05,0.00273598,-0.000134225,
-0.191437,0.315317,-0.845704,-0.798562,-1.72791,1.02668,-0.45197,-0.000238884,0.0117491,0.00314421,-0.00328512,9.56427e-05,0.00274087,-0.000134486,
-0.191438,0.315364,-0.845691,-0.798575,-1.72791,1.02669,-0.451971,-0.000238966,0.0117712,0.00315024,-0.00329071,9.61358e-05,0.00274577,-0.000134747,
-0.191439,0.315411,-0.845678,-0.798588,-1.72791,1.0267,-0.451971,-0.000239048,0.0117934,0.00315627,-0.00329631,9.66298e-05,0.00275068,-0.000135009,
-0.19144,0.315459,-0.845666,-0.798601,-1.72791,1.02671,-0.451972,-0.000239131,0.0118156,0.00316232,-0.00330191,9.71247e-05,0.00275559,-0.000135271,
-0.19144,0.315506,-0.845653,-0.798614,-1.72791,1.02672,-0.451972,-0.000239214,0.0118378,0.00316838,-0.00330753,9.76206e-05,0.00276051,-0.000135534,
-0.191441,0.315553,-0.84564,-0.798628,-1.72791,1.02674,-0.451973,-0.000239296,0.0118601,0.00317445,-0.00331316,9.81175e-05,0.00276545,-0.000135798,
-0.191442,0.315601,-0.845628,-0.798641,-1.72791,1.02675,-0.451973,-0.000239379,0.0118824,0.00318054,-0.00331879,9.86153e-05,0.00277039,-0.000136061,
