-0.821481,-0.168637,1.82939,-0.433554,-1.53151,-0.885317,-1.88519,-9.01225e-05,-0.0147578,0.00496966,-0.0213963,0.02463,0.00661093,-0.000233344,
-0.821482,-0.168696,1.82941,-0.43364,-1.53141,-0.88529,-1.88519,-9.02617e-05,-0.014793,0.00497889,-0.0214167,0.0246543,0.00662431,-0.000233767,
-0.821482,-0.168756,1.82943,-0.433725,-1.53131,-0.885264,-1.88519,-9.04012e-05,-0.0148284,0.00498814,-0.0214371,0.0246786,0.0066377,-0.00023419,
-0.821482,-0.168815,1.82945,-0.433811,-1.53121,-0.885237,-1.88519,-9.0541e-05,-0.0148638,0.0049974,-0.0214575,0.0247029,0.00665112,-0.000234613,
-0.821483,-0.168875,1.82947,-0.433897,-1.53111,-0.885211,-1.88519,-9.06811e-05,-0.0148993,0.00500669,-0.021478,0.0247273,0.00666456,-0.000235037,
-0.821483,-0.168934,1.82949,-0.433983,-1.53101,-0.885184,-1.88519,-9.08216e-05,-0.0149349,0.00501599,-0.0214985,0.0247517,0.00667802,-0.000235462,
-0.821484,-0.168994,1.82951,-0.434069,-1.53091,-0.885157,-1.88519,-9.09623e-05,-0.0149705,0.00502532,-0.021519,0.0247761,0.0066915,-0.000235887,
-0.821484,-0.169054,1.82953,-0.434155,-1.53081,-0.88513,-1.88519,-9.11034e-05,-0.0150063,0.00503466,-0.0215395,0.0248006,0.00670501,-0.000236312,
-0.821484,-0.169114,1.82955,-0.434242,-1.53072,-0.885103,-1.88519,-9.12447e-05,-0.0150421,0.00504403,-0.0215601,0.0248251,0.00671853,-0.000236738,
-0.821485,-0.169175,1.82957,-0.434328,-1.53062,-0.885076,-1.88519,-9.13864e-05,-0.015078,0.00505341,-0.0215807,0.0248496,0.00673208,-0.000237165,
-0.821485,-0.169235,1.82959,-0.434414,-1.53052,-0.885049,-1.8852,-9.15284e-05,-0.0151139,0.00506282,-0.0216013,0.0248742,0.00674565,-0.000237592,
-0.821485,-0.169296,1.82961,-0.434501,-1.53042,-0.885022,-1.8852,-9.16707e-05,-0.01515,0.00507224,-0.0216219,0.0248988,0.00675924,-0.00023802,
-0.821486,-0.169357,1.82963,-0.434587,-1.53032,-0.884995,-1.8852,-9.18133e-05,-0.0151861,0.00508169,-0.0216425,0.0249235,0.00677285,-0.000238448,
-0.821486,-0.169417,1.82965,-0.434674,-1.53022,-0.884968,-1.8852,-9.19562e-05,-0.0152223,0.00509115,-0.0216632,0.0249481,0.00678649,-0.000238877,
-0.821486,-0.169478,1.82967,-0.434761,-1.53012,-0.884941,-1.8852,-9.20995e-05,-0.0152585,0.00510064,-0.0216839,0.0249728,0.00680015,-0.000239307,
-0.821487,-0.16954,1.82969,-0.434848,-1.53002,-0.884914,-1.8852,-9.2243e-05,-0.0152949,0.00511015,-0.0217046,0.0249976,0.00681383,-0.000239737,
-0.821487,-0.169601,1.82971,-0.434935,-1.52992,-0.884886,-1.8852,-9.23869e-05,-0.0153313,0.00511967,-0.0217253,0.0250223,0.00682753,-0.000240167,
-0.821488,-0.169662,1.82973,-0.435021,-1.52982,-0.884859,-1.8852,-9.25311e-05,-0.0153678,0.00512922,-0.0217461,0.0250472,0.00684126,-0.000240598,
-0.821488,-0.169724,1.82975,-0.435109,-1.52972,-0.884832,-1.8852,-9.26756e-05,-0.0154044,0.00513879,-0.0217669,0.025072,0.00685501,-0.00024103,
-0.821488,-0.169786,1.82977,-0.435196,-1.52962,-0.884804,-1.8852,-9.28204e-05,-0.0154411,0.00514838,-0.0217877,0.0250969,0.00686878,-0.000241462,
-0.821489,-0.169848,1.82979,-0.435283,-1.52952,-0.884777,-1.8852,-9.29656e-05,-0.0154778,0.00515799,-0.0218085,0.0251218,0.00688257,-0.000241894,
-0.821489,-0.16991,1.82981,-0.43537,-1.52942,-0.884749,-1.88521,-9.3111e-05,-0.0155146,0.00516762,-0.0218294,0.0251467,0.00689638,-0.000242327,
-0.821489,-0.169972,1.82983,-0.435458,-1.52931,-0.884721,-1.88521,-9.32568e-05,-0.0155515,0.00517727,-0.0218503,0.0251717,0.00691022,-0.000242761,
-0.82149,-0.170034,1.82985,-0.435545,-1.52921,-0.884694,-1.88521,-9.34029e-05,-0.0155885,0.00518694,-0.0218712,0.0251967,0.00692408,-0.000243195,
-0.82149,-0.170097,1.82987,-0.435633,-1.52911,-0.884666,-1.88521,-9.35493e-05,-0.0156256,0.00519663,-0.0218921,0.0252218,0.00693796,-0.00024363,
-0.821491,-0.170159,1.82989,-0.43572,-1.52901,-0.884638,-1.88521,-9.36961e-05,-0.0156627,0.00520635,-0.021913,0.0252469,0.00695187,-0.000244066,
-0.821491,-0.170222,1.82992,-0.435808,-1.52891,-0.88461,-1.88521,-9.38431e-05,-0.0156999,0.00521608,-0.021934,0.025272,0.0069658,-0.000244502,
-0.821491,-0.170285,1.82994,-0.435896,-1.52881,-0.884582,-1.88521,-9.39905e-05,-0.0157372,0.00522584,-0.021955,0.0252971,0.00697975,-0.000244938,
-0.821492,-0.170348,1.82996,-0.435984,-1.52871,-0.884554,-1.88521,-9.41382e-05,-0.0157746,0.00523561,-0.021976,0.0253223,0.00699372,-0.000245375,
-0.821492,-0.170412,1.82998,-0.436072,-1.52861,-0.884526,-1.88521,-9.42863e-05,-0.015812,0.00524541,-0.0219971,0.0253475,0.00700772,-0.000245813,
-0.821492,-0.170475,1.83,-0.43616,-1.52851,-0.884498,-1.88521,-9.44346e-05,-0.0158496,0.00525523,-0.0220181,0.0253728,0.00702174,-0.000246251,
-0.821493,-0.170539,1.83002,-0.436248,-1.5284,-0.88447,-1.88522,-9.45833e-05,-0.0158872,0.00526507,-0.0220392,0.0253981,0.00703578,-0.000246689,
-0.821493,-0.170602,1.83004,-0.436336,-1.5283,-0.884442,-1.88522,-9.47323e-05,-0.0159249,0.00527493,-0.0220604,0.0254234,0.00704984,-0.000247129,
-0.821494,-0.170666,1.83006,-0.436425,-1.5282,-0.884414,-1.88522,-9.48817e-05,-0.0159627,0.00528481,-0.0220815,0.0254488,0.00706393,-0.000247568,
-0.821494,-0.17073,1.83008,-0.436513,-1.5281,-0.884385,-1.88522,-9.50314e-05,-0.0160005,0.00529471,-0.0221027,0.0254742,0.00707804,-0.000248009,
-0.821494,-0.170794,1.8301,-0.436602,-1.528,-0.884357,-1.88522,-9.51814e-05,-0.0160385,0.00530464,-0.0221238,0.0254996,0.00709218,-0.00024845,
-0.821495,-0.170859,1.83013,-0.43669,-1.52789,-0.884329,-1.88522,-9.53317e-05,-0.0160765,0.00531458,-0.0221451,0.0255251,0.00710634,-0.000248891,
-0.821495,-0.170923,1.83015,-0.436779,-1.52779,-0.8843,-1.88522,-9.54823e-05,-0.0161146,0.00532455,-0.0221663,0.0255506,0.00712052,-0.000249333,
-0.821495,-0.170988,1.83017,-0.436868,-1.52769,-0.884272,-1.88522,-9.56333e-05,-0.0161528,0.00533454,-0.0221875,0.0255762,0.00713472,-0.000249776,
-0.821496,-0.171052,1.83019,-0.436956,-1.52759,-0.884243,-1.88522,-9.57847e-05,-0.0161911,0.00534455,-0.0222088,0.0256017,0.00714895,-0.000250219,
-0.821496,-0.171117,1.83021,-0.437045,-1.52748,-0.884214,-1.88522,-9.59363e-05,-0.0162294,0.00535458,-0.0222301,0.0256273,0.0071632,-0.000250662,
-0.821497,-0.171182,1.83023,-0.437134,-1.52738,-0.884186,-1.88523,-9.60883e-05,-0.0162679,0.00536464,-0.0222515,0.025653,0.00717748,-0.000251107,
-0.821497,-0.171248,1.83025,-0.437223,-1.52728,-0.884157,-1.88523,-9.62406e-05,-0.0163064,0.00537471,-0.0222728,0.0256787,0.00719178,-0.000251551,
-0.821497,-0.171313,1.83028,-0.437313,-1.52718,-0.884128,-1.88523,-9.63933e-05,-0.016345,0.00538481,-0.0222942,0.0257044,0.0072061,-0.000251997,
-0.821498,-0.171379,1.8303,-0.437402,-1.52707,-0.884099,-1.88523,-9.65462e-05,-0.0163837,0.00539493,-0.0223156,0.0257302,0.00722045,-0.000252443,
-0.821498,-0.171444,1.83032,-0.437491,-1.52697,-0.88407,-1.88523,-9.66996e-05,-0.0164224,0.00540507,-0.022337,0.025756,0.00723482,-0.000252889,
-0.821499,-0.17151,1.83034,-0.437581,-1.52687,-0.884041,-1.88523,-9.68532e-05,-0.0164613,0.00541523,-0.0223585,0.0257818,0.00724921,-0.000253336,
-0.821499,-0.171576,1.83036,-0.43767,-1.52676,-0.884012,-1.88523,-9.70072e-05,-0.0165002,0.00542541,-0.02238,0.0258076,0.00726363,-0.000253784,
-0.821499,-0.171642,1.83038,-0.43776,-1.52666,-0.883983,-1.88523,-9.71616e-05,-0.0165392,0.00543562,-0.0224015,0.0258335,0.00727807,-0.000254232,
-0.8215,-0.171709,1.83041,-0.437849,-1.52656,-0.883954,-1.88523,-9.73162e-05,-0.0165783,0.00544585,-0.022423,0.0258595,0.00729253,-0.000254681,
-0.8215,-0.171775,1.83043,-0.437939,-1.52645,-0.883925,-1.88523,-9.74712e-05,-0.0166175,0.0054561,-0.0224445,0.0258855,0.00730702,-0.00025513,
-0.821501,-0.171842,1.83045,-0.438029,-1.52635,-0.883895,-1.88524,-9.76266e-05,-0.0166568,0.00546637,-0.0224661,0.0259115,0.00732153,-0.00025558,
-0.821501,-0.171908,1.83047,-0.438119,-1.52625,-0.883866,-1.88524,-9.77823e-05,-0.0166961,0.00547667,-0.0224877,0.0259375,0.00733607,-0.000256031,
-0.821501,-0.171975,1.83049,-0.438209,-1.52614,-0.883837,-1.88524,-9.79383e-05,-0.0167356,0.00548698,-0.0225093,0.0259636,0.00735063,-0.000256482,
-0.821502,-0.172042,1.83052,-0.438299,-1.52604,-0.883807,-1.88524,-9.80947e-05,-0.0167751,0.00549732,-0.022531,0.0259897,0.00736522,-0.000256933,
-0.821502,-0.17211,1.83054,-0.438389,-1.52593,-0.883778,-1.88524,-9.82514e-05,-0.0168147,0.00550768,-0.0225526,0.0260159,0.00737983,-0.000257386,
-0.821502,-0.172177,1.83056,-0.43848,-1.52583,-0.883748,-1.88524,-9.84084e-05,-0.0168544,0.00551807,-0.0225743,0.0260421,0.00739446,-0.000257838,
-0.821503,-0.172245,1.83058,-0.43857,-1.52573,-0.883718,-1.88524,-9.85658e-05,-0.0168942,0.00552847,-0.022596,0.0260683,0.00740912,-0.000258292,
-0.821503,-0.172312,1.8306,-0.438661,-1.52562,-0.883689,-1.88524,-9.87236e-05,-0.016934,0.0055389,-0.0226178,0.0260946,0.0074238,-0.000258746,
-0.821504,-0.17238,1.83063,-0.438751,-1.52552,-0.883659,-1.88524,-9.88817e-05,-0.016974,0.00554935,-0.0226396,0.0261209,0.00743851,-0.0002592,
-0.821504,-0.172448,1.83065,-0.438842,-1.52541,-0.883629,-1.88524,-9.90401e-05,-0.017014,0.00555983,-0.0226614,0.0261472,0.00745324,-0.000259655,
-0.821504,-0.172517,1.83067,-0.438932,-1.52531,-0.883599,-1.88525,-9.91989e-05,-0.0170541,0.00557032,-0.0226832,0.0261736,0.00746799,-0.000260111,
-0.821505,-0.172585,1.83069,-0.439023,-1.5252,-0.883569,-1.88525,-9.9358e-05,-0.0170943,0.00558084,-0.022705,0.0262,0.00748277,-0.000260567,
-0.821505,-0.172654,1.83072,-0.439114,-1.5251,-0.883539,-1.88525,-9.95175e-05,-0.0171346,0.00559139,-0.0227269,0.0262265,0.00749758,-0.000261024,
-0.821506,-0.172722,1.83074,-0.439205,-1.52499,-0.883509,-1.88525,-9.96773e-05,-0.017175,0.00560195,-0.0227488,0.0262529,0.00751241,-0.000261482,
-0.821506,-0.172791,1.83076,-0.439296,-1.52489,-0.883479,-1.88525,-9.98375e-05,-0.0172155,0.00561254,-0.0227707,0.0262795,0.00752726,-0.00026194,
-0.821506,-0.17286,1.83078,-0.439387,-1.52478,-0.883449,-1.88525,-9.9998e-05,-0.017256,0.00562315,-0.0227926,0.026306,0.00754214,-0.000262398,
-0.821507,-0.172929,1.83081,-0.439479,-1.52468,-0.883419,-1.88525,-0.000100159,-0.0172966,0.00563378,-0.0228146,0.0263326,0.00755704,-0.000262857,
-0.821507,-0.172999,1.83083,-0.43957,-1.52457,-0.883388,-1.88525,-0.00010032,-0.0173374,0.00564444,-0.0228366,0.0263593,0.00757197,-0.000263317,
-0.821508,-0.173068,1.83085,-0.439661,-1.52447,-0.883358,-1.88525,-0.000100482,-0.0173782,0.00565512,-0.0228586,0.0263859,0.00758693,-0.000263777,
-0.821508,-0.173138,1.83087,-0.439753,-1.52436,-0.883328,-1.88526,-0.000100644,-0.0174191,0.00566582,-0.0228807,0.0264127,0.00760191,-0.000264238,
-0.821508,-0.173208,1.8309,-0.439845,-1.52426,-0.883297,-1.88526,-0.000100806,-0.0174601,0.00567655,-0.0229027,0.0264394,0.00761691,-0.0002647,
-0.821509,-0.173278,1.83092,-0.439936,-1.52415,-0.883267,-1.88526,-0.000100969,-0.0175011,0.0056873,-0.0229248,0.0264662,0.00763194,-0.000265162,
-0.821509,-0.173348,1.83094,-0.440028,-1.52404,-0.883236,-1.88526,-0.000101132,-0.0175423,0.00569807,-0.0229469,0.026493,0.00764699,-0.000265625,
-0.82151,-0.173418,1.83096,-0.44012,-1.52394,-0.883205,-1.88526,-0.000101295,-0.0175835,0.00570886,-0.0229691,0.0265199,0.00766207,-0.000266088,
-0.82151,-0.173489,1.83099,-0.440212,-1.52383,-0.883175,-1.88526,-0.000101459,-0.0176249,0.00571968,-0.0229912,0.0265468,0.00767718,-0.000266552,
-0.82151,-0.173559,1.83101,-0.440304,-1.52373,-0.883144,-1.88526,-0.000101623,-0.0176663,0.00573052,-0.0230134,0.0265737,0.00769231,-0.000267016,
-0.821511,-0.17363,1.83103,-0.440396,-1.52362,-0.883113,-1.88526,-0.000101787,-0.0177078,0.00574139,-0.0230357,0.0266007,0.00770746,-0.000267481,
-0.821511,-0.173701,1.83106,-0.440488,-1.52351,-0.883082,-1.88526,-0.000101952,-0.0177494,0.00575228,-0.0230579,0.0266277,0.00772264,-0.000267947,
-0.821512,-0.173772,1.83108,-0.440581,-1.52341,-0.883051,-1.88526,-0.000102117,-0.0177911,0.00576319,-0.0230802,0.0266548,0.00773785,-0.000268413,
-0.821512,-0.173844,1.8311,-0.440673,-1.5233,-0.88302,-1.88527,-0.000102283,-0.0178329,0.00577413,-0.0231025,0.0266819,0.00775308,-0.00026888,
-0.821513,-0.173915,1.83113,-0.440766,-1.52319,-0.882989,-1.88527,-0.000102448,-0.0178748,0.00578509,-0.0231248,0.026709,0.00776834,-0.000269348,
-0.821513,-0.173987,1.83115,-0.440858,-1.52309,-0.882958,-1.88527,-0.000102615,-0.0179167,0.00579607,-0.0231471,0.0267362,0.00778362,-0.000269816,
-0.821513,-0.174059,1.83117,-0.440951,-1.52298,-0.882927,-1.88527,-0.000102781,-0.0179588,0.00580708,-0.0231695,0.0267634,0.00779893,-0.000270284,
-0.821514,-0.174131,1.8312,-0.441044,-1.52287,-0.882896,-1.88527,-0.000102948,-0.0180009,0.00581811,-0.0231919,0.0267906,0.00781426,-0.000270753,
-0.821514,-0.174203,1.83122,-0.441136,-1.52276,-0.882864,-1.88527,-0.000103115,-0.0180431,0.00582917,-0.0232143,0.0268179,0.00782963,-0.000271223,
-0.821515,-0.174275,1.83124,-0.441229,-1.52266,-0.882833,-1.88527,-0.000103283,-0.0180855,0.00584025,-0.0232368,0.0268452,0.00784501,-0.000271694,
-0.821515,-0.174348,1.83127,-0.441322,-1.52255,-0.882802,-1.88527,-0.000103451,-0.0181279,0.00585135,-0.0232592,0.0268726,0.00786042,-0.000272165,
-0.821515,-0.17442,1.83129,-0.441416,-1.52244,-0.88277,-1.88527,-0.00010362,-0.0181704,0.00586248,-0.0232817,0.0269,0.00787586,-0.000272636,
-0.821516,-0.174493,1.83131,-0.441509,-1.52233,-0.882738,-1.88528,-0.000103788,-0.018213,0.00587363,-0.0233043,0.0269274,0.00789133,-0.000273109,
-0.821516,-0.174566,1.83134,-0.441602,-1.52223,-0.882707,-1.88528,-0.000103958,-0.0182557,0.0058848,-0.0233268,0.0269549,0.00790682,-0.000273582,
-0.821517,-0.174639,1.83136,-0.441696,-1.52212,-0.882675,-1.88528,-0.000104127,-0.0182984,0.005896,-0.0233494,0.0269824,0.00792233,-0.000274055,
-0.821517,-0.174713,1.83138,-0.441789,-1.52201,-0.882643,-1.88528,-0.000104297,-0.0183413,0.00590723,-0.023372,0.02701,0.00793788,-0.000274529,
-0.821517,-0.174786,1.83141,-0.441883,-1.5219,-0.882612,-1.88528,-0.000104467,-0.0183842,0.00591848,-0.0233946,0.0270376,0.00795345,-0.000275004,
-0.821518,-0.17486,1.83143,-0.441976,-1.52179,-0.88258,-1.88528,-0.000104638,-0.0184273,0.00592975,-0.0234173,0.0270652,0.00796904,-0.000275479,
-0.821518,-0.174934,1.83145,-0.44207,-1.52168,-0.882548,-1.88528,-0.000104809,-0.0184704,0.00594105,-0.0234399,0.0270929,0.00798466,-0.000275955,
-0.821519,-0.175008,1.83148,-0.442164,-1.52158,-0.882516,-1.88528,-0.00010498,-0.0185137,0.00595237,-0.0234627,0.0271206,0.00800031,-0.000276432,
-0.821519,-0.175082,1.8315,-0.442258,-1.52147,-0.882484,-1.88528,-0.000105152,-0.018557,0.00596371,-0.0234854,0.0271483,0.00801599,-0.000276909,
-0.82152,-0.175157,1.83153,-0.442352,-1.52136,-0.882452,-1.88529,-0.000105324,-0.0186004,0.00597509,-0.0235081,0.0271761,0.00803169,-0.000277386,
-0.82152,-0.175231,1.83155,-0.442446,-1.52125,-0.882419,-1.88529,-0.000105496,-0.0186439,0.00598648,-0.0235309,0.0272039,0.00804742,-0.000277865,
-0.82152,-0.175306,1.83157,-0.44254,-1.52114,-0.882387,-1.88529,-0.000105669,-0.0186875,0.0059979,-0.0235537,0.0272318,0.00806317,-0.000278344,
-0.821521,-0.175381,1.8316,-0.442634,-1.52103,-0.882355,-1.88529,-0.000105843,-0.0187312,0.00600935,-0.0235766,0.0272597,0.00807896,-0.000278823,
-0.821521,-0.175456,1.83162,-0.442729,-1.52092,-0.882322,-1.88529,-0.000106016,-0.018775,0.00602082,-0.0235994,0.0272877,0.00809476,-0.000279303,
-0.821522,-0.175531,1.83165,-0.442823,-1.52081,-0.88229,-1.88529,-0.00010619,-0.0188189,0.00603231,-0.0236223,0.0273157,0.0081106,-0.000279784,
-0.821522,-0.175607,1.83167,-0.442918,-1.5207,-0.882257,-1.88529,-0.000106365,-0.0188629,0.00604383,-0.0236452,0.0273437,0.00812646,-0.000280266,
-0.821523,-0.175682,1.83169,-0.443013,-1.5206,-0.882225,-1.88529,-0.000106539,-0.0189069,0.00605538,-0.0236682,0.0273718,0.00814235,-0.000280748,
-0.821523,-0.175758,1.83172,-0.443107,-1.52049,-0.882192,-1.88529,-0.000106714,-0.0189511,0.00606695,-0.0236911,0.0273999,0.00815827,-0.00028123,
-0.821523,-0.175834,1.83174,-0.443202,-1.52038,-0.88216,-1.8853,-0.00010689,-0.0189954,0.00607854,-0.0237141,0.027428,0.00817421,-0.000281714,
-0.821524,-0.17591,1.83177,-0.443297,-1.52027,-0.882127,-1.8853,-0.000107066,-0.0190397,0.00609016,-0.0237371,0.0274562,0.00819018,-0.000282198,
-0.821524,-0.175987,1.83179,-0.443392,-1.52016,-0.882094,-1.8853,-0.000107242,-0.0190842,0.00610181,-0.0237602,0.0274844,0.00820618,-0.000282682,
-0.821525,-0.176063,1.83182,-0.443487,-1.52005,-0.882061,-1.8853,-0.000107419,-0.0191287,0.00611348,-0.0237833,0.0275127,0.00822221,-0.000283167,
-0.821525,-0.17614,1.83184,-0.443583,-1.51994,-0.882028,-1.8853,-0.000107596,-0.0191734,0.00612517,-0.0238064,0.027541,0.00823826,-0.000283653,
-0.821526,-0.176217,1.83187,-0.443678,-1.51983,-0.881995,-1.8853,-0.000107773,-0.0192181,0.0061369,-0.0238295,0.0275694,0.00825434,-0.00028414,
-0.821526,-0.176294,1.83189,-0.443773,-1.51972,-0.881962,-1.8853,-0.000107951,-0.0192629,0.00614864,-0.0238526,0.0275977,0.00827045,-0.000284627,
-0.821526,-0.176371,1.83191,-0.443869,-1.5196,-0.881929,-1.8853,-0.000108129,-0.0193078,0.00616042,-0.0238758,0.0276262,0.00828658,-0.000285114,
-0.821527,-0.176448,1.83194,-0.443964,-1.51949,-0.881896,-1.8853,-0.000108308,-0.0193529,0.00617221,-0.023899,0.0276546,0.00830275,-0.000285603,
-0.821527,-0.176526,1.83196,-0.44406,-1.51938,-0.881862,-1.88531,-0.000108487,-0.019398,0.00618404,-0.0239223,0.0276832,0.00831894,-0.000286092,
-0.821528,-0.176604,1.83199,-0.444156,-1.51927,-0.881829,-1.88531,-0.000108666,-0.0194432,0.00619589,-0.0239455,0.0277117,0.00833516,-0.000286581,
-0.821528,-0.176682,1.83201,-0.444252,-1.51916,-0.881796,-1.88531,-0.000108846,-0.0194885,0.00620776,-0.0239688,0.0277403,0.0083514,-0.000287071,
-0.821529,-0.17676,1.83204,-0.444348,-1.51905,-0.881762,-1.88531,-0.000109026,-0.0195339,0.00621966,-0.0239921,0.0277689,0.00836768,-0.000287562,
-0.821529,-0.176838,1.83206,-0.444444,-1.51894,-0.881729,-1.88531,-0.000109206,-0.0195794,0.00623159,-0.0240154,0.0277976,0.00838398,-0.000288054,
-0.821529,-0.176917,1.83209,-0.44454,-1.51883,-0.881695,-1.88531,-0.000109387,-0.019625,0.00624354,-0.0240388,0.0278263,0.00840031,-0.000288546,
-0.82153,-0.176995,1.83211,-0.444636,-1.51872,-0.881661,-1.88531,-0.000109569,-0.0196707,0.00625552,-0.0240622,0.0278551,0.00841667,-0.000289038,
-0.82153,-0.177074,1.83214,-0.444733,-1.5186,-0.881628,-1.88531,-0.00010975,-0.0197165,0.00626753,-0.0240856,0.0278839,0.00843305,-0.000289532,
-0.821531,-0.177153,1.83216,-0.444829,-1.51849,-0.881594,-1.88532,-0.000109932,-0.0197624,0.00627956,-0.0241091,0.0279127,0.00844947,-0.000290026,
-0.821531,-0.177232,1.83219,-0.444926,-1.51838,-0.88156,-1.88532,-0.000110115,-0.0198084,0.00629162,-0.0241325,0.0279416,0.00846591,-0.00029052,
-0.821532,-0.177312,1.83221,-0.445022,-1.51827,-0.881526,-1.88532,-0.000110298,-0.0198545,0.0063037,-0.024156,0.0279705,0.00848238,-0.000291016,
-0.821532,-0.177392,1.83224,-0.445119,-1.51816,-0.881492,-1.88532,-0.000110481,-0.0199006,0.00631581,-0.0241796,0.0279995,0.00849888,-0.000291512,
-0.821533,-0.177471,1.83226,-0.445216,-1.51805,-0.881458,-1.88532,-0.000110665,-0.0199469,0.00632795,-0.0242031,0.0280285,0.00851541,-0.000292008,
-0.821533,-0.177551,1.83229,-0.445313,-1.51793,-0.881424,-1.88532,-0.000110849,-0.0199933,0.00634011,-0.0242267,0.0280575,0.00853197,-0.000292505,
-0.821533,-0.177631,1.83232,-0.44541,-1.51782,-0.88139,-1.88532,-0.000111033,-0.0200398,0.0063523,-0.0242503,0.0280866,0.00854855,-0.000293003,
-0.821534,-0.177712,1.83234,-0.445507,-1.51771,-0.881355,-1.88532,-0.000111218,-0.0200864,0.00636451,-0.0242739,0.0281157,0.00856517,-0.000293502,
-0.821534,-0.177792,1.83237,-0.445604,-1.5176,-0.881321,-1.88532,-0.000111403,-0.0201331,0.00637676,-0.0242976,0.0281449,0.00858181,-0.000294001,
-0.821535,-0.177873,1.83239,-0.445701,-1.51748,-0.881287,-1.88533,-0.000111589,-0.0201798,0.00638902,-0.0243213,0.0281741,0.00859848,-0.000294501,
-0.821535,-0.177954,1.83242,-0.445799,-1.51737,-0.881252,-1.88533,-0.000111775,-0.0202267,0.00640132,-0.024345,0.0282034,0.00861518,-0.000295001,
-0.821536,-0.178035,1.83244,-0.445896,-1.51726,-0.881218,-1.88533,-0.000111962,-0.0202737,0.00641364,-0.0243688,0.0282327,0.00863191,-0.000295502,
-0.821536,-0.178116,1.83247,-0.445994,-1.51714,-0.881183,-1.88533,-0.000112148,-0.0203208,0.00642599,-0.0243925,0.028262,0.00864867,-0.000296004,
-0.821537,-0.178198,1.83249,-0.446091,-1.51703,-0.881148,-1.88533,-0.000112336,-0.0203679,0.00643837,-0.0244163,0.0282914,0.00866545,-0.000296506,
-0.821537,-0.178279,1.83252,-0.446189,-1.51692,-0.881114,-1.88533,-0.000112523,-0.0204152,0.00645077,-0.0244402,0.0283208,0.00868227,-0.000297009,
-0.821537,-0.178361,1.83255,-0.446287,-1.5168,-0.881079,-1.88533,-0.000112711,-0.0204626,0.0064632,-0.024464,0.0283503,0.00869911,-0.000297513,
-0.821538,-0.178443,1.83257,-0.446385,-1.51669,-0.881044,-1.88533,-0.0001129,-0.0205101,0.00647566,-0.0244879,0.0283798,0.00871599,-0.000298017,
-0.821538,-0.178526,1.8326,-0.446483,-1.51658,-0.881009,-1.88534,-0.000113089,-0.0205577,0.00648814,-0.0245118,0.0284093,0.00873289,-0.000298522,
-0.821539,-0.178608,1.83262,-0.446581,-1.51646,-0.880974,-1.88534,-0.000113278,-0.0206053,0.00650065,-0.0245357,0.0284389,0.00874982,-0.000299028,
-0.821539,-0.178691,1.83265,-0.446679,-1.51635,-0.880939,-1.88534,-0.000113468,-0.0206531,0.00651319,-0.0245597,0.0284685,0.00876679,-0.000299534,
-0.82154,-0.178773,1.83268,-0.446778,-1.51624,-0.880904,-1.88534,-0.000113658,-0.020701,0.00652576,-0.0245837,0.0284982,0.00878378,-0.000300041,
-0.82154,-0.178856,1.8327,-0.446876,-1.51612,-0.880869,-1.88534,-0.000113848,-0.020749,0.00653835,-0.0246077,0.0285279,0.0088008,-0.000300549,
-0.821541,-0.17894,1.83273,-0.446975,-1.51601,-0.880833,-1.88534,-0.000114039,-0.0207971,0.00655097,-0.0246318,0.0285577,0.00881785,-0.000301057,
-0.821541,-0.179023,1.83275,-0.447073,-1.51589,-0.880798,-1.88534,-0.000114231,-0.0208453,0.00656362,-0.0246558,0.0285875,0.00883493,-0.000301566,
-0.821542,-0.179107,1.83278,-0.447172,-1.51578,-0.880763,-1.88534,-0.000114423,-0.0208936,0.0065763,-0.02468,0.0286173,0.00885204,-0.000302076,
-0.821542,-0.17919,1.83281,-0.447271,-1.51566,-0.880727,-1.88534,-0.000114615,-0.020942,0.006589,-0.0247041,0.0286472,0.00886918,-0.000302586,
-0.821542,-0.179274,1.83283,-0.44737,-1.51555,-0.880692,-1.88535,-0.000114807,-0.0209905,0.00660173,-0.0247282,0.0286772,0.00888635,-0.000303097,
-0.821543,-0.179358,1.83286,-0.447469,-1.51543,-0.880656,-1.88535,-0.000115,-0.0210391,0.00661449,-0.0247524,0.0287071,0.00890355,-0.000303608,
-0.821543,-0.179443,1.83289,-0.447568,-1.51532,-0.88062,-1.88535,-0.000115194,-0.0210878,0.00662728,-0.0247766,0.0287372,0.00892078,-0.000304121,
-0.821544,-0.179527,1.83291,-0.447667,-1.5152,-0.880585,-1.88535,-0.000115388,-0.0211366,0.00664009,-0.0248009,0.0287672,0.00893804,-0.000304634,
