-0.175974,0.0739734,2.10393,-0.782371,-0.150912,-0.6719,2.0617,0.00191808,-0.218474,0.00391636,-0.15612,-0.0215205,-0.0497523,0.00307318,
-0.175966,0.0730976,2.10395,-0.782996,-0.150998,-0.672099,2.06171,0.00191705,-0.218934,0.00404194,-0.156289,-0.0213932,-0.0495974,0.0030827,
-0.175958,0.0722201,2.10397,-0.783622,-0.151083,-0.672296,2.06173,0.00191603,-0.219394,0.00416795,-0.156457,-0.0212655,-0.0494419,0.00309225,
-0.175951,0.0713406,2.10398,-0.784249,-0.151167,-0.672494,2.06174,0.00191501,-0.219856,0.00429439,-0.156626,-0.0211375,-0.049286,0.00310181,
-0.175943,0.0704594,2.104,-0.784876,-0.151251,-0.67269,2.06175,0.001914,-0.220318,0.00442127,-0.156795,-0.0210091,-0.0491295,0.00311138,
-0.175935,0.0695762,2.10402,-0.785504,-0.151335,-0.672886,2.06176,0.001913,-0.220781,0.00454857,-0.156964,-0.0208804,-0.0489725,0.00312097,
-0.175928,0.0686913,2.10404,-0.786132,-0.151418,-0.673081,2.06178,0.001912,-0.221245,0.00467632,-0.157133,-0.0207513,-0.0488149,0.00313058,
-0.17592,0.0678044,2.10406,-0.786761,-0.1515,-0.673276,2.06179,0.00191101,-0.22171,0.00480449,-0.157302,-0.0206219,-0.0486569,0.0031402,
-0.175912,0.0669157,2.10408,-0.787391,-0.151582,-0.67347,2.0618,0.00191003,-0.222176,0.0049331,-0.157471,-0.0204921,-0.0484983,0.00314984,
-0.175905,0.0660251,2.1041,-0.788022,-0.151664,-0.673663,2.06181,0.00190906,-0.222642,0.00506215,-0.15764,-0.0203619,-0.0483391,0.00315949,
-0.175897,0.0651327,2.10412,-0.788653,-0.151745,-0.673856,2.06183,0.00190809,-0.22311,0.00519164,-0.157809,-0.0202314,-0.0481795,0.00316915,
-0.17589,0.0642384,2.10414,-0.789285,-0.151825,-0.674048,2.06184,0.00190713,-0.223578,0.00532157,-0.157978,-0.0201005,-0.0480193,0.00317884,
-0.175882,0.0633422,2.10416,-0.789918,-0.151905,-0.674239,2.06185,0.00190617,-0.224047,0.00545193,-0.158148,-0.0199693,-0.0478585,0.00318853,
-0.175874,0.0624441,2.10418,-0.790551,-0.151984,-0.67443,2.06186,0.00190523,-0.224516,0.00558274,-0.158317,-0.0198377,-0.0476973,0.00319825,
-0.175867,0.0615442,2.10421,-0.791185,-0.152063,-0.67462,2.06188,0.00190429,-0.224987,0.00571399,-0.158487,-0.0197058,-0.0475355,0.00320798,
-0.175859,0.0606424,2.10423,-0.791819,-0.152141,-0.67481,2.06189,0.00190336,-0.225458,0.00584568,-0.158656,-0.0195735,-0.0473731,0.00321772,
-0.175851,0.0597386,2.10425,-0.792455,-0.152219,-0.674999,2.0619,0.00190243,-0.225931,0.00597781,-0.158826,-0.0194408,-0.0472102,0.00322748,
-0.175844,0.058833,2.10428,-0.793091,-0.152296,-0.675187,2.06192,0.00190152,-0.226404,0.00611039,-0.158996,-0.0193078,-0.0470468,0.00323725,
-0.175836,0.0579255,2.1043,-0.793727,-0.152373,-0.675374,2.06193,0.00190061,-0.226878,0.00624342,-0.159165,-0.0191745,-0.0468828,0.00324704,
-0.175829,0.0570161,2.10433,-0.794365,-0.152449,-0.675561,2.06194,0.00189971,-0.227352,0.00637689,-0.159335,-0.0190407,-0.0467183,0.00325684,
-0.175821,0.0561048,2.10435,-0.795003,-0.152525,-0.675748,2.06195,0.00189882,-0.227828,0.0065108,-0.159505,-0.0189066,-0.0465533,0.00326666,
-0.175813,0.0551916,2.10438,-0.795642,-0.1526,-0.675933,2.06197,0.00189794,-0.228304,0.00664517,-0.159675,-0.0187722,-0.0463877,0.0032765,
-0.175806,0.0542765,2.10441,-0.796281,-0.152675,-0.676118,2.06198,0.00189706,-0.228782,0.00677999,-0.159845,-0.0186374,-0.0462216,0.00328635,
-0.175798,0.0533594,2.10444,-0.796921,-0.152749,-0.676302,2.06199,0.00189619,-0.22926,0.00691525,-0.160015,-0.0185022,-0.0460549,0.00329621,
-0.175791,0.0524405,2.10446,-0.797562,-0.152822,-0.676486,2.06201,0.00189533,-0.229739,0.00705097,-0.160186,-0.0183667,-0.0458877,0.00330609,
-0.175783,0.0515196,2.10449,-0.798203,-0.152895,-0.676669,2.06202,0.00189448,-0.230218,0.00718714,-0.160356,-0.0182308,-0.0457199,0.00331599,
-0.175776,0.0505968,2.10452,-0.798845,-0.152967,-0.676851,2.06203,0.00189364,-0.230699,0.00732376,-0.160526,-0.0180945,-0.0455516,0.0033259,
-0.175768,0.0496721,2.10455,-0.799488,-0.153039,-0.677032,2.06205,0.00189281,-0.23118,0.00746083,-0.160696,-0.0179579,-0.0453827,0.00333582,
-0.17576,0.0487454,2.10458,-0.800131,-0.15311,-0.677213,2.06206,0.00189198,-0.231663,0.00759836,-0.160867,-0.0178209,-0.0452133,0.00334576,
-0.175753,0.0478168,2.10461,-0.800776,-0.153181,-0.677393,2.06207,0.00189117,-0.232146,0.00773635,-0.161037,-0.0176836,-0.0450433,0.00335571,
-0.175745,0.0468863,2.10464,-0.80142,-0.153251,-0.677573,2.06209,0.00189036,-0.23263,0.00787479,-0.161208,-0.0175459,-0.0448728,0.00336568,
-0.175738,0.0459539,2.10468,-0.802066,-0.153321,-0.677752,2.0621,0.00188956,-0.233114,0.00801369,-0.161378,-0.0174078,-0.0447017,0.00337567,
-0.17573,0.0450195,2.10471,-0.802712,-0.15339,-0.67793,2.06211,0.00188877,-0.2336,0.00815305,-0.161549,-0.0172694,-0.04453,0.00338567,
-0.175723,0.0440831,2.10474,-0.803359,-0.153459,-0.678107,2.06213,0.001888,-0.234086,0.00829287,-0.16172,-0.0171306,-0.0443578,0.00339568,
-0.175715,0.0431448,2.10478,-0.804007,-0.153527,-0.678284,2.06214,0.00188722,-0.234574,0.00843314,-0.161891,-0.0169915,-0.0441851,0.00340571,
-0.175707,0.0422046,2.10481,-0.804655,-0.153594,-0.67846,2.06216,0.00188646,-0.235062,0.00857388,-0.162061,-0.016852,-0.0440118,0.00341575,
-0.1757,0.0412624,2.10485,-0.805304,-0.153661,-0.678635,2.06217,0.00188571,-0.235551,0.00871508,-0.162232,-0.0167121,-0.0438379,0.00342581,
-0.175692,0.0403182,2.10488,-0.805953,-0.153727,-0.67881,2.06218,0.00188497,-0.23604,0.00885675,-0.162403,-0.0165719,-0.0436634,0.00343588,
-0.175685,0.0393721,2.10492,-0.806604,-0.153793,-0.678984,2.0622,0.00188424,-0.236531,0.00899888,-0.162574,-0.0164313,-0.0434884,0.00344597,
-0.175677,0.038424,2.10495,-0.807255,-0.153858,-0.679157,2.06221,0.00188352,-0.237022,0.00914147,-0.162745,-0.0162903,-0.0433129,0.00345607,
-0.17567,0.0374739,2.10499,-0.807906,-0.153923,-0.67933,2.06222,0.0018828,-0.237515,0.00928453,-0.162916,-0.016149,-0.0431368,0.00346619,
-0.175662,0.0365219,2.10503,-0.808559,-0.153987,-0.679502,2.06224,0.0018821,-0.238008,0.00942805,-0.163087,-0.0160073,-0.0429601,0.00347632,
-0.175655,0.0355679,2.10507,-0.809212,-0.15405,-0.679673,2.06225,0.00188141,-0.238502,0.00957205,-0.163258,-0.0158652,-0.0427828,0.00348647,
-0.175647,0.0346119,2.10511,-0.809865,-0.154113,-0.679843,2.06227,0.00188073,-0.238997,0.00971651,-0.16343,-0.0157228,-0.042605,0.00349663,
-0.17564,0.0336539,2.10514,-0.81052,-0.154175,-0.680013,2.06228,0.00188005,-0.239492,0.00986144,-0.163601,-0.01558,-0.0424266,0.0035068,
-0.175632,0.032694,2.10518,-0.811175,-0.154237,-0.680182,2.06229,0.00187939,-0.239989,0.0100068,-0.163772,-0.0154369,-0.0422476,0.00351699,
-0.175625,0.031732,2.10523,-0.811831,-0.154298,-0.68035,2.06231,0.00187874,-0.240486,0.0101527,-0.163943,-0.0152934,-0.0420681,0.0035272,
-0.175617,0.0307681,2.10527,-0.812487,-0.154359,-0.680518,2.06232,0.0018781,-0.240984,0.0102991,-0.164115,-0.0151495,-0.041888,0.00353742,
-0.17561,0.0298022,2.10531,-0.813144,-0.154419,-0.680685,2.06234,0.00187747,-0.241483,0.0104459,-0.164286,-0.0150053,-0.0417073,0.00354765,
-0.175602,0.0288342,2.10535,-0.813802,-0.154478,-0.680851,2.06235,0.00187685,-0.241983,0.0105932,-0.164458,-0.0148607,-0.041526,0.0035579,
-0.175595,0.0278643,2.10539,-0.814461,-0.154537,-0.681016,2.06237,0.00187624,-0.242484,0.0107409,-0.164629,-0.0147157,-0.0413442,0.00356816,
-0.175587,0.0268924,2.10544,-0.81512,-0.154595,-0.681181,2.06238,0.00187564,-0.242985,0.0108892,-0.164801,-0.0145704,-0.0411618,0.00357843,
-0.17558,0.0259184,2.10548,-0.81578,-0.154653,-0.681345,2.06239,0.00187506,-0.243488,0.0110379,-0.164972,-0.0144247,-0.0409788,0.00358873,
-0.175572,0.0249425,2.10553,-0.81644,-0.15471,-0.681508,2.06241,0.00187448,-0.243991,0.0111871,-0.165144,-0.0142786,-0.0407953,0.00359903,
-0.175565,0.0239645,2.10557,-0.817102,-0.154767,-0.68167,2.06242,0.00187392,-0.244495,0.0113368,-0.165315,-0.0141321,-0.0406111,0.00360935,
-0.175557,0.0229845,2.10562,-0.817764,-0.154823,-0.681832,2.06244,0.00187337,-0.245,0.0114869,-0.165487,-0.0139853,-0.0404264,0.00361968,
-0.17555,0.0220025,2.10566,-0.818426,-0.154878,-0.681993,2.06245,0.00187282,-0.245505,0.0116376,-0.165659,-0.0138382,-0.0402411,0.00363003,
-0.175542,0.0210184,2.10571,-0.819089,-0.154933,-0.682153,2.06247,0.00187229,-0.246012,0.0117887,-0.16583,-0.0136906,-0.0400552,0.00364039,
-0.175535,0.0200323,2.10576,-0.819753,-0.154987,-0.682313,2.06248,0.00187178,-0.246519,0.0119403,-0.166002,-0.0135427,-0.0398688,0.00365077,
-0.175527,0.0190442,2.10581,-0.820418,-0.155041,-0.682471,2.0625,0.00187127,-0.247028,0.0120923,-0.166174,-0.0133945,-0.0396817,0.00366116,
-0.17552,0.0180541,2.10586,-0.821084,-0.155094,-0.682629,2.06251,0.00187078,-0.247537,0.0122449,-0.166346,-0.0132458,-0.0394941,0.00367156,
-0.175512,0.0170619,2.10591,-0.82175,-0.155146,-0.682786,2.06252,0.00187029,-0.248047,0.012398,-0.166518,-0.0130968,-0.0393058,0.00368198,
-0.175505,0.0160677,2.10596,-0.822416,-0.155198,-0.682943,2.06254,0.00186982,-0.248557,0.0125515,-0.166689,-0.0129475,-0.039117,0.00369241,
-0.175497,0.0150714,2.10601,-0.823084,-0.155249,-0.683099,2.06255,0.00186937,-0.249069,0.0127055,-0.166861,-0.0127977,-0.0389276,0.00370286,
-0.17549,0.0140731,2.10606,-0.823752,-0.155299,-0.683254,2.06257,0.00186892,-0.249582,0.01286,-0.167033,-0.0126476,-0.0387376,0.00371332,
-0.175482,0.0130727,2.10611,-0.824421,-0.155349,-0.683408,2.06258,0.00186849,-0.250095,0.013015,-0.167205,-0.0124972,-0.038547,0.00372379,
-0.175475,0.0120702,2.10616,-0.82509,-0.155399,-0.683561,2.0626,0.00186807,-0.250609,0.0131705,-0.167377,-0.0123463,-0.0383559,0.00373428,
-0.175467,0.0110657,2.10622,-0.825761,-0.155448,-0.683714,2.06261,0.00186766,-0.251124,0.0133265,-0.167549,-0.0121951,-0.0381641,0.00374478,
-0.17546,0.0100592,2.10627,-0.826431,-0.155496,-0.683866,2.06263,0.00186726,-0.25164,0.0134829,-0.167721,-0.0120435,-0.0379717,0.0037553,
-0.175452,0.00905056,2.10633,-0.827103,-0.155543,-0.684017,2.06264,0.00186688,-0.252156,0.0136399,-0.167893,-0.0118916,-0.0377788,0.00376583,
-0.175445,0.00803986,2.10638,-0.827775,-0.15559,-0.684167,2.06266,0.00186651,-0.252674,0.0137973,-0.168065,-0.0117393,-0.0375852,0.00377637,
-0.175438,0.00702709,2.10644,-0.828448,-0.155637,-0.684317,2.06267,0.00186615,-0.253192,0.0139553,-0.168237,-0.0115866,-0.037391,0.00378693,
-0.17543,0.00601224,2.10649,-0.829122,-0.155682,-0.684466,2.06269,0.00186581,-0.253711,0.0141137,-0.168409,-0.0114336,-0.0371963,0.0037975,
-0.175423,0.00499532,2.10655,-0.829796,-0.155728,-0.684614,2.0627,0.00186548,-0.254232,0.0142726,-0.168581,-0.0112801,-0.0370009,0.00380809,
-0.175415,0.00397631,2.10661,-0.830471,-0.155772,-0.684761,2.06272,0.00186517,-0.254752,0.0144321,-0.168753,-0.0111264,-0.036805,0.00381868,
-0.175408,0.00295521,2.10667,-0.831147,-0.155816,-0.684907,2.06274,0.00186486,-0.255274,0.014592,-0.168925,-0.0109722,-0.0366084,0.00382929,
-0.1754,0.00193203,2.10672,-0.831823,-0.155859,-0.685053,2.06275,0.00186458,-0.255797,0.0147524,-0.169097,-0.0108177,-0.0364112,0.00383992,
-0.175393,0.000906746,2.10678,-0.8325,-0.155902,-0.685198,2.06277,0.0018643,-0.25632,0.0149133,-0.169269,-0.0106628,-0.0362135,0.00385056,
-0.175385,-0.000120631,2.10684,-0.833178,-0.155944,-0.685342,2.06278,0.00186404,-0.256844,0.0150747,-0.169442,-0.0105075,-0.0360151,0.00386121,
-0.175378,-0.00115011,2.10691,-0.833857,-0.155985,-0.685485,2.0628,0.00186379,-0.257369,0.0152366,-0.169614,-0.0103519,-0.0358161,0.00387188,
-0.17537,-0.00218169,2.10697,-0.834536,-0.156026,-0.685628,2.06281,0.00186356,-0.257895,0.015399,-0.169786,-0.0101959,-0.0356165,0.00388256,
-0.175363,-0.00321538,2.10703,-0.835216,-0.156066,-0.685769,2.06283,0.00186334,-0.258422,0.015562,-0.169958,-0.0100395,-0.0354164,0.00389325,
-0.175355,-0.00425118,2.10709,-0.835896,-0.156106,-0.68591,2.06284,0.00186314,-0.25895,0.0157254,-0.17013,-0.00988281,-0.0352155,0.00390395,
-0.175348,-0.00528909,2.10716,-0.836577,-0.156145,-0.68605,2.06286,0.00186295,-0.259478,0.0158893,-0.170302,-0.00972571,-0.0350141,0.00391467,
-0.175341,-0.00632912,2.10722,-0.837259,-0.156183,-0.686189,2.06288,0.00186277,-0.260007,0.0160537,-0.170474,-0.00956824,-0.0348121,0.00392541,
-0.175333,-0.00737127,2.10729,-0.837942,-0.156221,-0.686328,2.06289,0.00186261,-0.260537,0.0162186,-0.170646,-0.00941039,-0.0346095,0.00393615,
-0.175326,-0.00841554,2.10735,-0.838625,-0.156258,-0.686465,2.06291,0.00186247,-0.261068,0.0163841,-0.170818,-0.00925218,-0.0344062,0.00394691,
-0.175318,-0.00946194,2.10742,-0.839309,-0.156294,-0.686602,2.06292,0.00186234,-0.2616,0.01655,-0.17099,-0.0090936,-0.0342023,0.00395768,
-0.175311,-0.0105105,2.10748,-0.839994,-0.15633,-0.686738,2.06294,0.00186222,-0.262133,0.0167165,-0.171163,-0.00893465,-0.0339979,0.00396847,
-0.175303,-0.0115611,2.10755,-0.840679,-0.156365,-0.686873,2.06295,0.00186212,-0.262666,0.0168834,-0.171335,-0.00877533,-0.0337927,0.00397926,
-0.175296,-0.0126139,2.10762,-0.841365,-0.156399,-0.687008,2.06297,0.00186204,-0.2632,0.0170509,-0.171507,-0.00861564,-0.033587,0.00399008,
-0.175288,-0.0136689,2.10769,-0.842052,-0.156433,-0.687141,2.06299,0.00186197,-0.263736,0.0172188,-0.171679,-0.00845559,-0.0333807,0.0040009,
-0.175281,-0.014726,2.10776,-0.842739,-0.156466,-0.687274,2.063,0.00186192,-0.264272,0.0173873,-0.171851,-0.00829516,-0.0331737,0.00401174,
-0.175274,-0.0157852,2.10783,-0.843427,-0.156499,-0.687406,2.06302,0.00186188,-0.264808,0.0175563,-0.172023,-0.00813436,-0.0329661,0.00402259,
-0.175266,-0.0168466,2.1079,-0.844116,-0.156531,-0.687537,2.06303,0.00186186,-0.265346,0.0177258,-0.172195,-0.00797319,-0.0327579,0.00403345,
-0.175259,-0.0179101,2.10797,-0.844805,-0.156562,-0.687667,2.06305,0.00186185,-0.265884,0.0178958,-0.172367,-0.00781166,-0.0325491,0.00404433,
-0.175251,-0.0189758,2.10804,-0.845496,-0.156593,-0.687796,2.06307,0.00186186,-0.266424,0.0180663,-0.172539,-0.00764975,-0.0323396,0.00405521,
-0.175244,-0.0200437,2.10812,-0.846186,-0.156623,-0.687925,2.06308,0.00186189,-0.266964,0.0182374,-0.172711,-0.00748748,-0.0321296,0.00406612,
-0.175236,-0.0211137,2.10819,-0.846878,-0.156652,-0.688053,2.0631,0.00186193,-0.267505,0.0184089,-0.172883,-0.00732483,-0.0319189,0.00407703,
-0.175229,-0.0221859,2.10826,-0.84757,-0.15668,-0.688179,2.06312,0.00186199,-0.268047,0.018581,-0.173055,-0.00716182,-0.0317075,0.00408796,
-0.175221,-0.0232602,2.10834,-0.848263,-0.156708,-0.688305,2.06313,0.00186207,-0.268589,0.0187536,-0.173226,-0.00699843,-0.0314956,0.0040989,
-0.175214,-0.0243368,2.10841,-0.848957,-0.156736,-0.688431,2.06315,0.00186216,-0.269133,0.0189267,-0.173398,-0.00683468,-0.031283,0.00410985,
-0.175207,-0.0254155,2.10849,-0.849651,-0.156762,-0.688555,2.06317,0.00186227,-0.269677,0.0191003,-0.17357,-0.00667056,-0.0310697,0.00412081,
-0.175199,-0.0264964,2.10857,-0.850346,-0.156788,-0.688678,2.06318,0.0018624,-0.270222,0.0192744,-0.173742,-0.00650606,-0.0308559,0.00413179,
-0.175192,-0.0275794,2.10865,-0.851042,-0.156814,-0.688801,2.0632,0.00186254,-0.270768,0.0194491,-0.173914,-0.0063412,-0.0306414,0.00414278,
-0.175184,-0.0286647,2.10872,-0.851738,-0.156839,-0.688923,2.06321,0.00186271,-0.271315,0.0196243,-0.174086,-0.00617597,-0.0304263,0.00415378,
-0.175177,-0.0297522,2.1088,-0.852435,-0.156863,-0.689043,2.06323,0.00186288,-0.271863,0.0197999,-0.174257,-0.00601037,-0.0302105,0.0041648,
-0.175169,-0.0308418,2.10888,-0.853133,-0.156886,-0.689163,2.06325,0.00186308,-0.272411,0.0199762,-0.174429,-0.0058444,-0.0299941,0.00417582,
-0.175162,-0.0319336,2.10896,-0.853831,-0.156909,-0.689282,2.06327,0.0018633,-0.27296,0.0201529,-0.174601,-0.00567806,-0.0297771,0.00418686,
-0.175154,-0.0330277,2.10905,-0.85453,-0.156931,-0.689401,2.06328,0.00186353,-0.273511,0.0203301,-0.174772,-0.00551135,-0.0295594,0.00419791,
-0.175147,-0.0341239,2.10913,-0.85523,-0.156952,-0.689518,2.0633,0.00186378,-0.274061,0.0205079,-0.174944,-0.00534427,-0.0293411,0.00420898,
-0.175139,-0.0352224,2.10921,-0.85593,-0.156973,-0.689635,2.06332,0.00186405,-0.274613,0.0206862,-0.175115,-0.00517682,-0.0291221,0.00422005,
-0.175132,-0.036323,2.10929,-0.856632,-0.156993,-0.68975,2.06333,0.00186433,-0.275166,0.0208651,-0.175287,-0.00500901,-0.0289025,0.00423114,
-0.175125,-0.0374259,2.10938,-0.857333,-0.157012,-0.689865,2.06335,0.00186464,-0.275719,0.0210444,-0.175458,-0.00484082,-0.0286823,0.00424224,
-0.175117,-0.038531,2.10946,-0.858036,-0.157031,-0.689979,2.06337,0.00186496,-0.276273,0.0212243,-0.17563,-0.00467226,-0.0284614,0.00425335,
-0.17511,-0.0396383,2.10955,-0.858739,-0.157049,-0.690092,2.06338,0.00186531,-0.276829,0.0214047,-0.175801,-0.00450334,-0.0282399,0.00426447,
-0.175102,-0.0407479,2.10963,-0.859443,-0.157066,-0.690204,2.0634,0.00186567,-0.277384,0.0215856,-0.175972,-0.00433405,-0.0280177,0.00427561,
-0.175095,-0.0418596,2.10972,-0.860148,-0.157083,-0.690315,2.06342,0.00186605,-0.277941,0.0217671,-0.176144,-0.00416439,-0.0277949,0.00428676,
-0.175087,-0.0429736,2.10981,-0.860853,-0.157099,-0.690425,2.06343,0.00186645,-0.278499,0.021949,-0.176315,-0.00399435,-0.0275714,0.00429792,
-0.17508,-0.0440899,2.1099,-0.861559,-0.157114,-0.690535,2.06345,0.00186687,-0.279057,0.0221316,-0.176486,-0.00382396,-0.0273473,0.00430909,
-0.175072,-0.0452083,2.10999,-0.862265,-0.157129,-0.690643,2.06347,0.0018673,-0.279616,0.0223146,-0.176657,-0.00365319,-0.0271225,0.00432027,
-0.175065,-0.046329,2.11008,-0.862973,-0.157143,-0.690751,2.06349,0.00186776,-0.280176,0.0224982,-0.176828,-0.00348205,-0.0268971,0.00433146,
-0.175057,-0.047452,2.11017,-0.863681,-0.157156,-0.690857,2.0635,0.00186824,-0.280737,0.0226823,-0.176999,-0.00331055,-0.026671,0.00434267,
-0.17505,-0.0485772,2.11026,-0.864389,-0.157169,-0.690963,2.06352,0.00186874,-0.281299,0.0228669,-0.17717,-0.00313867,-0.0264443,0.00435389,
-0.175042,-0.0497046,2.11035,-0.865099,-0.15718,-0.691068,2.06354,0.00186925,-0.281861,0.0230521,-0.177341,-0.00296643,-0.0262169,0.00436512,
-0.175035,-0.0508343,2.11044,-0.865809,-0.157192,-0.691172,2.06356,0.00186979,-0.282424,0.0232378,-0.177512,-0.00279382,-0.0259889,0.00437636,
-0.175027,-0.0519663,2.11054,-0.86652,-0.157202,-0.691275,2.06357,0.00187035,-0.282988,0.023424,-0.177683,-0.00262084,-0.0257602,0.00438761,
-0.17502,-0.0531005,2.11063,-0.867231,-0.157212,-0.691377,2.06359,0.00187092,-0.283553,0.0236107,-0.177853,-0.0024475,-0.0255309,0.00439887,
-0.175012,-0.0542369,2.11073,-0.867943,-0.157221,-0.691478,2.06361,0.00187152,-0.284119,0.023798,-0.178024,-0.00227379,-0.0253009,0.00441015,
-0.175005,-0.0553757,2.11082,-0.868656,-0.157229,-0.691579,2.06363,0.00187214,-0.284685,0.0239859,-0.178194,-0.00209971,-0.0250702,0.00442143,
-0.174997,-0.0565167,2.11092,-0.869369,-0.157237,-0.691678,2.06364,0.00187278,-0.285253,0.0241742,-0.178365,-0.00192526,-0.0248389,0.00443273,
-0.17499,-0.05766,2.11102,-0.870083,-0.157244,-0.691776,2.06366,0.00187344,-0.285821,0.0243631,-0.178535,-0.00175044,-0.0246069,0.00444404,
-0.174982,-0.0588055,2.11112,-0.870798,-0.15725,-0.691874,2.06368,0.00187412,-0.28639,0.0245526,-0.178706,-0.00157526,-0.0243742,0.00445536,
-0.174975,-0.0599534,2.11122,-0.871514,-0.157256,-0.69197,2.0637,0.00187483,-0.28696,0.0247425,-0.178876,-0.00139971,-0.0241409,0.00446669,
-0.174967,-0.0611035,2.11131,-0.87223,-0.157261,-0.692066,2.06372,0.00187555,-0.28753,0.0249331,-0.179046,-0.00122379,-0.023907,0.00447803,
-0.17496,-0.0622559,2.11142,-0.872947,-0.157265,-0.692161,2.06373,0.0018763,-0.288101,0.0251241,-0.179216,-0.00104751,-0.0236723,0.00448938,
-0.174952,-0.0634106,2.11152,-0.873664,-0.157269,-0.692255,2.06375,0.00187706,-0.288674,0.0253157,-0.179386,-0.000870861,-0.023437,0.00450075,
-0.174945,-0.0645676,2.11162,-0.874383,-0.157271,-0.692347,2.06377,0.00187785,-0.289247,0.0255078,-0.179556,-0.000693844,-0.023201,0.00451212,
-0.174937,-0.0657269,2.11172,-0.875101,-0.157273,-0.692439,2.06379,0.00187866,-0.28982,0.0257005,-0.179726,-0.000516462,-0.0229644,0.00452351,
-0.17493,-0.0668884,2.11182,-0.875821,-0.157275,-0.69253,2.06381,0.0018795,-0.290395,0.0258937,-0.179896,-0.000338714,-0.0227271,0.0045349,
-0.174922,-0.0680523,2.11193,-0.876541,-0.157275,-0.69262,2.06382,0.00188035,-0.29097,0.0260874,-0.180066,-0.000160599,-0.0224891,0.00454631,
-0.174915,-0.0692185,2.11203,-0.877262,-0.157275,-0.692709,2.06384,0.00188123,-0.291546,0.0262817,-0.180235,1.78808e-05,-0.0222504,0.00455773,
-0.174907,-0.070387,2.11214,-0.877984,-0.157274,-0.692797,2.06386,0.00188213,-0.292123,0.0264765,-0.180405,0.000196726,-0.0220111,0.00456915,
-0.1749,-0.0715578,2.11225,-0.878706,-0.157273,-0.692884,2.06388,0.00188306,-0.292701,0.0266719,-0.180574,0.000375937,-0.0217711,0.00458059,
-0.174892,-0.0727309,2.11235,-0.879429,-0.157271,-0.69297,2.0639,0.001884,-0.29328,0.0268678,-0.180743,0.000555513,-0.0215304,0.00459204,
-0.174885,-0.0739064,2.11246,-0.880153,-0.157268,-0.693055,2.06392,0.00188497,-0.293859,0.0270643,-0.180913,0.000735454,-0.0212891,0.0046035,
-0.174877,-0.0750841,2.11257,-0.880877,-0.157264,-0.69314,2.06393,0.00188596,-0.294439,0.0272613,-0.181082,0.000915759,-0.021047,0.00461497,
-0.17487,-0.0762642,2.11268,-0.881602,-0.15726,-0.693223,2.06395,0.00188698,-0.29502,0.0274588,-0.181251,0.00109643,-0.0208043,0.00462645,
-0.174862,-0.0774466,2.11279,-0.882328,-0.157255,-0.693305,2.06397,0.00188802,-0.295602,0.0276569,-0.18142,0.00127746,-0.020561,0.00463794,
-0.174855,-0.0786313,2.1129,-0.883054,-0.157249,-0.693386,2.06399,0.00188908,-0.296184,0.0278555,-0.181589,0.00145886,-0.0203169,0.00464944,
-0.174847,-0.0798184,2.11302,-0.883781,-0.157242,-0.693467,2.06401,0.00189017,-0.296768,0.0280547,-0.181757,0.00164062,-0.0200722,0.00466095,
-0.174839,-0.0810078,2.11313,-0.884509,-0.157235,-0.693546,2.06403,0.00189128,-0.297352,0.0282544,-0.181926,0.00182275,-0.0198267,0.00467247,
-0.174832,-0.0821996,2.11324,-0.885237,-0.157227,-0.693624,2.06405,0.00189241,-0.297936,0.0284547,-0.182094,0.00200524,-0.0195806,0.004684,
-0.174824,-0.0833937,2.11336,-0.885966,-0.157218,-0.693702,2.06407,0.00189357,-0.298522,0.0286555,-0.182263,0.00218809,-0.0193338,0.00469554,
-0.174817,-0.0845901,2.11347,-0.886696,-0.157209,-0.693778,2.06408,0.00189476,-0.299109,0.0288568,-0.182431,0.0023713,-0.0190864,0.00470709,
