1.80112,0.569387,2.23543,-0.426878,-2.43726,1.24287,1.47217,9.87413e-05,0.00657652,-0.000715666,0.00228038,2.68786e-05,-0.00639363,0.000888904,
1.80112,0.569414,2.23543,-0.426869,-2.43726,1.24284,1.47218,9.88053e-05,0.00659084,-0.000717017,0.00228573,2.68148e-05,-0.00640794,0.000890185,
1.80112,0.56944,2.23543,-0.42686,-2.43726,1.24282,1.47218,9.88693e-05,0.00660519,-0.00071837,0.0022911,2.67485e-05,-0.00642227,0.000891467,
1.80112,0.569467,2.23543,-0.426851,-2.43726,1.24279,1.47218,9.89335e-05,0.00661957,-0.000719727,0.00229648,2.66799e-05,-0.00643663,0.000892748,
1.80112,0.569493,2.23542,-0.426842,-2.43726,1.24276,1.47219,9.89978e-05,0.00663398,-0.000721086,0.00230187,2.6609e-05,-0.00645101,0.00089403,
1.80112,0.56952,2.23542,-0.426832,-2.43726,1.24274,1.47219,9.90622e-05,0.00664842,-0.000722448,0.00230728,2.65357e-05,-0.00646542,0.000895311,
1.80112,0.569546,2.23542,-0.426823,-2.43726,1.24271,1.47219,9.91268e-05,0.0066629,-0.000723813,0.00231269,2.646e-05,-0.00647986,0.000896593,
1.80112,0.569573,2.23541,-0.426814,-2.43725,1.24269,1.4722,9.91915e-05,0.0066774,-0.000725181,0.00231812,2.6382e-05,-0.00649433,0.000897875,
1.80112,0.5696,2.23541,-0.426805,-2.43725,1.24266,1.4722,9.92563e-05,0.00669194,-0.000726551,0.00232356,2.63016e-05,-0.00650882,0.000899157,
1.80112,0.569627,2.23541,-0.426795,-2.43725,1.24263,1.4722,9.93213e-05,0.0067065,-0.000727925,0.00232901,2.62187e-05,-0.00652334,0.00090044,
1.80112,0.569654,2.2354,-0.426786,-2.43725,1.24261,1.47221,9.93864e-05,0.0067211,-0.000729301,0.00233447,2.61335e-05,-0.00653788,0.000901722,
1.80112,0.569681,2.2354,-0.426777,-2.43725,1.24258,1.47221,9.94517e-05,0.00673573,-0.00073068,0.00233994,2.60459e-05,-0.00655246,0.000903005,
1.80112,0.569708,2.2354,-0.426767,-2.43725,1.24256,1.47221,9.95171e-05,0.00675039,-0.000732062,0.00234543,2.59559e-05,-0.00656706,0.000904287,
1.80112,0.569735,2.2354,-0.426758,-2.43725,1.24253,1.47222,9.95826e-05,0.00676508,-0.000733447,0.00235092,2.58635e-05,-0.00658168,0.00090557,
1.80112,0.569762,2.23539,-0.426748,-2.43725,1.2425,1.47222,9.96482e-05,0.0067798,-0.000734834,0.00235643,2.57686e-05,-0.00659634,0.000906853,
1.80112,0.569789,2.23539,-0.426739,-2.43725,1.24248,1.47223,9.9714e-05,0.00679456,-0.000736225,0.00236195,2.56714e-05,-0.00661102,0.000908136,
1.80112,0.569816,2.23539,-0.42673,-2.43725,1.24245,1.47223,9.97799e-05,0.00680934,-0.000737618,0.00236748,2.55717e-05,-0.00662573,0.000909419,
1.80112,0.569843,2.23538,-0.42672,-2.43725,1.24242,1.47223,9.9846e-05,0.00682416,-0.000739014,0.00237303,2.54695e-05,-0.00664046,0.000910703,
1.80112,0.569871,2.23538,-0.426711,-2.43725,1.2424,1.47224,9.99122e-05,0.00683901,-0.000740413,0.00237858,2.53649e-05,-0.00665523,0.000911986,
1.80113,0.569898,2.23538,-0.426701,-2.43725,1.24237,1.47224,9.99785e-05,0.00685389,-0.000741815,0.00238415,2.52579e-05,-0.00667002,0.00091327,
1.80113,0.569926,2.23538,-0.426691,-2.43725,1.24234,1.47224,0.000100045,0.0068688,-0.00074322,0.00238973,2.51484e-05,-0.00668483,0.000914553,
1.80113,0.569953,2.23537,-0.426682,-2.43725,1.24232,1.47225,0.000100112,0.00688375,-0.000744628,0.00239532,2.50365e-05,-0.00669968,0.000915837,
1.80113,0.569981,2.23537,-0.426672,-2.43725,1.24229,1.47225,0.000100178,0.00689872,-0.000746039,0.00240093,2.49221e-05,-0.00671455,0.000917121,
1.80113,0.570009,2.23537,-0.426663,-2.43725,1.24226,1.47225,0.000100245,0.00691373,-0.000747452,0.00240654,2.48052e-05,-0.00672945,0.000918405,
1.80113,0.570036,2.23536,-0.426653,-2.43725,1.24224,1.47226,0.000100312,0.00692877,-0.000748869,0.00241217,2.46858e-05,-0.00674438,0.00091969,
1.80113,0.570064,2.23536,-0.426643,-2.43725,1.24221,1.47226,0.000100379,0.00694385,-0.000750288,0.00241781,2.4564e-05,-0.00675934,0.000920974,
1.80113,0.570092,2.23536,-0.426634,-2.43725,1.24218,1.47227,0.000100447,0.00695895,-0.000751711,0.00242346,2.44397e-05,-0.00677432,0.000922258,
1.80113,0.57012,2.23535,-0.426624,-2.43725,1.24216,1.47227,0.000100514,0.00697409,-0.000753136,0.00242913,2.43128e-05,-0.00678934,0.000923543,
1.80113,0.570148,2.23535,-0.426614,-2.43725,1.24213,1.47227,0.000100582,0.00698926,-0.000754564,0.0024348,2.41835e-05,-0.00680438,0.000924828,
1.80113,0.570176,2.23535,-0.426604,-2.43725,1.2421,1.47228,0.000100649,0.00700446,-0.000755995,0.00244049,2.40516e-05,-0.00681944,0.000926113,
1.80113,0.570204,2.23535,-0.426595,-2.43725,1.24207,1.47228,0.000100717,0.0070197,-0.000757429,0.00244619,2.39173e-05,-0.00683454,0.000927398,
1.80113,0.570232,2.23534,-0.426585,-2.43725,1.24205,1.47228,0.000100785,0.00703496,-0.000758866,0.0024519,2.37804e-05,-0.00684966,0.000928683,
1.80113,0.57026,2.23534,-0.426575,-2.43725,1.24202,1.47229,0.000100854,0.00705026,-0.000760306,0.00245763,2.3641e-05,-0.00686482,0.000929968,
1.80113,0.570288,2.23534,-0.426565,-2.43725,1.24199,1.47229,0.000100922,0.0070656,-0.000761749,0.00246337,2.3499e-05,-0.00688,0.000931254,
1.80113,0.570317,2.23533,-0.426555,-2.43725,1.24196,1.4723,0.00010099,0.00708096,-0.000763195,0.00246912,2.33545e-05,-0.00689521,0.000932539,
1.80113,0.570345,2.23533,-0.426545,-2.43725,1.24194,1.4723,0.000101059,0.00709636,-0.000764644,0.00247488,2.32075e-05,-0.00691044,0.000933825,
1.80113,0.570374,2.23533,-0.426535,-2.43725,1.24191,1.4723,0.000101127,0.00711179,-0.000766096,0.00248065,2.30579e-05,-0.00692571,0.000935111,
1.80113,0.570402,2.23532,-0.426525,-2.43725,1.24188,1.47231,0.000101196,0.00712726,-0.000767551,0.00248644,2.29057e-05,-0.006941,0.000936397,
1.80113,0.570431,2.23532,-0.426515,-2.43725,1.24185,1.47231,0.000101265,0.00714275,-0.000769009,0.00249224,2.2751e-05,-0.00695633,0.000937683,
1.80113,0.570459,2.23532,-0.426505,-2.43725,1.24182,1.47231,0.000101334,0.00715828,-0.00077047,0.00249805,2.25937e-05,-0.00697168,0.00093897,
1.80113,0.570488,2.23531,-0.426495,-2.43725,1.2418,1.47232,0.000101404,0.00717385,-0.000771934,0.00250387,2.24338e-05,-0.00698706,0.000940256,
1.80113,0.570517,2.23531,-0.426485,-2.43725,1.24177,1.47232,0.000101473,0.00718944,-0.000773401,0.00250971,2.22713e-05,-0.00700247,0.000941543,
1.80113,0.570546,2.23531,-0.426475,-2.43725,1.24174,1.47233,0.000101543,0.00720507,-0.000774871,0.00251556,2.21062e-05,-0.0070179,0.000942829,
1.80113,0.570574,2.23531,-0.426465,-2.43725,1.24171,1.47233,0.000101612,0.00722074,-0.000776344,0.00252142,2.19386e-05,-0.00703337,0.000944116,
1.80114,0.570603,2.2353,-0.426455,-2.43725,1.24168,1.47233,0.000101682,0.00723643,-0.00077782,0.00252729,2.17683e-05,-0.00704886,0.000945403,
1.80114,0.570632,2.2353,-0.426445,-2.43725,1.24166,1.47234,0.000101752,0.00725216,-0.000779299,0.00253318,2.15954e-05,-0.00706439,0.00094669,
1.80114,0.570661,2.2353,-0.426435,-2.43725,1.24163,1.47234,0.000101822,0.00726793,-0.000780781,0.00253908,2.14199e-05,-0.00707994,0.000947978,
1.80114,0.570691,2.23529,-0.426425,-2.43725,1.2416,1.47234,0.000101893,0.00728373,-0.000782266,0.00254499,2.12418e-05,-0.00709552,0.000949265,
1.80114,0.57072,2.23529,-0.426415,-2.43725,1.24157,1.47235,0.000101963,0.00729956,-0.000783754,0.00255092,2.10611e-05,-0.00711113,0.000950553,
1.80114,0.570749,2.23529,-0.426404,-2.43725,1.24154,1.47235,0.000102034,0.00731542,-0.000785245,0.00255685,2.08777e-05,-0.00712677,0.00095184,
1.80114,0.570778,2.23528,-0.426394,-2.43725,1.24151,1.47236,0.000102104,0.00733132,-0.00078674,0.0025628,2.06916e-05,-0.00714244,0.000953128,
1.80114,0.570808,2.23528,-0.426384,-2.43725,1.24149,1.47236,0.000102175,0.00734726,-0.000788237,0.00256876,2.05029e-05,-0.00715814,0.000954416,
1.80114,0.570837,2.23528,-0.426373,-2.43725,1.24146,1.47236,0.000102246,0.00736322,-0.000789738,0.00257474,2.03116e-05,-0.00717387,0.000955704,
1.80114,0.570867,2.23527,-0.426363,-2.43725,1.24143,1.47237,0.000102318,0.00737923,-0.000791241,0.00258073,2.01176e-05,-0.00718963,0.000956993,
1.80114,0.570896,2.23527,-0.426353,-2.43725,1.2414,1.47237,0.000102389,0.00739526,-0.000792748,0.00258673,1.99209e-05,-0.00720541,0.000958281,
1.80114,0.570926,2.23527,-0.426342,-2.43725,1.24137,1.47238,0.00010246,0.00741133,-0.000794257,0.00259274,1.97215e-05,-0.00722123,0.00095957,
1.80114,0.570956,2.23526,-0.426332,-2.43725,1.24134,1.47238,0.000102532,0.00742744,-0.00079577,0.00259877,1.95195e-05,-0.00723707,0.000960858,
1.80114,0.570985,2.23526,-0.426322,-2.43725,1.24131,1.47238,0.000102604,0.00744358,-0.000797286,0.00260481,1.93147e-05,-0.00725295,0.000962147,
1.80114,0.571015,2.23526,-0.426311,-2.43725,1.24128,1.47239,0.000102676,0.00745975,-0.000798805,0.00261086,1.91073e-05,-0.00726885,0.000963436,
1.80114,0.571045,2.23525,-0.426301,-2.43725,1.24125,1.47239,0.000102748,0.00747596,-0.000800328,0.00261693,1.88971e-05,-0.00728479,0.000964725,
1.80114,0.571075,2.23525,-0.42629,-2.43725,1.24122,1.47239,0.00010282,0.0074922,-0.000801853,0.00262301,1.86843e-05,-0.00730075,0.000966015,
1.80114,0.571105,2.23525,-0.42628,-2.43725,1.2412,1.4724,0.000102892,0.00750848,-0.000803381,0.0026291,1.84687e-05,-0.00731675,0.000967304,
1.80114,0.571135,2.23525,-0.426269,-2.43725,1.24117,1.4724,0.000102965,0.00752479,-0.000804913,0.0026352,1.82504e-05,-0.00733277,0.000968594,
1.80114,0.571165,2.23524,-0.426259,-2.43725,1.24114,1.47241,0.000103037,0.00754113,-0.000806448,0.00264132,1.80294e-05,-0.00734883,0.000969883,
1.80114,0.571196,2.23524,-0.426248,-2.43725,1.24111,1.47241,0.00010311,0.00755752,-0.000807985,0.00264745,1.78056e-05,-0.00736491,0.000971173,
1.80114,0.571226,2.23524,-0.426237,-2.43725,1.24108,1.47241,0.000103183,0.00757393,-0.000809527,0.00265359,1.75791e-05,-0.00738103,0.000972463,
1.80114,0.571256,2.23523,-0.426227,-2.43725,1.24105,1.47242,0.000103256,0.00759038,-0.000811071,0.00265975,1.73499e-05,-0.00739717,0.000973754,
1.80114,0.571287,2.23523,-0.426216,-2.43725,1.24102,1.47242,0.000103329,0.00760687,-0.000812618,0.00266592,1.71178e-05,-0.00741335,0.000975044,
1.80114,0.571317,2.23523,-0.426205,-2.43725,1.24099,1.47243,0.000103403,0.00762339,-0.000814169,0.0026721,1.6883e-05,-0.00742955,0.000976334,
1.80115,0.571348,2.23522,-0.426195,-2.43725,1.24096,1.47243,0.000103476,0.00763995,-0.000815722,0.0026783,1.66455e-05,-0.00744579,0.000977625,
1.80115,0.571378,2.23522,-0.426184,-2.43725,1.24093,1.47243,0.00010355,0.00765654,-0.000817279,0.00268451,1.64052e-05,-0.00746205,0.000978916,
1.80115,0.571409,2.23522,-0.426173,-2.43725,1.2409,1.47244,0.000103624,0.00767317,-0.000818839,0.00269073,1.6162e-05,-0.00747835,0.000980207,
1.80115,0.57144,2.23521,-0.426162,-2.43725,1.24087,1.47244,0.000103698,0.00768983,-0.000820403,0.00269697,1.59161e-05,-0.00749468,0.000981498,
1.80115,0.571471,2.23521,-0.426152,-2.43725,1.24084,1.47245,0.000103772,0.00770653,-0.000821969,0.00270322,1.56674e-05,-0.00751103,0.000982789,
1.80115,0.571502,2.23521,-0.426141,-2.43725,1.24081,1.47245,0.000103846,0.00772327,-0.000823539,0.00270948,1.54159e-05,-0.00752742,0.00098408,
1.80115,0.571533,2.2352,-0.42613,-2.43725,1.24078,1.47245,0.000103921,0.00774004,-0.000825112,0.00271576,1.51615e-05,-0.00754384,0.000985372,
1.80115,0.571564,2.2352,-0.426119,-2.43725,1.24075,1.47246,0.000103995,0.00775685,-0.000826688,0.00272205,1.49044e-05,-0.00756029,0.000986664,
1.80115,0.571595,2.2352,-0.426108,-2.43725,1.24072,1.47246,0.00010407,0.00777369,-0.000828268,0.00272835,1.46444e-05,-0.00757677,0.000987955,
1.80115,0.571626,2.23519,-0.426097,-2.43725,1.24069,1.47246,0.000104145,0.00779057,-0.00082985,0.00273467,1.43816e-05,-0.00759328,0.000989247,
1.80115,0.571657,2.23519,-0.426086,-2.43725,1.24066,1.47247,0.00010422,0.00780748,-0.000831436,0.002741,1.41159e-05,-0.00760982,0.00099054,
1.80115,0.571688,2.23519,-0.426075,-2.43725,1.24063,1.47247,0.000104296,0.00782443,-0.000833025,0.00274735,1.38474e-05,-0.0076264,0.000991832,
1.80115,0.57172,2.23518,-0.426064,-2.43725,1.2406,1.47248,0.000104371,0.00784142,-0.000834618,0.0027537,1.35761e-05,-0.007643,0.000993124,
1.80115,0.571751,2.23518,-0.426053,-2.43725,1.24057,1.47248,0.000104446,0.00785844,-0.000836213,0.00276007,1.33018e-05,-0.00765964,0.000994417,
1.80115,0.571783,2.23518,-0.426042,-2.43725,1.24054,1.47248,0.000104522,0.0078755,-0.000837812,0.00276646,1.30248e-05,-0.00767631,0.00099571,
1.80115,0.571814,2.23517,-0.426031,-2.43725,1.2405,1.47249,0.000104598,0.00789259,-0.000839414,0.00277286,1.27448e-05,-0.007693,0.000997003,
1.80115,0.571846,2.23517,-0.42602,-2.43725,1.24047,1.47249,0.000104674,0.00790973,-0.00084102,0.00277927,1.24619e-05,-0.00770973,0.000998296,
1.80115,0.571878,2.23517,-0.426009,-2.43725,1.24044,1.4725,0.00010475,0.00792689,-0.000842629,0.0027857,1.21762e-05,-0.00772649,0.000999589,
1.80115,0.571909,2.23516,-0.425998,-2.43725,1.24041,1.4725,0.000104827,0.0079441,-0.000844241,0.00279213,1.18876e-05,-0.00774329,0.00100088,
1.80115,0.571941,2.23516,-0.425986,-2.43725,1.24038,1.4725,0.000104903,0.00796134,-0.000845856,0.00279859,1.1596e-05,-0.00776011,0.00100218,
1.80115,0.571973,2.23516,-0.425975,-2.43725,1.24035,1.47251,0.00010498,0.00797862,-0.000847475,0.00280506,1.13016e-05,-0.00777697,0.00100347,
1.80115,0.572005,2.23515,-0.425964,-2.43725,1.24032,1.47251,0.000105056,0.00799593,-0.000849097,0.00281154,1.10042e-05,-0.00779385,0.00100476,
1.80115,0.572037,2.23515,-0.425953,-2.43725,1.24029,1.47252,0.000105133,0.00801329,-0.000850722,0.00281803,1.07039e-05,-0.00781077,0.00100606,
1.80115,0.572069,2.23515,-0.425941,-2.43725,1.24026,1.47252,0.000105211,0.00803068,-0.000852351,0.00282454,1.04007e-05,-0.00782772,0.00100735,
1.80116,0.572101,2.23514,-0.42593,-2.43725,1.24022,1.47252,0.000105288,0.0080481,-0.000853983,0.00283106,1.00945e-05,-0.00784471,0.00100865,
1.80116,0.572134,2.23514,-0.425919,-2.43725,1.24019,1.47253,0.000105365,0.00806557,-0.000855618,0.0028376,9.78537e-06,-0.00786172,0.00100994,
1.80116,0.572166,2.23514,-0.425907,-2.43725,1.24016,1.47253,0.000105443,0.00808307,-0.000857257,0.00284415,9.4733e-06,-0.00787877,0.00101123,
1.80116,0.572198,2.23513,-0.425896,-2.43725,1.24013,1.47254,0.000105521,0.00810061,-0.000858899,0.00285071,9.15827e-06,-0.00789585,0.00101253,
1.80116,0.572231,2.23513,-0.425884,-2.43725,1.2401,1.47254,0.000105599,0.00811818,-0.000860544,0.00285729,8.84027e-06,-0.00791296,0.00101382,
1.80116,0.572263,2.23513,-0.425873,-2.43725,1.24007,1.47255,0.000105677,0.00813579,-0.000862193,0.00286389,8.51929e-06,-0.0079301,0.00101512,
1.80116,0.572296,2.23512,-0.425861,-2.43725,1.24003,1.47255,0.000105755,0.00815345,-0.000863845,0.00287049,8.19533e-06,-0.00794728,0.00101641,
1.80116,0.572329,2.23512,-0.42585,-2.43725,1.24,1.47255,0.000105833,0.00817113,-0.0008655,0.00287711,7.86838e-06,-0.00796448,0.00101771,
1.80116,0.572362,2.23511,-0.425838,-2.43725,1.23997,1.47256,0.000105912,0.00818886,-0.000867159,0.00288375,7.53843e-06,-0.00798172,0.00101901,
1.80116,0.572394,2.23511,-0.425827,-2.43725,1.23994,1.47256,0.00010599,0.00820662,-0.000868821,0.0028904,7.20547e-06,-0.007999,0.0010203,
1.80116,0.572427,2.23511,-0.425815,-2.43725,1.23991,1.47257,0.000106069,0.00822443,-0.000870487,0.00289706,6.86951e-06,-0.0080163,0.0010216,
1.80116,0.57246,2.2351,-0.425804,-2.43725,1.23987,1.47257,0.000106148,0.00824227,-0.000872156,0.00290374,6.53052e-06,-0.00803364,0.00102289,
1.80116,0.572493,2.2351,-0.425792,-2.43725,1.23984,1.47257,0.000106228,0.00826014,-0.000873829,0.00291043,6.1885e-06,-0.00805101,0.00102419,
1.80116,0.572526,2.2351,-0.42578,-2.43725,1.23981,1.47258,0.000106307,0.00827806,-0.000875505,0.00291714,5.84346e-06,-0.00806841,0.00102549,
1.80116,0.57256,2.23509,-0.425769,-2.43725,1.23978,1.47258,0.000106387,0.00829601,-0.000877184,0.00292386,5.49537e-06,-0.00808585,0.00102678,
1.80116,0.572593,2.23509,-0.425757,-2.43725,1.23975,1.47259,0.000106466,0.00831401,-0.000878867,0.00293059,5.14423e-06,-0.00810332,0.00102808,
1.80116,0.572626,2.23509,-0.425745,-2.43725,1.23971,1.47259,0.000106546,0.00833204,-0.000880553,0.00293734,4.79003e-06,-0.00812082,0.00102938,
1.80116,0.57266,2.23508,-0.425733,-2.43725,1.23968,1.47259,0.000106626,0.00835011,-0.000882242,0.0029441,4.43277e-06,-0.00813835,0.00103067,
1.80116,0.572693,2.23508,-0.425722,-2.43725,1.23965,1.4726,0.000106706,0.00836821,-0.000883935,0.00295088,4.07244e-06,-0.00815592,0.00103197,
1.80116,0.572727,2.23508,-0.42571,-2.43725,1.23961,1.4726,0.000106787,0.00838636,-0.000885632,0.00295767,3.70903e-06,-0.00817352,0.00103327,
1.80116,0.57276,2.23507,-0.425698,-2.43725,1.23958,1.47261,0.000106867,0.00840454,-0.000887332,0.00296448,3.34253e-06,-0.00819115,0.00103457,
1.80116,0.572794,2.23507,-0.425686,-2.43725,1.23955,1.47261,0.000106948,0.00842277,-0.000889035,0.0029713,2.97294e-06,-0.00820882,0.00103586,
1.80116,0.572828,2.23507,-0.425674,-2.43725,1.23952,1.47262,0.000107029,0.00844103,-0.000890742,0.00297814,2.60025e-06,-0.00822652,0.00103716,
1.80117,0.572861,2.23506,-0.425662,-2.43725,1.23948,1.47262,0.00010711,0.00845933,-0.000892453,0.00298499,2.22445e-06,-0.00824426,0.00103846,
1.80117,0.572895,2.23506,-0.42565,-2.43725,1.23945,1.47262,0.000107191,0.00847767,-0.000894167,0.00299186,1.84553e-06,-0.00826202,0.00103976,
1.80117,0.572929,2.23505,-0.425638,-2.43725,1.23942,1.47263,0.000107272,0.00849605,-0.000895884,0.00299874,1.46349e-06,-0.00827982,0.00104106,
1.80117,0.572963,2.23505,-0.425626,-2.43725,1.23938,1.47263,0.000107354,0.00851447,-0.000897605,0.00300563,1.07831e-06,-0.00829766,0.00104235,
1.80117,0.572998,2.23505,-0.425614,-2.43725,1.23935,1.47264,0.000107435,0.00853293,-0.000899329,0.00301254,6.90001e-07,-0.00831553,0.00104365,
1.80117,0.573032,2.23504,-0.425602,-2.43725,1.23932,1.47264,0.000107517,0.00855143,-0.000901057,0.00301946,2.98542e-07,-0.00833343,0.00104495,
1.80117,0.573066,2.23504,-0.42559,-2.43725,1.23928,1.47264,0.000107599,0.00856996,-0.000902789,0.0030264,-9.60718e-08,-0.00835136,0.00104625,
1.80117,0.5731,2.23504,-0.425578,-2.43725,1.23925,1.47265,0.000107681,0.00858854,-0.000904524,0.00303336,-4.93847e-07,-0.00836933,0.00104755,
1.80117,0.573135,2.23503,-0.425566,-2.43725,1.23922,1.47265,0.000107764,0.00860716,-0.000906262,0.00304033,-8.94792e-07,-0.00838734,0.00104885,
1.80117,0.573169,2.23503,-0.425553,-2.43725,1.23918,1.47266,0.000107846,0.00862581,-0.000908004,0.00304731,-1.29891e-06,-0.00840537,0.00105015,
1.80117,0.573204,2.23503,-0.425541,-2.43725,1.23915,1.47266,0.000107929,0.00864451,-0.00090975,0.00305431,-1.70622e-06,-0.00842345,0.00105145,
1.80117,0.573239,2.23502,-0.425529,-2.43725,1.23912,1.47267,0.000108012,0.00866324,-0.000911499,0.00306132,-2.11672e-06,-0.00844155,0.00105275,
1.80117,0.573273,2.23502,-0.425517,-2.43725,1.23908,1.47267,0.000108095,0.00868202,-0.000913252,0.00306835,-2.53042e-06,-0.00845969,0.00105405,
1.80117,0.573308,2.23501,-0.425504,-2.43725,1.23905,1.47267,0.000108178,0.00870083,-0.000915008,0.00307539,-2.94733e-06,-0.00847787,0.00105535,
1.80117,0.573343,2.23501,-0.425492,-2.43725,1.23901,1.47268,0.000108261,0.00871969,-0.000916768,0.00308245,-3.36745e-06,-0.00849607,0.00105665,
1.80117,0.573378,2.23501,-0.42548,-2.43725,1.23898,1.47268,0.000108345,0.00873858,-0.000918532,0.00308952,-3.7908e-06,-0.00851432,0.00105795,
1.80117,0.573413,2.235,-0.425467,-2.43725,1.23895,1.47269,0.000108429,0.00875752,-0.000920299,0.00309661,-4.21738e-06,-0.00853259,0.00105925,
1.80117,0.573448,2.235,-0.425455,-2.43725,1.23891,1.47269,0.000108513,0.00877649,-0.000922069,0.00310372,-4.6472e-06,-0.00855091,0.00106055,
1.80117,0.573483,2.235,-0.425443,-2.43725,1.23888,1.47269,0.000108597,0.00879551,-0.000923843,0.00311083,-5.08026e-06,-0.00856925,0.00106185,
1.80117,0.573519,2.23499,-0.42543,-2.43725,1.23884,1.4727,0.000108681,0.00881457,-0.000925621,0.00311797,-5.51658e-06,-0.00858763,0.00106315,
1.80117,0.573554,2.23499,-0.425418,-2.43725,1.23881,1.4727,0.000108765,0.00883366,-0.000927403,0.00312512,-5.95616e-06,-0.00860605,0.00106445,
1.80117,0.573589,2.23499,-0.425405,-2.43725,1.23877,1.47271,0.00010885,0.0088528,-0.000929188,0.00313228,-6.39902e-06,-0.0086245,0.00106576,
1.80117,0.573625,2.23498,-0.425392,-2.43725,1.23874,1.47271,0.000108935,0.00887198,-0.000930977,0.00313946,-6.84515e-06,-0.00864299,0.00106706,
1.80118,0.57366,2.23498,-0.42538,-2.43725,1.23871,1.47272,0.00010902,0.0088912,-0.000932769,0.00314666,-7.29456e-06,-0.00866151,0.00106836,
1.80118,0.573696,2.23497,-0.425367,-2.43725,1.23867,1.47272,0.000109105,0.00891046,-0.000934565,0.00315387,-7.74727e-06,-0.00868006,0.00106966,
1.80118,0.573732,2.23497,-0.425355,-2.43725,1.23864,1.47272,0.00010919,0.00892976,-0.000936365,0.00316109,-8.20329e-06,-0.00869865,0.00107096,
1.80118,0.573767,2.23497,-0.425342,-2.43725,1.2386,1.47273,0.000109275,0.00894911,-0.000938168,0.00316833,-8.66261e-06,-0.00871728,0.00107227,
1.80118,0.573803,2.23496,-0.425329,-2.43725,1.23857,1.47273,0.000109361,0.00896849,-0.000939975,0.00317559,-9.12525e-06,-0.00873594,0.00107357,
1.80118,0.573839,2.23496,-0.425317,-2.43725,1.23853,1.47274,0.000109447,0.00898791,-0.000941786,0.00318286,-9.59122e-06,-0.00875464,0.00107487,
1.80118,0.573875,2.23496,-0.425304,-2.43725,1.2385,1.47274,0.000109533,0.00900738,-0.0009436,0.00319015,-1.00605e-05,-0.00877337,0.00107618,
1.80118,0.573911,2.23495,-0.425291,-2.43725,1.23846,1.47275,0.000109619,0.00902689,-0.000945418,0.00319745,-1.05332e-05,-0.00879214,0.00107748,
1.80118,0.573948,2.23495,-0.425278,-2.43725,1.23843,1.47275,0.000109705,0.00904644,-0.00094724,0.00320477,-1.10091e-05,-0.00881094,0.00107878,
1.80118,0.573984,2.23494,-0.425265,-2.43725,1.23839,1.47275,0.000109792,0.00906603,-0.000949065,0.00321211,-1.14885e-05,-0.00882978,0.00108009,
1.80118,0.57402,2.23494,-0.425252,-2.43725,1.23835,1.47276,0.000109878,0.00908566,-0.000950895,0.00321946,-1.19712e-05,-0.00884866,0.00108139,
1.80118,0.574057,2.23494,-0.425239,-2.43725,1.23832,1.47276,0.000109965,0.00910534,-0.000952727,0.00322682,-1.24573e-05,-0.00886757,0.00108269,
1.80118,0.574093,2.23493,-0.425227,-2.43725,1.23828,1.47277,0.000110052,0.00912505,-0.000954564,0.0032342,-1.29468e-05,-0.00888651,0.001084,
1.80118,0.57413,2.23493,-0.425214,-2.43725,1.23825,1.47277,0.000110139,0.00914481,-0.000956404,0.0032416,-1.34396e-05,-0.00890549,0.0010853,
1.80118,0.574166,2.23492,-0.425201,-2.43725,1.23821,1.47278,0.000110227,0.00916461,-0.000958248,0.00324901,-1.39359e-05,-0.00892451,0.00108661,
1.80118,0.574203,2.23492,-0.425188,-2.43725,1.23818,1.47278,0.000110314,0.00918445,-0.000960096,0.00325644,-1.44356e-05,-0.00894357,0.00108791,
