5.55112e-11,-0.0500801,0.00754519,-0.822356,0.00787215,0.0140267,-9.29989e-05,0.770237,0.0260474,-0.0540802,-0.0466957,-0.0216182,-0.00642171,0.013474,-2.77556e-11,0.0424617,0.0533953,0.342254,0.00194816,-0.0027702,-2.37643e-05,-0.00647206,0.852074,0.178478,0.017288,-0.0112113,-0.0192194,-0.00572301,2.77556e-11,0.0227636,-0.0540054,0.142741,0.0108087,0.00637079,-0.000139412,0.0677287,0.127663,0.10955,0.0038008,0.0370547,-0.0153218,-0.00208971,1.11022e-10,0.0429095,-0.00878279,-1.61511,0.0012002,0.00373649,2.60845e-05,0.119034,0.0185824,-0.249707,0.90914,0.00501974,0.00165938,0.0243634,-5.55112e-11,-0.120906,0.0967474,1.05615,0.104565,0.071612,-0.00167334,-0.320465,-0.102703,0.536691,0.0601112,0.476159,-0.013195,-0.0289244,5.55112e-11,-0.0319341,0.0551977,-0.289863,0.128953,0.0888517,-0.00133304,-0.0488781,-0.185783,-0.190391,-0.0212082,-0.0129181,0.480866,0.00281378,1.11022e-10,0.00719964,9.00129e-05,-0.0928221,0.000227356,0.00338085,0.00270824,0.0197072,-0.00453636,-0.0241393,-0.00532513,-0.0127601,-7.6698e-05,0.0687709,
0,-0.0461874,0.00795532,-0.819518,0.00773442,0.0134448,-0.000100096,0.770108,0.0263668,-0.0532753,-0.0465972,-0.0216748,-0.00653315,0.0134084,-2.77556e-11,0.0424805,0.0517939,0.343688,0.00175875,-0.0026809,-1.92727e-05,-0.00642084,0.851672,0.180084,0.0173864,-0.0111328,-0.0190733,-0.00573104,5.55112e-11,0.0220301,-0.0520516,0.143577,0.0105239,0.0060709,-0.000142375,0.0687312,0.12859,0.110083,0.0037766,0.0369805,-0.0154357,-0.00209037,0,0.0394047,-0.00884678,-1.61308,0.00131382,0.00368628,1.44393e-05,0.119683,0.0186912,-0.250558,0.909293,0.0050664,0.00152703,0.0242823,-5.55112e-11,-0.117605,0.0938328,1.05674,0.102651,0.0690573,-0.0016953,-0.321935,-0.102024,0.536731,0.0602333,0.476652,-0.0130624,-0.028997,5.55112e-11,-0.0316756,0.0512288,-0.286293,0.123695,0.0895099,-0.00124131,-0.0498511,-0.184315,-0.191212,-0.0204729,-0.0125215,0.481001,0.00277317,1.11022e-10,0.0068584,5.15868e-05,-0.0925716,0.00019219,0.0032138,0.00277021,0.0196149,-0.00453201,-0.0242513,-0.00531175,-0.0128473,-6.11208e-05,0.0687584,
-2.77556e-11,-0.0412005,0.00840667,-0.816576,0.00747355,0.0127843,-9.891e-05,0.769953,0.026689,-0.0524896,-0.0465028,-0.0217281,-0.00662876,0.0133428,2.77556e-11,0.0425627,0.0497169,0.345163,0.001494,-0.00249611,-8.86036e-06,-0.00639,0.851302,0.181622,0.0174807,-0.0110533,-0.0189045,-0.00573716,2.77556e-11,0.0209735,-0.0493551,0.144721,0.0101401,0.00570001,-0.000111923,0.0696893,0.129432,0.110585,0.0037529,0.0369136,-0.015536,-0.00209117,-1.11022e-10,0.0347071,-0.00887575,-1.61123,0.00140618,0.00360307,2.89083e-05,0.12032,0.0187738,-0.25141,0.909433,0.00511576,0.00139065,0.0242002,5.55112e-11,-0.11307,0.0902686,1.05735,0.100317,0.0655731,-0.00133277,-0.32335,-0.101318,0.536905,0.0603539,0.477137,-0.0128756,-0.0290666,0,-0.031178,0.0463769,-0.282629,0.116897,0.0903376,-0.000993154,-0.0507407,-0.182774,-0.190657,-0.0197869,-0.0121773,0.482001,0.00275809,0,0.00642336,-3.6397e-06,-0.0923269,0.000133048,0.00311236,0.00286458,0.0195211,-0.00452671,-0.0243637,-0.00529878,-0.0129335,-4.55411e-05,0.0687458,
0,-0.0348155,0.00884801,-0.813441,0.00711083,0.0120002,-9.18121e-05,0.769766,0.0270101,-0.0517556,-0.0464228,-0.0217778,-0.00673385,0.0132762,2.77556e-11,0.0427968,0.0469282,0.346478,0.000942228,-0.00227491,-6.35478e-06,-0.00639104,0.850956,0.183016,0.0175515,-0.0109728,-0.0187673,-0.00574338,-2.77556e-11,0.0194685,-0.0456417,0.146504,0.00955004,0.00511898,-0.000112921,0.0706135,0.130197,0.111052,0.00372445,0.0368516,-0.0156253,-0.00209185,0,0.0281744,-0.00892976,-1.60927,0.00146563,0.00336604,1.9152e-05,0.120949,0.0188337,-0.252212,0.909564,0.00516414,0.00127622,0.0241181,0,-0.10649,0.0859776,1.05796,0.0973492,0.0598198,-0.00139269,-0.324724,-0.100583,0.537083,0.0604851,0.477618,-0.0127301,-0.0291347,5.55112e-11,-0.0303614,0.040366,-0.278162,0.108586,0.0910735,-0.00112924,-0.05167,-0.181417,-0.191205,-0.0191637,-0.0118086,0.482148,0.0027168,-5.55112e-11,0.00583915,-9.20276e-05,-0.0920759,5.15092e-05,0.00337361,0.00296334,0.0194261,-0.00452078,-0.0244761,-0.00528645,-0.0130195,-2.37984e-05,0.0687331,
5.55112e-11,-0.0571706,0.00636655,-0.817284,0.00908709,0.0134589,-0.000206687,0.769571,0.027224,-0.0510108,-0.0463972,-0.0218233,-0.0068438,0.0132062,-2.77556e-11,0.0414444,0.0555863,0.347414,0.00386432,-0.00321515,7.93937e-06,-0.00634123,0.850645,0.184349,0.0175447,-0.0108597,-0.0186392,-0.00574826,2.77556e-11,0.0255679,-0.05946,0.138288,0.0120173,0.00743993,-0.000187806,0.0715499,0.130865,0.111482,0.00367396,0.0368025,-0.0157006,-0.0020918,1.11022e-10,0.052706,-0.00924034,-1.61075,0.00231287,0.00469238,-5.87758e-05,0.121575,0.0189073,-0.252867,0.909695,0.00521208,0.00120519,0.0240307,-2.77556e-11,-0.130328,0.100028,1.06246,0.105969,0.0863661,-0.0017651,-0.326137,-0.0997983,0.5372,0.0607798,0.478092,-0.0125232,-0.0292014,0,-0.0350837,0.0579917,-0.282723,0.132282,0.0902571,0.000679605,-0.0527257,-0.179938,-0.191788,-0.0179781,-0.0115019,0.482304,0.00272131,5.55112e-11,0.00775316,0.000216592,-0.0920471,0.000518602,-0.000239787,0.00261825,0.0193402,-0.0045237,-0.0245658,-0.00527919,-0.013093,-6.46042e-05,0.0687199,
-2.77556e-11,-0.127349,0.0468129,0.025425,0.0110741,0.0091293,-0.000115387,0.567938,0.0798879,0.0888247,-0.282278,-0.00656105,-0.011935,-0.000400757,0,0.0744473,0.0957388,0.00267825,0.00278582,-0.000315371,-2.29133e-05,0.0816576,0.827455,0.124845,0.120692,-0.0174605,-0.0163181,0.000160668,0,0.0388875,-0.0727994,0.0624041,0.0142611,0.00931671,-9.24311e-05,0.0902852,0.1268,0.0995421,0.0245711,0.0353941,-0.0153247,-0.000891446,0,-0.152462,-0.00120289,0.063264,0.000961412,-0.0228626,2.92972e-05,-0.281971,0.124285,0.0254794,0.436315,0.0359705,-0.00894888,-0.00322187,-5.55112e-11,-0.0959566,0.0753316,-0.0222971,0.127636,0.102613,-0.00139997,-0.0670729,-0.166852,0.357561,0.366035,0.458791,-0.00591596,-0.0117653,-1.66533e-10,-0.0639362,0.0779741,-0.016598,0.211744,0.0769355,-0.00307113,-0.115747,-0.162355,-0.148739,-0.0900904,-0.00640419,0.481266,-0.00147066,2.22045e-10,-0.00019669,0.00211258,0.00398908,-8.95727e-05,0.00628354,0.00232731,-0.00381223,0.00149038,-0.00874033,-0.0322841,-0.0114283,-0.000628424,0.0671566,
1.32144e-07,-0.161698,0.0139503,0.0201624,0.00915435,0.00591134,-0.000121204,0.56782,0.0805363,0.0898243,-0.281992,-0.00660387,-0.0119282,-0.00040921,2.5735e-07,0.0778204,0.0451495,-0.0253752,0.00196427,0.000496246,-1.63256e-06,0.082168,0.827061,0.125765,0.121393,-0.0174107,-0.0162316,0.000162559,1.78191e-08,0.0365417,-0.0698821,0.060412,0.0117931,0.00803255,-0.000120864,0.0909681,0.127148,0.0999334,0.0245182,0.0353645,-0.0153928,-0.000901233,-1.24123e-07,-0.0873523,0.0218207,0.0779447,0.00144526,-0.0145924,-1.24711e-05,-0.281691,0.124478,0.0252599,0.436172,0.036042,-0.00892171,-0.00321717,5.45952e-07,-0.0218047,0.0956377,-0.0176826,0.110504,0.0934933,-0.00139185,-0.0677316,-0.166768,0.356919,0.366883,0.459239,-0.00617788,-0.0118546,8.13272e-06,-0.0645353,0.0719565,-0.0219189,0.137994,0.085162,-0.000852701,-0.116403,-0.161021,-0.149311,-0.0882969,-0.00574964,0.481459,-0.00147197,-6.66134e-10,-0.000861526,0.00189917,0.00434322,0.00099301,0.00235742,0.00284112,-0.00390056,0.00151895,-0.00884519,-0.0322422,-0.0115341,-0.000561668,0.0671512,
1.44051e-07,-0.135469,0.0122728,0.0227706,0.00783891,0.00474164,-0.000104776,0.567624,0.0806482,0.0904618,-0.281779,-0.00664071,-0.0119341,-0.000417742,2.7639e-07,0.0727289,0.0289012,-0.0300271,0.000744779,0.000920689,8.81614e-06,0.0826267,0.826737,0.126252,0.121834,-0.0173535,-0.0161459,0.000164609,2.17604e-08,0.030409,-0.0593793,0.0655028,0.00999124,0.00645334,-0.000106721,0.0915927,0.127486,0.100212,0.0244101,0.035345,-0.0154324,-0.000911419,-1.3109e-07,-0.0637296,0.032133,0.0817455,0.00187938,-0.0112814,-4.0943e-05,-0.281407,0.125039,0.0251752,0.436112,0.0361135,-0.00885292,-0.00321261,6.12177e-07,-0.0119869,0.0851119,-0.0189229,0.100636,0.0773439,-0.0012691,-0.0682236,-0.166018,0.356732,0.367768,0.459652,-0.00617364,-0.0119441,8.72696e-06,-0.0567996,0.0576995,-0.0188297,0.10579,0.0895593,-0.000692481,-0.11679,-0.159967,-0.149568,-0.0868739,-0.00540045,0.481674,-0.00145142,2.77556e-10,-0.000660698,0.00195762,0.00448936,0.000905379,0.00221608,0.00314251,-0.00398427,0.00153689,-0.00894951,-0.0322019,-0.0116242,-0.000524873,0.0671459,
2.77556e-11,-0.107217,0.0155062,0.0260995,0.00694991,0.00400455,-9.79162e-05,0.567372,0.0807705,0.0910507,-0.281559,-0.00667511,-0.0119401,-0.00042624,0,0.0676671,0.0211397,-0.0295499,-8.51104e-05,0.00110502,1.43209e-05,0.0830352,0.826431,0.126655,0.12225,-0.0172995,-0.0160614,0.000166708,2.77556e-11,0.025204,-0.0502047,0.0701189,0.00875616,0.00524725,-0.000102038,0.0921897,0.127798,0.100462,0.0242989,0.0353273,-0.0154639,-0.000921654,0,-0.0513741,0.0375408,0.0829218,0.00211964,-0.00931809,-5.45017e-05,-0.281128,0.125581,0.0250951,0.436079,0.0361858,-0.00878169,-0.00320811,0,-0.0132542,0.0722792,-0.0210633,0.093827,0.0649818,-0.00126165,-0.0686379,-0.165263,0.356607,0.36862,0.46006,-0.0061289,-0.0120338,0,-0.0498125,0.0455949,-0.0165078,0.0865937,0.0920168,-0.000757244,-0.117072,-0.158998,-0.14976,-0.0856349,-0.0051034,0.481894,-0.00143188,0,-0.000385415,0.00204129,0.00458149,0.000659916,0.00233662,0.00331117,-0.00406915,0.00155617,-0.00905531,-0.0321605,-0.0117148,-0.000484769,0.0671407,
0,-0.0862771,0.018076,0.028559,0.0063722,0.00331184,-0.000101986,0.567074,0.0809316,0.0916202,-0.281326,-0.00670703,-0.0119487,-0.000434752,0,0.0639626,0.016303,-0.0283902,-0.00027036,0.001208,1.77625e-05,0.0834065,0.826135,0.127012,0.122662,-0.0172427,-0.015978,0.000168861,-2.77556e-11,0.0214741,-0.0434551,0.0728288,0.00802284,0.00453345,-0.00011123,0.0927695,0.12809,0.100697,0.0241878,0.0353126,-0.0154893,-0.00093197,2.77556e-11,-0.0434528,0.0406319,0.0833791,0.00234479,-0.0077618,-5.91034e-05,-0.280853,0.126089,0.0250124,0.436062,0.0362601,-0.00870402,-0.00320362,-5.55112e-11,-0.015315,0.0623901,-0.022761,0.0886948,0.0582494,-0.00132136,-0.0690041,-0.16454,0.356501,0.369449,0.460462,-0.00604628,-0.0121236,5.55112e-11,-0.0447851,0.0367317,-0.0156244,0.0730872,0.0937178,-0.000474758,-0.117313,-0.15806,-0.149927,-0.0844844,-0.00484922,0.482116,-0.0014081,0,-0.000175116,0.00210208,0.00464127,0.000473671,0.00175352,0.00339825,-0.0041534,0.00157583,-0.00916007,-0.0321185,-0.0118043,-0.000451024,0.0671357,
2.77556e-11,-0.0707315,0.0198372,0.0302135,0.00591638,0.0028415,-0.000102135,0.566741,0.0811245,0.0921799,-0.28108,-0.00673705,-0.0119583,-0.000443251,-2.77556e-11,0.0612182,0.0127565,-0.027463,-0.000487689,0.00128513,2.06317e-05,0.0837504,0.825845,0.127337,0.123075,-0.0171853,-0.0158954,0.000171069,0,0.0186951,-0.038415,0.0743543,0.00742121,0.00397807,-0.000114189,0.0933365,0.128365,0.100921,0.0240778,0.0352993,-0.0155104,-0.000942306,0,-0.0375482,0.0426219,0.0836034,0.00251886,-0.00665909,-6.42241e-05,-0.280579,0.126568,0.0249243,0.436059,0.0363355,-0.00862355,-0.00319913,0,-0.016817,0.0549578,-0.0236743,0.0846388,0.0528318,-0.00133797,-0.0693302,-0.163847,0.356405,0.370255,0.46086,-0.00594184,-0.0122132,0,-0.0410712,0.0300944,-0.0150414,0.0631368,0.0946628,-0.000324681,-0.117517,-0.157151,-0.150075,-0.0834144,-0.00462124,0.482339,-0.00138266,0,-1.79179e-05,0.00214505,0.00468134,0.000354292,0.00146442,0.00346912,-0.00423754,0.00159637,-0.00926436,-0.0320758,-0.0118937,-0.000419469,0.0671306,
2.77556e-11,-0.0593968,0.0209675,0.0312874,0.00557554,0.00248659,-0.000102198,0.566379,0.081341,0.092732,-0.280826,-0.00676534,-0.0119686,-0.000451735,0,0.0592289,0.0102398,-0.0266753,-0.00061777,0.00133633,2.27306e-05,0.0840741,0.82556,0.127638,0.123488,-0.0171269,-0.0158134,0.000173331,0,0.0166713,-0.0347017,0.0749962,0.00697069,0.0035843,-0.000116311,0.0938943,0.128627,0.101137,0.0239681,0.0352873,-0.0155283,-0.000952643,2.77556e-11,-0.0332768,0.0437668,0.0836518,0.00266137,-0.00584335,-6.81291e-05,-0.280306,0.127026,0.0248322,0.436065,0.0364117,-0.0085407,-0.00319462,-5.55112e-11,-0.0179429,0.0494262,-0.0241018,0.0814268,0.0490212,-0.0013438,-0.0696245,-0.163177,0.356314,0.371045,0.461255,-0.00582017,-0.0123027,5.55112e-11,-0.0383885,0.0251887,-0.0147868,0.055811,0.0951018,-0.000186373,-0.117696,-0.156265,-0.150209,-0.0824017,-0.00441413,0.482562,-0.00135555,0,9.69657e-05,0.00217394,0.00470693,0.000282667,0.00120307,0.00351943,-0.00432136,0.00161763,-0.00936796,-0.0320326,-0.0119827,-0.000390277,0.0671257,
-1.8377e-07,-0.0511094,0.0216528,0.0319488,0.00531295,0.00223215,-0.000101726,0.565995,0.0815746,0.0932789,-0.280565,-0.00679214,-0.0119792,-0.000460195,-3.29042e-07,0.0577862,0.00843325,-0.0260342,-0.000722291,0.00137109,2.36676e-05,0.084383,0.825278,0.127921,0.123901,-0.0170682,-0.0157321,0.000175648,-4.18554e-08,0.0151911,-0.0319576,0.0750635,0.00661615,0.00329328,-0.000116735,0.0944455,0.12888,0.101347,0.0238581,0.035276,-0.0155437,-0.000962963,1.44079e-07,-0.03014,0.0443565,0.083599,0.00277705,-0.00525388,-7.13349e-05,-0.280033,0.127468,0.0247366,0.436079,0.0364884,-0.00845646,-0.00319009,-8.79463e-07,-0.0187553,0.0452959,-0.0241815,0.0788582,0.0461726,-0.0013377,-0.0698923,-0.162525,0.356227,0.37182,0.461646,-0.00568656,-0.0123918,-1.03498e-05,-0.0364453,0.0215305,-0.01476,0.0504217,0.0951866,-0.000108857,-0.117854,-0.1554,-0.150333,-0.0814344,-0.00422224,0.482786,-0.00132738,-5.32907e-09,0.000180592,0.00219271,0.00472287,0.000245282,0.0010263,0.00355813,-0.00440488,0.00163961,-0.0094709,-0.0319887,-0.0120714,-0.000362564,0.0671207,
0,-0.0450809,0.0220254,0.0323236,0.00511142,0.00204606,-0.000100586,0.565592,0.0818206,0.0938218,-0.280298,-0.00681759,-0.0119899,-0.000468628,-2.77556e-11,0.0567505,0.0071563,-0.0255023,-0.000798662,0.00139227,2.48771e-05,0.0846808,0.824999,0.128191,0.124311,-0.0170092,-0.0156512,0.000178019,0,0.014118,-0.0299375,0.0747508,0.00633981,0.00308155,-0.000116259,0.0949917,0.129125,0.101552,0.0237476,0.0352652,-0.0155572,-0.00097325,0,-0.027858,0.0445577,0.0834804,0.00287227,-0.00482673,-7.43101e-05,-0.279759,0.127896,0.024638,0.4361,0.0365652,-0.00837131,-0.00318554,0,-0.0193498,0.0422085,-0.0240388,0.0767881,0.044093,-0.00132311,-0.0701378,-0.161888,0.35614,0.372584,0.462034,-0.00554431,-0.0124806,5.55112e-11,-0.035051,0.0187858,-0.0148857,0.0464164,0.0950256,-3.13288e-05,-0.117996,-0.154551,-0.150448,-0.0805019,-0.00404195,0.483009,-0.0012984,0,0.000240667,0.00220404,0.00473229,0.000231445,0.000892914,0.00358736,-0.00448807,0.00166228,-0.00957317,-0.0319444,-0.0121597,-0.000335987,0.0671158,
-2.77556e-11,-0.0407075,0.0221827,0.0325016,0.00495614,0.00191183,-9.93871e-05,0.565175,0.0820754,0.0943619,-0.280028,-0.00684185,-0.0120003,-0.000477029,0,0.0560139,0.00626249,-0.0250611,-0.000856826,0.00140452,2.54865e-05,0.0849702,0.824722,0.128449,0.12472,-0.01695,-0.0155708,0.000180443,-2.77556e-11,0.0133442,-0.0284532,0.0742017,0.00612168,0.00292643,-0.00011519,0.0955343,0.129363,0.101755,0.0236363,0.0352546,-0.0155692,-0.000983496,-2.77556e-11,-0.0261999,0.0445005,0.0833249,0.0029508,-0.004521,-7.67685e-05,-0.279484,0.128314,0.0245368,0.436125,0.036642,-0.00828569,-0.00318095,5.55112e-11,-0.0197839,0.0398974,-0.0237521,0.0751105,0.0425612,-0.00130471,-0.0703646,-0.161262,0.356055,0.373338,0.462418,-0.00539604,-0.0125689,-5.55112e-11,-0.0340581,0.0167403,-0.0150892,0.0434723,0.094729,1.77279e-05,-0.118125,-0.153717,-0.150557,-0.079597,-0.00387044,0.483232,-0.00126886,5.55112e-11,0.000283193,0.00221002,0.00473754,0.000233731,0.000797222,0.00361006,-0.00457093,0.00168561,-0.00967478,-0.0318996,-0.0122475,-0.000310206,0.0671109,
0,-0.0375515,0.0221934,0.0325461,0.00483633,0.00181401,-9.82937e-05,0.564746,0.0823364,0.0948999,-0.279756,-0.006865,-0.0120105,-0.000485395,0,0.0554984,0.0056474,-0.0246934,-0.00090098,0.00140842,2.55637e-05,0.0852533,0.824446,0.128699,0.125126,-0.0168907,-0.0154907,0.000182921,-2.77556e-11,0.0127923,-0.027367,0.0735139,0.00594876,0.00281271,-0.000113824,0.0960744,0.129597,0.101955,0.023524,0.0352442,-0.01558,-0.000993693,0,-0.0250034,0.0442739,0.0831511,0.00301599,-0.00430372,-7.87513e-05,-0.279208,0.128724,0.0244333,0.436154,0.0367186,-0.00819986,-0.00317634,-5.55112e-11,-0.0201023,0.038162,-0.0233817,0.0737416,0.0414335,-0.00128494,-0.0705752,-0.160645,0.355968,0.374083,0.4628,-0.00524361,-0.0126569,0,-0.0333496,0.0151846,-0.0153596,0.0413054,0.0943011,4.36097e-05,-0.118242,-0.152896,-0.150661,-0.0787139,-0.0037057,0.483454,-0.00123892,-5.55112e-11,0.00031261,0.00221212,0.00474022,0.000246731,0.000727394,0.00362786,-0.00465344,0.00170958,-0.00977571,-0.0318543,-0.0123349,-0.000285002,0.067106,
0,-0.0352891,0.0221069,0.0325019,0.00474327,0.00174375,-9.69827e-05,0.564308,0.0826016,0.0954363,-0.279481,-0.00688716,-0.0120202,-0.000493724,2.77556e-11,0.0551451,0.00523383,-0.0243873,-0.00093599,0.00140781,2.58469e-05,0.0855315,0.824172,0.128942,0.12553,-0.0168314,-0.0154111,0.00018545,-2.77556e-11,0.0124039,-0.0265766,0.0727547,0.00581047,0.0027292,-0.000112212,0.0966125,0.129826,0.102153,0.0234106,0.0352337,-0.0155899,-0.00100384,0,-0.0241463,0.0439412,0.0829718,0.00307066,-0.0041525,-8.05978e-05,-0.278931,0.129128,0.0243278,0.436187,0.0367949,-0.00811403,-0.00317169,5.55112e-11,-0.0203391,0.0368551,-0.0229701,0.0726151,0.040606,-0.00126317,-0.0707717,-0.160035,0.35588,0.374821,0.463179,-0.0050884,-0.0127443,5.55112e-11,-0.0328679,0.0139867,-0.0157047,0.0396925,0.0938449,7.06548e-05,-0.11835,-0.152086,-0.150761,-0.0778485,-0.00354623,0.483675,-0.00120869,0,0.00033224,0.00221141,0.00474145,0.000266618,0.000677108,0.0036421,-0.00473558,0.00173416,-0.00987597,-0.0318086,-0.0124217,-0.000260211,0.0671011,
0,-0.0336824,0.0219583,0.032402,0.00467072,0.00169288,-9.56932e-05,0.563862,0.0828695,0.0959715,-0.279204,-0.00690838,-0.0120295,-0.000502015,2.77556e-11,0.0549114,0.00496687,-0.0241298,-0.000964424,0.00140281,2.60383e-05,0.0858058,0.823898,0.129179,0.125931,-0.0167721,-0.0153318,0.000188031,-2.77556e-11,0.0121366,-0.026006,0.0719688,0.00569908,0.00266756,-0.000110506,0.0971491,0.130051,0.10235,0.023296,0.0352232,-0.015599,-0.00101392,0,-0.0235398,0.0435456,0.0827943,0.00311713,-0.00404951,-8.22119e-05,-0.278652,0.129526,0.0242204,0.436221,0.0368708,-0.00802835,-0.00316701,0,-0.0205169,0.0358711,-0.0225377,0.0716815,0.0399967,-0.00124117,-0.0709558,-0.159432,0.35579,0.375551,0.463555,-0.00493144,-0.0128313,0,-0.0325446,0.0130823,-0.016044,0.0384852,0.0933457,9.0825e-05,-0.11845,-0.151286,-0.150856,-0.0769975,-0.00339093,0.483895,-0.00117826,-5.55112e-11,0.000344584,0.00220873,0.00474203,0.000290726,0.000640921,0.00365379,-0.00481735,0.00175932,-0.00997556,-0.0317625,-0.0125081,-0.000235716,0.0670962,
0,-0.0325563,0.0217716,0.0322676,0.00461469,0.00165581,-9.44669e-05,0.563411,0.0831391,0.0965058,-0.278926,-0.00692874,-0.0120383,-0.000510265,0,0.0547657,0.00480442,-0.0239138,-0.000987325,0.00139421,2.6171e-05,0.086077,0.823625,0.129411,0.126329,-0.0167128,-0.0152529,0.000190662,0,0.0119584,-0.0255989,0.0711859,0.00560883,0.00262161,-0.000108798,0.0976847,0.130273,0.102546,0.0231803,0.0352126,-0.0156075,-0.00102394,0,-0.0231178,0.0431175,0.082624,0.00315609,-0.00398197,-8.3614e-05,-0.278373,0.129919,0.0241113,0.436257,0.0369463,-0.00794292,-0.00316229,-5.55112e-11,-0.0206526,0.0351259,-0.0221059,0.0709055,0.0395469,-0.00121973,-0.0711288,-0.158833,0.355698,0.376275,0.463928,-0.00477348,-0.0129177,-5.55112e-11,-0.0323371,0.012368,-0.0164086,0.0376064,0.092821,0.000105903,-0.118542,-0.150495,-0.150949,-0.0761585,-0.003239,0.484113,-0.00114771,0,0.000351503,0.00220463,0.00474246,0.000317215,0.000615129,0.00366349,-0.00489873,0.00178504,-0.0100745,-0.031716,-0.012594,-0.000211432,0.0670913,
0,-0.0317826,0.021563,0.032114,0.00457087,0.00162938,-9.30979e-05,0.562955,0.0834096,0.0970394,-0.278647,-0.00694828,-0.0120465,-0.000518473,0,0.0546842,0.00471679,-0.0237322,-0.00100706,0.00138405,2.66073e-05,0.0863455,0.823353,0.12964,0.126725,-0.0166537,-0.0151744,0.000193342,0,0.0118462,-0.0253138,0.0704236,0.00553501,0.00258728,-0.000107048,0.0982194,0.130492,0.102741,0.0230632,0.0352018,-0.0156154,-0.0010339,0,-0.0228318,0.0426767,0.0824637,0.00318974,-0.00394101,-8.49832e-05,-0.278092,0.130308,0.0240005,0.436295,0.0370213,-0.00785781,-0.00315753,5.55112e-11,-0.0207599,0.0345597,-0.0216858,0.0702535,0.0392178,-0.00119784,-0.0712917,-0.158238,0.355603,0.376992,0.464298,-0.00461507,-0.0130036,0,-0.0322251,0.0117915,-0.0167909,0.0369435,0.092316,0.000128013,-0.118627,-0.149713,-0.151039,-0.0753298,-0.00308984,0.484331,-0.00111706,0,0.000354376,0.00219951,0.00474305,0.000344813,0.00059691,0.00367183,-0.00497973,0.00181131,-0.0101727,-0.031669,-0.0126794,-0.000187301,0.0670865,
-2.12247e-07,-0.0312666,0.0213448,0.0319521,0.00453678,0.00161022,-9.24405e-05,0.562496,0.0836803,0.0975725,-0.278367,-0.00696705,-0.0120541,-0.000526639,-3.44058e-07,0.0546503,0.00468336,-0.0235782,-0.00102435,0.00137213,2.59865e-05,0.0866118,0.823081,0.129865,0.127118,-0.0165945,-0.0150962,0.00019607,-6.95555e-08,0.0117826,-0.0251195,0.0696928,0.0054742,0.00256119,-0.00010556,0.0987535,0.130708,0.102936,0.0229449,0.0351908,-0.0156228,-0.00104379,1.33143e-07,-0.0226463,0.042236,0.0823143,0.00321876,-0.0039194,-8.57996e-05,-0.27781,0.130693,0.0238882,0.436333,0.0370958,-0.00777306,-0.00315274,-1.16374e-06,-0.0208463,0.0341311,-0.0212802,0.0697028,0.0389759,-0.00118034,-0.0714454,-0.157647,0.355507,0.377702,0.464665,-0.00445663,-0.013089,-1.07655e-05,-0.0321748,0.0113467,-0.0171533,0.0364481,0.0918166,0.000115037,-0.118706,-0.148938,-0.151125,-0.0745099,-0.00294302,0.484547,-0.00108636,-1.47105e-08,0.000354251,0.00219371,0.00474404,0.000372685,0.000584227,0.00367909,-0.00506034,0.00183809,-0.0102703,-0.0316217,-0.0127643,-0.000163281,0.0670816,
2.14551e-07,-0.0309388,0.0211239,0.0317881,0.00451057,0.00159577,-9.14484e-05,0.562034,0.0839508,0.0981051,-0.278086,-0.00698509,-0.0120611,-0.000534761,3.43697e-07,0.0546519,0.00468775,-0.0234478,-0.00103958,0.00135813,2.6041e-05,0.086876,0.822809,0.130087,0.127508,-0.0165355,-0.0150184,0.000198845,7.26641e-08,0.011755,-0.0249931,0.0689991,0.00542377,0.00254084,-0.00010402,0.099287,0.130922,0.10313,0.0228254,0.0351797,-0.0156298,-0.00105362,-1.31006e-07,-0.0225352,0.0418037,0.0821764,0.00324369,-0.00391179,-8.67547e-05,-0.277527,0.131075,0.0237744,0.436372,0.0371697,-0.00768871,-0.00314791,1.19244e-06,-0.0209157,0.0338047,-0.0208949,0.0692357,0.0387957,-0.00116168,-0.0715907,-0.157058,0.355407,0.378406,0.465029,-0.00429844,-0.0131737,1.07489e-05,-0.0321478,0.0109836,-0.0175139,0.0360872,0.0913056,0.000121573,-0.118778,-0.148169,-0.15121,-0.0736979,-0.00279821,0.484762,-0.00105564,1.57097e-08,0.000351932,0.00218743,0.00474551,0.000400297,0.000575551,0.00368555,-0.00514053,0.00186538,-0.0103672,-0.031574,-0.0128486,-0.000139343,0.0670767,
