2.18145,0.472354,-1.924,-0.595284,2.8986,1.34684,-0.75822,-0.0037159,-0.0262608,0.0460011,-0.0991432,0.000362167,0.140226,-0.000548128,
2.18143,0.472249,-1.92382,-0.595681,2.8986,1.3474,-0.758222,-0.00371568,-0.0263342,0.0460278,-0.0992461,0.000362367,0.140353,-0.000551142,
2.18142,0.472143,-1.92363,-0.596079,2.8986,1.34796,-0.758224,-0.00371545,-0.0264078,0.0460544,-0.099349,0.000362567,0.14048,-0.000554162,
2.18141,0.472037,-1.92345,-0.596477,2.8986,1.34852,-0.758226,-0.00371523,-0.0264816,0.0460811,-0.0994521,0.000362765,0.140607,-0.000557189,
2.18139,0.471931,-1.92326,-0.596875,2.8986,1.34909,-0.758228,-0.00371501,-0.0265555,0.0461077,-0.0995552,0.000362963,0.140734,-0.000560222,
2.18138,0.471825,-1.92308,-0.597273,2.8986,1.34965,-0.758231,-0.00371479,-0.0266296,0.0461343,-0.0996585,0.00036316,0.140861,-0.000563261,
2.18136,0.471718,-1.92289,-0.597673,2.89861,1.35022,-0.758233,-0.00371456,-0.0267038,0.0461609,-0.0997618,0.000363357,0.140987,-0.000566307,
2.18135,0.471611,-1.92271,-0.598072,2.89861,1.35078,-0.758235,-0.00371434,-0.0267781,0.0461875,-0.0998652,0.000363553,0.141114,-0.000569359,
2.18133,0.471503,-1.92253,-0.598472,2.89861,1.35134,-0.758237,-0.00371412,-0.0268526,0.046214,-0.0999687,0.000363748,0.141241,-0.000572418,
2.18132,0.471395,-1.92234,-0.598872,2.89861,1.35191,-0.75824,-0.0037139,-0.0269273,0.0462405,-0.100072,0.000363942,0.141367,-0.000575483,
2.1813,0.471287,-1.92216,-0.599273,2.89861,1.35248,-0.758242,-0.00371367,-0.0270021,0.046267,-0.100176,0.000364136,0.141494,-0.000578554,
2.18129,0.471179,-1.92197,-0.599674,2.89861,1.35304,-0.758244,-0.00371345,-0.027077,0.0462934,-0.10028,0.000364329,0.14162,-0.000581632,
2.18127,0.471071,-1.92178,-0.600075,2.89861,1.35361,-0.758247,-0.00371323,-0.0271521,0.0463199,-0.100384,0.000364521,0.141747,-0.000584717,
2.18126,0.470962,-1.9216,-0.600477,2.89862,1.35418,-0.758249,-0.00371301,-0.0272274,0.0463463,-0.100488,0.000364712,0.141873,-0.000587808,
2.18124,0.470852,-1.92141,-0.60088,2.89862,1.35474,-0.758251,-0.00371278,-0.0273028,0.0463727,-0.100592,0.000364903,0.141999,-0.000590906,
2.18123,0.470743,-1.92123,-0.601283,2.89862,1.35531,-0.758254,-0.00371256,-0.0273783,0.046399,-0.100696,0.000365093,0.142125,-0.00059401,
2.18121,0.470633,-1.92104,-0.601686,2.89862,1.35588,-0.758256,-0.00371234,-0.027454,0.0464254,-0.1008,0.000365282,0.142252,-0.000597121,
2.1812,0.470523,-1.92086,-0.602089,2.89862,1.35645,-0.758259,-0.00371212,-0.0275299,0.0464517,-0.100904,0.00036547,0.142378,-0.000600239,
2.18118,0.470413,-1.92067,-0.602493,2.89862,1.35702,-0.758261,-0.00371189,-0.0276059,0.0464779,-0.101009,0.000365658,0.142504,-0.000603363,
2.18117,0.470302,-1.92048,-0.602898,2.89862,1.35759,-0.758263,-0.00371167,-0.0276821,0.0465042,-0.101113,0.000365845,0.14263,-0.000606493,
2.18115,0.470191,-1.9203,-0.603303,2.89863,1.35816,-0.758266,-0.00371145,-0.0277584,0.0465304,-0.101218,0.000366031,0.142756,-0.00060963,
2.18114,0.470079,-1.92011,-0.603708,2.89863,1.35873,-0.758268,-0.00371123,-0.0278348,0.0465566,-0.101322,0.000366216,0.142881,-0.000612774,
2.18112,0.469968,-1.91993,-0.604114,2.89863,1.35931,-0.758271,-0.003711,-0.0279114,0.0465828,-0.101427,0.0003664,0.143007,-0.000615925,
2.18111,0.469856,-1.91974,-0.60452,2.89863,1.35988,-0.758273,-0.00371078,-0.0279882,0.046609,-0.101532,0.000366584,0.143133,-0.000619082,
2.18109,0.469744,-1.91955,-0.604926,2.89863,1.36045,-0.758276,-0.00371056,-0.0280651,0.0466351,-0.101637,0.000366767,0.143259,-0.000622246,
2.18108,0.469631,-1.91937,-0.605333,2.89863,1.36103,-0.758278,-0.00371034,-0.0281422,0.0466612,-0.101742,0.000366949,0.143384,-0.000625416,
2.18106,0.469518,-1.91918,-0.605741,2.89864,1.3616,-0.758281,-0.00371011,-0.0282194,0.0466873,-0.101847,0.000367131,0.14351,-0.000628593,
2.18105,0.469405,-1.91899,-0.606149,2.89864,1.36217,-0.758283,-0.00370989,-0.0282968,0.0467133,-0.101952,0.000367311,0.143635,-0.000631777,
2.18103,0.469291,-1.91881,-0.606557,2.89864,1.36275,-0.758286,-0.00370967,-0.0283744,0.0467393,-0.102057,0.000367491,0.143761,-0.000634968,
2.18102,0.469178,-1.91862,-0.606965,2.89864,1.36333,-0.758288,-0.00370945,-0.0284521,0.0467653,-0.102163,0.00036767,0.143886,-0.000638165,
2.181,0.469064,-1.91843,-0.607375,2.89864,1.3639,-0.758291,-0.00370922,-0.0285299,0.0467913,-0.102268,0.000367848,0.144011,-0.000641369,
2.18099,0.468949,-1.91824,-0.607784,2.89864,1.36448,-0.758294,-0.003709,-0.0286079,0.0468172,-0.102374,0.000368026,0.144136,-0.00064458,
2.18097,0.468834,-1.91806,-0.608194,2.89864,1.36505,-0.758296,-0.00370878,-0.0286861,0.0468431,-0.10248,0.000368202,0.144262,-0.000647798,
2.18096,0.468719,-1.91787,-0.608604,2.89865,1.36563,-0.758299,-0.00370856,-0.0287644,0.046869,-0.102585,0.000368378,0.144387,-0.000651022,
2.18094,0.468604,-1.91768,-0.609015,2.89865,1.36621,-0.758301,-0.00370833,-0.0288428,0.0468948,-0.102691,0.000368553,0.144512,-0.000654253,
2.18093,0.468488,-1.91749,-0.609426,2.89865,1.36679,-0.758304,-0.00370811,-0.0289215,0.0469206,-0.102797,0.000368727,0.144637,-0.000657491,
2.18092,0.468372,-1.91731,-0.609838,2.89865,1.36737,-0.758307,-0.00370789,-0.0290002,0.0469464,-0.102903,0.0003689,0.144761,-0.000660736,
2.1809,0.468256,-1.91712,-0.61025,2.89865,1.36795,-0.758309,-0.00370767,-0.0290792,0.0469722,-0.103009,0.000369073,0.144886,-0.000663987,
2.18089,0.468139,-1.91693,-0.610662,2.89865,1.36853,-0.758312,-0.00370744,-0.0291583,0.0469979,-0.103115,0.000369244,0.145011,-0.000667245,
2.18087,0.468022,-1.91674,-0.611075,2.89865,1.36911,-0.758315,-0.00370722,-0.0292375,0.0470236,-0.103222,0.000369415,0.145136,-0.000670511,
2.18086,0.467905,-1.91655,-0.611489,2.89866,1.36969,-0.758317,-0.003707,-0.0293169,0.0470492,-0.103328,0.000369585,0.14526,-0.000673783,
2.18084,0.467788,-1.91637,-0.611902,2.89866,1.37027,-0.75832,-0.00370678,-0.0293965,0.0470749,-0.103434,0.000369754,0.145385,-0.000677062,
2.18083,0.46767,-1.91618,-0.612316,2.89866,1.37085,-0.758323,-0.00370655,-0.0294762,0.0471005,-0.103541,0.000369922,0.145509,-0.000680347,
2.18081,0.467551,-1.91599,-0.612731,2.89866,1.37144,-0.758326,-0.00370633,-0.0295561,0.0471261,-0.103648,0.00037009,0.145633,-0.00068364,
2.1808,0.467433,-1.9158,-0.613146,2.89866,1.37202,-0.758328,-0.00370611,-0.0296361,0.0471516,-0.103754,0.000370256,0.145758,-0.00068694,
2.18078,0.467314,-1.91561,-0.613562,2.89866,1.3726,-0.758331,-0.00370588,-0.0297163,0.0471771,-0.103861,0.000370422,0.145882,-0.000690246,
2.18077,0.467195,-1.91542,-0.613977,2.89866,1.37319,-0.758334,-0.00370566,-0.0297967,0.0472026,-0.103968,0.000370587,0.146006,-0.00069356,
2.18075,0.467075,-1.91523,-0.614394,2.89867,1.37377,-0.758337,-0.00370544,-0.0298772,0.0472281,-0.104075,0.000370751,0.14613,-0.00069688,
2.18074,0.466955,-1.91505,-0.61481,2.89867,1.37436,-0.758339,-0.00370522,-0.0299578,0.0472535,-0.104182,0.000370914,0.146254,-0.000700208,
2.18072,0.466835,-1.91486,-0.615228,2.89867,1.37494,-0.758342,-0.00370499,-0.0300387,0.0472789,-0.104289,0.000371076,0.146378,-0.000703542,
2.18071,0.466715,-1.91467,-0.615645,2.89867,1.37553,-0.758345,-0.00370477,-0.0301197,0.0473042,-0.104397,0.000371237,0.146501,-0.000706883,
2.18069,0.466594,-1.91448,-0.616063,2.89867,1.37611,-0.758348,-0.00370455,-0.0302008,0.0473295,-0.104504,0.000371398,0.146625,-0.000710231,
2.18068,0.466473,-1.91429,-0.616482,2.89867,1.3767,-0.758351,-0.00370433,-0.0302821,0.0473548,-0.104611,0.000371557,0.146749,-0.000713587,
2.18066,0.466351,-1.9141,-0.616901,2.89868,1.37729,-0.758354,-0.0037041,-0.0303636,0.0473801,-0.104719,0.000371716,0.146872,-0.000716949,
2.18065,0.46623,-1.91391,-0.61732,2.89868,1.37788,-0.758357,-0.00370388,-0.0304452,0.0474053,-0.104826,0.000371874,0.146996,-0.000720318,
2.18063,0.466108,-1.91372,-0.61774,2.89868,1.37846,-0.758359,-0.00370366,-0.030527,0.0474305,-0.104934,0.000372031,0.147119,-0.000723695,
2.18062,0.465985,-1.91353,-0.61816,2.89868,1.37905,-0.758362,-0.00370343,-0.0306089,0.0474556,-0.105042,0.000372187,0.147242,-0.000727078,
2.1806,0.465862,-1.91334,-0.61858,2.89868,1.37964,-0.758365,-0.00370321,-0.0306911,0.0474808,-0.10515,0.000372342,0.147365,-0.000730469,
2.18059,0.465739,-1.91315,-0.619001,2.89868,1.38023,-0.758368,-0.00370299,-0.0307733,0.0475059,-0.105258,0.000372496,0.147489,-0.000733866,
2.18057,0.465616,-1.91296,-0.619423,2.89868,1.38082,-0.758371,-0.00370277,-0.0308558,0.0475309,-0.105366,0.000372649,0.147612,-0.000737271,
2.18056,0.465492,-1.91277,-0.619845,2.89869,1.38141,-0.758374,-0.00370254,-0.0309384,0.0475559,-0.105474,0.000372801,0.147734,-0.000740683,
2.18054,0.465368,-1.91258,-0.620267,2.89869,1.38201,-0.758377,-0.00370232,-0.0310211,0.0475809,-0.105582,0.000372953,0.147857,-0.000744102,
2.18053,0.465244,-1.91239,-0.62069,2.89869,1.3826,-0.75838,-0.0037021,-0.031104,0.0476059,-0.105691,0.000373103,0.14798,-0.000747527,
2.18051,0.465119,-1.9122,-0.621113,2.89869,1.38319,-0.758383,-0.00370187,-0.0311871,0.0476308,-0.105799,0.000373253,0.148103,-0.000750961,
2.1805,0.464994,-1.91201,-0.621537,2.89869,1.38378,-0.758386,-0.00370165,-0.0312704,0.0476557,-0.105908,0.000373402,0.148225,-0.000754401,
2.18049,0.464868,-1.91182,-0.621961,2.89869,1.38438,-0.758389,-0.00370143,-0.0313538,0.0476805,-0.106016,0.000373549,0.148348,-0.000757848,
2.18047,0.464743,-1.91163,-0.622385,2.89869,1.38497,-0.758392,-0.00370121,-0.0314373,0.0477053,-0.106125,0.000373696,0.14847,-0.000761303,
2.18046,0.464616,-1.91143,-0.62281,2.8987,1.38556,-0.758395,-0.00370098,-0.0315211,0.0477301,-0.106234,0.000373842,0.148592,-0.000764765,
2.18044,0.46449,-1.91124,-0.623235,2.8987,1.38616,-0.758398,-0.00370076,-0.031605,0.0477549,-0.106342,0.000373987,0.148714,-0.000768234,
2.18043,0.464363,-1.91105,-0.623661,2.8987,1.38675,-0.758401,-0.00370054,-0.031689,0.0477796,-0.106451,0.000374131,0.148837,-0.00077171,
2.18041,0.464236,-1.91086,-0.624088,2.8987,1.38735,-0.758404,-0.00370031,-0.0317733,0.0478042,-0.10656,0.000374274,0.148959,-0.000775193,
2.1804,0.464109,-1.91067,-0.624514,2.8987,1.38795,-0.758408,-0.00370009,-0.0318577,0.0478289,-0.10667,0.000374416,0.14908,-0.000778684,
2.18038,0.463981,-1.91048,-0.624941,2.8987,1.38854,-0.758411,-0.00369987,-0.0319422,0.0478534,-0.106779,0.000374557,0.149202,-0.000782182,
2.18037,0.463853,-1.91029,-0.625369,2.89871,1.38914,-0.758414,-0.00369964,-0.0320269,0.047878,-0.106888,0.000374697,0.149324,-0.000785687,
2.18035,0.463724,-1.9101,-0.625797,2.89871,1.38974,-0.758417,-0.00369942,-0.0321118,0.0479025,-0.106997,0.000374837,0.149445,-0.000789199,
2.18034,0.463596,-1.9099,-0.626225,2.89871,1.39034,-0.75842,-0.0036992,-0.0321969,0.047927,-0.107107,0.000374975,0.149567,-0.000792719,
2.18032,0.463467,-1.90971,-0.626654,2.89871,1.39094,-0.758423,-0.00369898,-0.0322821,0.0479515,-0.107216,0.000375112,0.149688,-0.000796246,
2.18031,0.463337,-1.90952,-0.627083,2.89871,1.39153,-0.758427,-0.00369875,-0.0323675,0.0479759,-0.107326,0.000375248,0.14981,-0.00079978,
2.18029,0.463207,-1.90933,-0.627513,2.89871,1.39213,-0.75843,-0.00369853,-0.032453,0.0480002,-0.107436,0.000375384,0.149931,-0.000803321,
2.18028,0.463077,-1.90914,-0.627943,2.89871,1.39273,-0.758433,-0.00369831,-0.0325388,0.0480246,-0.107546,0.000375518,0.150052,-0.00080687,
2.18026,0.462947,-1.90894,-0.628374,2.89872,1.39334,-0.758436,-0.00369808,-0.0326246,0.0480489,-0.107656,0.000375651,0.150173,-0.000810426,
2.18025,0.462816,-1.90875,-0.628805,2.89872,1.39394,-0.758439,-0.00369786,-0.0327107,0.0480731,-0.107766,0.000375784,0.150294,-0.00081399,
2.18023,0.462685,-1.90856,-0.629237,2.89872,1.39454,-0.758443,-0.00369764,-0.0327969,0.0480973,-0.107876,0.000375915,0.150415,-0.000817561,
2.18022,0.462553,-1.90837,-0.629669,2.89872,1.39514,-0.758446,-0.00369741,-0.0328833,0.0481215,-0.107986,0.000376045,0.150535,-0.000821139,
2.1802,0.462421,-1.90817,-0.630101,2.89872,1.39574,-0.758449,-0.00369719,-0.0329699,0.0481456,-0.108096,0.000376175,0.150656,-0.000824725,
2.18019,0.462289,-1.90798,-0.630534,2.89872,1.39635,-0.758453,-0.00369697,-0.0330566,0.0481697,-0.108207,0.000376303,0.150776,-0.000828318,
2.18017,0.462156,-1.90779,-0.630967,2.89872,1.39695,-0.758456,-0.00369674,-0.0331435,0.0481938,-0.108317,0.00037643,0.150896,-0.000831918,
2.18016,0.462023,-1.9076,-0.631401,2.89873,1.39755,-0.758459,-0.00369652,-0.0332305,0.0482178,-0.108428,0.000376557,0.151017,-0.000835526,
2.18015,0.46189,-1.9074,-0.631835,2.89873,1.39816,-0.758463,-0.0036963,-0.0333178,0.0482418,-0.108538,0.000376682,0.151137,-0.000839141,
2.18013,0.461757,-1.90721,-0.632269,2.89873,1.39876,-0.758466,-0.00369607,-0.0334052,0.0482657,-0.108649,0.000376806,0.151257,-0.000842764,
2.18012,0.461623,-1.90702,-0.632705,2.89873,1.39937,-0.758469,-0.00369585,-0.0334927,0.0482896,-0.10876,0.000376929,0.151377,-0.000846394,
2.1801,0.461488,-1.90682,-0.63314,2.89873,1.39998,-0.758473,-0.00369562,-0.0335805,0.0483134,-0.108871,0.000377052,0.151496,-0.000850032,
2.18009,0.461354,-1.90663,-0.633576,2.89873,1.40058,-0.758476,-0.0036954,-0.0336684,0.0483373,-0.108982,0.000377173,0.151616,-0.000853677,
2.18007,0.461219,-1.90644,-0.634012,2.89874,1.40119,-0.75848,-0.00369518,-0.0337565,0.048361,-0.109093,0.000377293,0.151736,-0.00085733,
2.18006,0.461083,-1.90624,-0.634449,2.89874,1.4018,-0.758483,-0.00369495,-0.0338447,0.0483848,-0.109204,0.000377412,0.151855,-0.00086099,
2.18004,0.460947,-1.90605,-0.634886,2.89874,1.4024,-0.758487,-0.00369473,-0.0339331,0.0484084,-0.109315,0.00037753,0.151974,-0.000864657,
2.18003,0.460811,-1.90586,-0.635324,2.89874,1.40301,-0.75849,-0.00369451,-0.0340217,0.0484321,-0.109426,0.000377647,0.152094,-0.000868332,
2.18001,0.460675,-1.90566,-0.635762,2.89874,1.40362,-0.758494,-0.00369428,-0.0341105,0.0484557,-0.109538,0.000377763,0.152213,-0.000872015,
2.18,0.460538,-1.90547,-0.636201,2.89874,1.40423,-0.758497,-0.00369406,-0.0341994,0.0484792,-0.109649,0.000377878,0.152332,-0.000875705,
2.17998,0.460401,-1.90527,-0.63664,2.89874,1.40484,-0.758501,-0.00369383,-0.0342885,0.0485028,-0.109761,0.000377992,0.152451,-0.000879403,
2.17997,0.460263,-1.90508,-0.637079,2.89875,1.40545,-0.758504,-0.00369361,-0.0343778,0.0485262,-0.109873,0.000378105,0.152569,-0.000883108,
2.17995,0.460126,-1.90489,-0.637519,2.89875,1.40606,-0.758508,-0.00369339,-0.0344673,0.0485497,-0.109984,0.000378217,0.152688,-0.000886821,
2.17994,0.459987,-1.90469,-0.63796,2.89875,1.40667,-0.758511,-0.00369316,-0.0345569,0.048573,-0.110096,0.000378327,0.152806,-0.000890542,
2.17992,0.459849,-1.9045,-0.638401,2.89875,1.40728,-0.758515,-0.00369294,-0.0346467,0.0485964,-0.110208,0.000378437,0.152925,-0.00089427,
2.17991,0.45971,-1.9043,-0.638842,2.89875,1.4079,-0.758518,-0.00369271,-0.0347366,0.0486197,-0.11032,0.000378545,0.153043,-0.000898005,
2.17989,0.459571,-1.90411,-0.639284,2.89875,1.40851,-0.758522,-0.00369249,-0.0348268,0.0486429,-0.110432,0.000378653,0.153161,-0.000901749,
2.17988,0.459431,-1.90391,-0.639726,2.89875,1.40912,-0.758526,-0.00369227,-0.0349171,0.0486661,-0.110545,0.000378759,0.153279,-0.0009055,
2.17986,0.459291,-1.90372,-0.640168,2.89876,1.40974,-0.758529,-0.00369204,-0.0350076,0.0486893,-0.110657,0.000378864,0.153397,-0.000909258,
2.17985,0.45915,-1.90352,-0.640611,2.89876,1.41035,-0.758533,-0.00369182,-0.0350982,0.0487124,-0.110769,0.000378969,0.153515,-0.000913025,
2.17983,0.45901,-1.90333,-0.641055,2.89876,1.41096,-0.758537,-0.00369159,-0.0351891,0.0487355,-0.110882,0.000379072,0.153632,-0.000916798,
2.17982,0.458869,-1.90313,-0.641499,2.89876,1.41158,-0.75854,-0.00369137,-0.0352801,0.0487585,-0.110994,0.000379174,0.15375,-0.00092058,
2.17981,0.458727,-1.90294,-0.641943,2.89876,1.41219,-0.758544,-0.00369115,-0.0353713,0.0487815,-0.111107,0.000379275,0.153867,-0.000924369,
2.17979,0.458585,-1.90274,-0.642388,2.89876,1.41281,-0.758548,-0.00369092,-0.0354626,0.0488044,-0.11122,0.000379374,0.153984,-0.000928166,
2.17978,0.458443,-1.90255,-0.642834,2.89877,1.41343,-0.758551,-0.0036907,-0.0355542,0.0488273,-0.111333,0.000379473,0.154101,-0.000931971,
2.17976,0.4583,-1.90235,-0.643279,2.89877,1.41404,-0.758555,-0.00369047,-0.0356459,0.0488502,-0.111445,0.00037957,0.154218,-0.000935783,
2.17975,0.458157,-1.90216,-0.643726,2.89877,1.41466,-0.758559,-0.00369025,-0.0357378,0.048873,-0.111558,0.000379667,0.154335,-0.000939603,
2.17973,0.458014,-1.90196,-0.644172,2.89877,1.41528,-0.758563,-0.00369002,-0.0358298,0.0488957,-0.111672,0.000379762,0.154452,-0.000943431,
2.17972,0.45787,-1.90177,-0.644619,2.89877,1.4159,-0.758566,-0.0036898,-0.0359221,0.0489184,-0.111785,0.000379856,0.154569,-0.000947267,
2.1797,0.457726,-1.90157,-0.645067,2.89877,1.41652,-0.75857,-0.00368957,-0.0360145,0.0489411,-0.111898,0.000379949,0.154685,-0.00095111,
2.17969,0.457582,-1.90137,-0.645515,2.89877,1.41714,-0.758574,-0.00368935,-0.0361071,0.0489637,-0.112011,0.000380041,0.154801,-0.000954962,
2.17967,0.457437,-1.90118,-0.645964,2.89878,1.41775,-0.758578,-0.00368912,-0.0361999,0.0489862,-0.112125,0.000380132,0.154917,-0.00095882,
2.17966,0.457292,-1.90098,-0.646412,2.89878,1.41838,-0.758582,-0.0036889,-0.0362928,0.0490087,-0.112238,0.000380222,0.155033,-0.000962687,
2.17964,0.457146,-1.90079,-0.646862,2.89878,1.419,-0.758586,-0.00368867,-0.0363859,0.0490312,-0.112352,0.00038031,0.155149,-0.000966562,
2.17963,0.457001,-1.90059,-0.647312,2.89878,1.41962,-0.75859,-0.00368845,-0.0364792,0.0490536,-0.112466,0.000380397,0.155265,-0.000970444,
2.17961,0.456854,-1.90039,-0.647762,2.89878,1.42024,-0.758593,-0.00368822,-0.0365727,0.049076,-0.112579,0.000380484,0.155381,-0.000974334,
2.1796,0.456708,-1.9002,-0.648213,2.89878,1.42086,-0.758597,-0.003688,-0.0366664,0.0490983,-0.112693,0.000380569,0.155496,-0.000978232,
2.17958,0.456561,-1.9,-0.648664,2.89879,1.42148,-0.758601,-0.00368777,-0.0367602,0.0491205,-0.112807,0.000380652,0.155611,-0.000982138,
2.17957,0.456413,-1.8998,-0.649116,2.89879,1.42211,-0.758605,-0.00368755,-0.0368542,0.0491427,-0.112921,0.000380735,0.155727,-0.000986052,
2.17955,0.456265,-1.89961,-0.649568,2.89879,1.42273,-0.758609,-0.00368732,-0.0369484,0.0491649,-0.113035,0.000380817,0.155842,-0.000989974,
2.17954,0.456117,-1.89941,-0.65002,2.89879,1.42335,-0.758613,-0.0036871,-0.0370428,0.049187,-0.113149,0.000380897,0.155957,-0.000993903,
2.17952,0.455969,-1.89921,-0.650474,2.89879,1.42398,-0.758617,-0.00368687,-0.0371374,0.0492091,-0.113264,0.000380976,0.156071,-0.000997841,
2.17951,0.45582,-1.89902,-0.650927,2.89879,1.4246,-0.758621,-0.00368664,-0.0372321,0.0492311,-0.113378,0.000381054,0.156186,-0.00100179,
2.1795,0.45567,-1.89882,-0.651381,2.89879,1.42523,-0.758625,-0.00368642,-0.037327,0.049253,-0.113493,0.000381131,0.1563,-0.00100574,
2.17948,0.455521,-1.89862,-0.651835,2.8988,1.42585,-0.758629,-0.00368619,-0.0374221,0.0492749,-0.113607,0.000381207,0.156415,-0.0010097,
2.17947,0.455371,-1.89843,-0.65229,2.8988,1.42648,-0.758633,-0.00368597,-0.0375174,0.0492968,-0.113722,0.000381281,0.156529,-0.00101367,
2.17945,0.45522,-1.89823,-0.652746,2.8988,1.42711,-0.758637,-0.00368574,-0.0376129,0.0493186,-0.113837,0.000381354,0.156643,-0.00101765,
2.17944,0.455069,-1.89803,-0.653201,2.8988,1.42773,-0.758641,-0.00368552,-0.0377085,0.0493404,-0.113951,0.000381426,0.156757,-0.00102163,
2.17942,0.454918,-1.89783,-0.653658,2.8988,1.42836,-0.758646,-0.00368529,-0.0378043,0.0493621,-0.114066,0.000381497,0.15687,-0.00102562,
2.17941,0.454767,-1.89764,-0.654114,2.8988,1.42899,-0.75865,-0.00368506,-0.0379003,0.0493837,-0.114181,0.000381567,0.156984,-0.00102963,
2.17939,0.454615,-1.89744,-0.654572,2.8988,1.42962,-0.758654,-0.00368484,-0.0379965,0.0494053,-0.114296,0.000381635,0.157097,-0.00103363,
2.17938,0.454462,-1.89724,-0.655029,2.89881,1.43024,-0.758658,-0.00368461,-0.0380929,0.0494268,-0.114411,0.000381702,0.157211,-0.00103765,
2.17936,0.454309,-1.89704,-0.655487,2.89881,1.43087,-0.758662,-0.00368438,-0.0381895,0.0494483,-0.114527,0.000381768,0.157324,-0.00104168,
2.17935,0.454156,-1.89684,-0.655946,2.89881,1.4315,-0.758666,-0.00368416,-0.0382862,0.0494698,-0.114642,0.000381833,0.157437,-0.00104571,
2.17933,0.454003,-1.89665,-0.656405,2.89881,1.43213,-0.75867,-0.00368393,-0.0383831,0.0494911,-0.114757,0.000381896,0.15755,-0.00104975,
2.17932,0.453849,-1.89645,-0.656865,2.89881,1.43276,-0.758675,-0.0036837,-0.0384802,0.0495125,-0.114873,0.000381959,0.157662,-0.0010538,
2.1793,0.453694,-1.89625,-0.657324,2.89881,1.4334,-0.758679,-0.00368348,-0.0385775,0.0495337,-0.114989,0.00038202,0.157775,-0.00105786,
2.17929,0.45354,-1.89605,-0.657785,2.89882,1.43403,-0.758683,-0.00368325,-0.038675,0.0495549,-0.115104,0.00038208,0.157887,-0.00106192,
2.17927,0.453385,-1.89585,-0.658246,2.89882,1.43466,-0.758687,-0.00368302,-0.0387726,0.0495761,-0.11522,0.000382138,0.157999,-0.001066,
2.17926,0.453229,-1.89566,-0.658707,2.89882,1.43529,-0.758692,-0.0036828,-0.0388705,0.0495972,-0.115336,0.000382195,0.158111,-0.00107008,
2.17924,0.453073,-1.89546,-0.659169,2.89882,1.43592,-0.758696,-0.00368257,-0.0389685,0.0496183,-0.115452,0.000382252,0.158223,-0.00107417,
2.17923,0.452917,-1.89526,-0.659631,2.89882,1.43656,-0.7587,-0.00368234,-0.0390667,0.0496392,-0.115568,0.000382306,0.158335,-0.00107826,
2.17922,0.45276,-1.89506,-0.660094,2.89882,1.43719,-0.758705,-0.00368212,-0.0391651,0.0496602,-0.115684,0.00038236,0.158446,-0.00108237,
2.1792,0.452603,-1.89486,-0.660557,2.89882,1.43783,-0.758709,-0.00368189,-0.0392637,0.0496811,-0.1158,0.000382412,0.158558,-0.00108648,
2.17919,0.452446,-1.89466,-0.661021,2.89883,1.43846,-0.758713,-0.00368166,-0.0393625,0.0497019,-0.115916,0.000382463,0.158669,-0.0010906,
2.17917,0.452288,-1.89446,-0.661485,2.89883,1.4391,-0.758718,-0.00368143,-0.0394614,0.0497226,-0.116033,0.000382513,0.15878,-0.00109473,
2.17916,0.45213,-1.89426,-0.66195,2.89883,1.43973,-0.758722,-0.00368121,-0.0395606,0.0497434,-0.116149,0.000382562,0.158891,-0.00109887,
2.17914,0.451971,-1.89407,-0.662415,2.89883,1.44037,-0.758727,-0.00368098,-0.0396599,0.049764,-0.116266,0.000382609,0.159001,-0.00110302,
