1.1212,-0.0994752,-2.53758,-1.41025,-1.34119,0.230453,1.80759,0.000262515,-0.0044186,-0.00141375,-0.000572531,-0.000427878,0.000549654,0.00185688,
1.12121,-0.0994929,-2.53759,-1.41026,-1.34119,0.230455,1.8076,0.000262541,-0.0044256,-0.00141612,-0.00057315,-0.000428888,0.000550584,0.00185902,
1.12121,-0.0995107,-2.5376,-1.41026,-1.34119,0.230457,1.8076,0.000262568,-0.00443261,-0.0014185,-0.000573771,-0.0004299,0.000551515,0.00186116,
1.12121,-0.0995284,-2.5376,-1.41026,-1.34119,0.230459,1.80761,0.000262595,-0.00443963,-0.00142088,-0.000574393,-0.000430915,0.000552447,0.00186329,
1.12121,-0.0995462,-2.53761,-1.41026,-1.34119,0.230462,1.80762,0.000262621,-0.00444667,-0.00142326,-0.000575016,-0.000431931,0.000553379,0.00186543,
1.12121,-0.099564,-2.53761,-1.41026,-1.34119,0.230464,1.80763,0.000262648,-0.00445371,-0.00142564,-0.000575641,-0.000432949,0.000554312,0.00186757,
1.12121,-0.0995819,-2.53762,-1.41027,-1.3412,0.230466,1.80763,0.000262675,-0.00446077,-0.00142803,-0.000576266,-0.00043397,0.000555245,0.0018697,
1.12121,-0.0995997,-2.53762,-1.41027,-1.3412,0.230468,1.80764,0.000262701,-0.00446784,-0.00143043,-0.000576893,-0.000434992,0.00055618,0.00187184,
1.12121,-0.0996176,-2.53763,-1.41027,-1.3412,0.230471,1.80765,0.000262728,-0.00447492,-0.00143282,-0.000577521,-0.000436017,0.000557115,0.00187397,
1.12121,-0.0996356,-2.53764,-1.41027,-1.3412,0.230473,1.80766,0.000262755,-0.00448201,-0.00143523,-0.00057815,-0.000437044,0.000558051,0.00187611,
1.12121,-0.0996535,-2.53764,-1.41028,-1.3412,0.230475,1.80766,0.000262782,-0.00448911,-0.00143763,-0.000578781,-0.000438072,0.000558988,0.00187825,
1.12122,-0.0996715,-2.53765,-1.41028,-1.34121,0.230477,1.80767,0.000262809,-0.00449623,-0.00144004,-0.000579413,-0.000439103,0.000559926,0.00188038,
1.12122,-0.0996895,-2.53765,-1.41028,-1.34121,0.23048,1.80768,0.000262836,-0.00450335,-0.00144245,-0.000580046,-0.000440136,0.000560864,0.00188252,
1.12122,-0.0997076,-2.53766,-1.41028,-1.34121,0.230482,1.80769,0.000262863,-0.00451049,-0.00144487,-0.00058068,-0.000441171,0.000561803,0.00188465,
1.12122,-0.0997256,-2.53766,-1.41029,-1.34121,0.230484,1.80769,0.00026289,-0.00451764,-0.00144729,-0.000581315,-0.000442208,0.000562743,0.00188679,
1.12122,-0.0997437,-2.53767,-1.41029,-1.34121,0.230486,1.8077,0.000262917,-0.0045248,-0.00144971,-0.000581952,-0.000443247,0.000563684,0.00188893,
1.12122,-0.0997619,-2.53768,-1.41029,-1.34121,0.230489,1.80771,0.000262944,-0.00453197,-0.00145214,-0.00058259,-0.000444288,0.000564625,0.00189106,
1.12122,-0.09978,-2.53768,-1.41029,-1.34122,0.230491,1.80772,0.000262971,-0.00453915,-0.00145457,-0.000583229,-0.000445331,0.000565567,0.0018932,
1.12122,-0.0997982,-2.53769,-1.41029,-1.34122,0.230493,1.80772,0.000262999,-0.00454635,-0.001457,-0.000583869,-0.000446376,0.00056651,0.00189533,
1.12122,-0.0998164,-2.53769,-1.4103,-1.34122,0.230495,1.80773,0.000263026,-0.00455356,-0.00145944,-0.00058451,-0.000447423,0.000567454,0.00189747,
1.12123,-0.0998347,-2.5377,-1.4103,-1.34122,0.230498,1.80774,0.000263053,-0.00456077,-0.00146189,-0.000585153,-0.000448473,0.000568398,0.0018996,
1.12123,-0.0998529,-2.53771,-1.4103,-1.34122,0.2305,1.80775,0.000263081,-0.004568,-0.00146433,-0.000585797,-0.000449524,0.000569344,0.00190174,
1.12123,-0.0998712,-2.53771,-1.4103,-1.34122,0.230502,1.80776,0.000263108,-0.00457525,-0.00146678,-0.000586442,-0.000450578,0.00057029,0.00190388,
1.12123,-0.0998896,-2.53772,-1.41031,-1.34123,0.230504,1.80776,0.000263135,-0.0045825,-0.00146924,-0.000587089,-0.000451633,0.000571237,0.00190601,
1.12123,-0.0999079,-2.53772,-1.41031,-1.34123,0.230507,1.80777,0.000263163,-0.00458976,-0.00147169,-0.000587737,-0.000452691,0.000572184,0.00190815,
1.12123,-0.0999263,-2.53773,-1.41031,-1.34123,0.230509,1.80778,0.00026319,-0.00459704,-0.00147416,-0.000588386,-0.000453751,0.000573133,0.00191028,
1.12123,-0.0999447,-2.53773,-1.41031,-1.34123,0.230511,1.80779,0.000263218,-0.00460433,-0.00147662,-0.000589036,-0.000454813,0.000574082,0.00191242,
1.12123,-0.0999632,-2.53774,-1.41032,-1.34123,0.230514,1.80779,0.000263246,-0.00461163,-0.00147909,-0.000589687,-0.000455877,0.000575032,0.00191455,
1.12123,-0.0999817,-2.53775,-1.41032,-1.34124,0.230516,1.8078,0.000263273,-0.00461894,-0.00148157,-0.00059034,-0.000456943,0.000575983,0.00191669,
1.12123,-0.1,-2.53775,-1.41032,-1.34124,0.230518,1.80781,0.000263301,-0.00462626,-0.00148404,-0.000590994,-0.000458011,0.000576935,0.00191882,
1.12124,-0.100019,-2.53776,-1.41032,-1.34124,0.230521,1.80782,0.000263329,-0.0046336,-0.00148652,-0.000591649,-0.000459082,0.000577887,0.00192096,
1.12124,-0.100037,-2.53776,-1.41032,-1.34124,0.230523,1.80782,0.000263356,-0.00464094,-0.00148901,-0.000592306,-0.000460154,0.00057884,0.00192309,
1.12124,-0.100056,-2.53777,-1.41033,-1.34124,0.230525,1.80783,0.000263384,-0.0046483,-0.0014915,-0.000592963,-0.000461229,0.000579794,0.00192523,
1.12124,-0.100074,-2.53778,-1.41033,-1.34124,0.230527,1.80784,0.000263412,-0.00465567,-0.00149399,-0.000593622,-0.000462305,0.000580749,0.00192736,
1.12124,-0.100093,-2.53778,-1.41033,-1.34125,0.23053,1.80785,0.00026344,-0.00466306,-0.00149649,-0.000594282,-0.000463384,0.000581705,0.0019295,
1.12124,-0.100112,-2.53779,-1.41033,-1.34125,0.230532,1.80786,0.000263468,-0.00467045,-0.00149899,-0.000594944,-0.000464465,0.000582661,0.00193163,
1.12124,-0.100131,-2.53779,-1.41034,-1.34125,0.230534,1.80786,0.000263496,-0.00467786,-0.00150149,-0.000595607,-0.000465548,0.000583619,0.00193377,
1.12124,-0.100149,-2.5378,-1.41034,-1.34125,0.230537,1.80787,0.000263524,-0.00468528,-0.001504,-0.000596271,-0.000466633,0.000584577,0.0019359,
1.12124,-0.100168,-2.53781,-1.41034,-1.34125,0.230539,1.80788,0.000263552,-0.00469271,-0.00150651,-0.000596936,-0.000467721,0.000585536,0.00193804,
1.12125,-0.100187,-2.53781,-1.41034,-1.34126,0.230542,1.80789,0.00026358,-0.00470015,-0.00150903,-0.000597602,-0.00046881,0.000586496,0.00194017,
1.12125,-0.100206,-2.53782,-1.41035,-1.34126,0.230544,1.80789,0.000263608,-0.0047076,-0.00151155,-0.00059827,-0.000469902,0.000587456,0.00194231,
1.12125,-0.100225,-2.53782,-1.41035,-1.34126,0.230546,1.8079,0.000263636,-0.00471507,-0.00151408,-0.000598939,-0.000470996,0.000588418,0.00194444,
1.12125,-0.100243,-2.53783,-1.41035,-1.34126,0.230549,1.80791,0.000263665,-0.00472255,-0.0015166,-0.00059961,-0.000472091,0.00058938,0.00194658,
1.12125,-0.100262,-2.53784,-1.41035,-1.34126,0.230551,1.80792,0.000263693,-0.00473004,-0.00151914,-0.000600281,-0.000473189,0.000590343,0.00194871,
1.12125,-0.100281,-2.53784,-1.41036,-1.34127,0.230553,1.80792,0.000263721,-0.00473754,-0.00152167,-0.000600954,-0.00047429,0.000591307,0.00195085,
1.12125,-0.1003,-2.53785,-1.41036,-1.34127,0.230556,1.80793,0.000263749,-0.00474505,-0.00152421,-0.000601629,-0.000475392,0.000592271,0.00195298,
1.12125,-0.100319,-2.53785,-1.41036,-1.34127,0.230558,1.80794,0.000263778,-0.00475258,-0.00152676,-0.000602304,-0.000476496,0.000593237,0.00195512,
1.12125,-0.100338,-2.53786,-1.41036,-1.34127,0.23056,1.80795,0.000263806,-0.00476012,-0.0015293,-0.000602981,-0.000477603,0.000594203,0.00195725,
1.12126,-0.100357,-2.53787,-1.41037,-1.34127,0.230563,1.80796,0.000263835,-0.00476767,-0.00153186,-0.000603659,-0.000478712,0.000595171,0.00195939,
1.12126,-0.100376,-2.53787,-1.41037,-1.34128,0.230565,1.80796,0.000263863,-0.00477523,-0.00153441,-0.000604338,-0.000479823,0.000596139,0.00196152,
1.12126,-0.100396,-2.53788,-1.41037,-1.34128,0.230568,1.80797,0.000263892,-0.00478281,-0.00153697,-0.000605019,-0.000480936,0.000597107,0.00196366,
1.12126,-0.100415,-2.53789,-1.41037,-1.34128,0.23057,1.80798,0.000263921,-0.00479039,-0.00153954,-0.000605701,-0.000482051,0.000598077,0.00196579,
1.12126,-0.100434,-2.53789,-1.41038,-1.34128,0.230572,1.80799,0.000263949,-0.00479799,-0.00154211,-0.000606384,-0.000483169,0.000599048,0.00196792,
1.12126,-0.100453,-2.5379,-1.41038,-1.34128,0.230575,1.808,0.000263978,-0.0048056,-0.00154468,-0.000607068,-0.000484288,0.000600019,0.00197006,
1.12126,-0.100472,-2.5379,-1.41038,-1.34128,0.230577,1.808,0.000264007,-0.00481323,-0.00154725,-0.000607754,-0.00048541,0.000600991,0.00197219,
1.12126,-0.100492,-2.53791,-1.41038,-1.34129,0.23058,1.80801,0.000264035,-0.00482086,-0.00154983,-0.000608441,-0.000486534,0.000601965,0.00197433,
1.12126,-0.100511,-2.53792,-1.41039,-1.34129,0.230582,1.80802,0.000264064,-0.00482851,-0.00155242,-0.00060913,-0.00048766,0.000602939,0.00197646,
1.12126,-0.10053,-2.53792,-1.41039,-1.34129,0.230584,1.80803,0.000264093,-0.00483617,-0.00155501,-0.000609819,-0.000488788,0.000603913,0.0019786,
1.12127,-0.10055,-2.53793,-1.41039,-1.34129,0.230587,1.80804,0.000264122,-0.00484385,-0.0015576,-0.00061051,-0.000489919,0.000604889,0.00198073,
1.12127,-0.100569,-2.53794,-1.41039,-1.34129,0.230589,1.80804,0.000264151,-0.00485153,-0.0015602,-0.000611203,-0.000491051,0.000605866,0.00198286,
1.12127,-0.100589,-2.53794,-1.41039,-1.3413,0.230592,1.80805,0.00026418,-0.00485923,-0.0015628,-0.000611896,-0.000492186,0.000606843,0.001985,
1.12127,-0.100608,-2.53795,-1.4104,-1.3413,0.230594,1.80806,0.000264209,-0.00486694,-0.0015654,-0.000612591,-0.000493323,0.000607821,0.00198713,
1.12127,-0.100628,-2.53795,-1.4104,-1.3413,0.230597,1.80807,0.000264238,-0.00487466,-0.00156801,-0.000613287,-0.000494463,0.0006088,0.00198927,
1.12127,-0.100647,-2.53796,-1.4104,-1.3413,0.230599,1.80807,0.000264267,-0.0048824,-0.00157062,-0.000613985,-0.000495604,0.00060978,0.0019914,
1.12127,-0.100667,-2.53797,-1.4104,-1.3413,0.230601,1.80808,0.000264296,-0.00489014,-0.00157324,-0.000614684,-0.000496748,0.000610761,0.00199353,
1.12127,-0.100686,-2.53797,-1.41041,-1.34131,0.230604,1.80809,0.000264326,-0.0048979,-0.00157586,-0.000615384,-0.000497894,0.000611743,0.00199567,
1.12127,-0.100706,-2.53798,-1.41041,-1.34131,0.230606,1.8081,0.000264355,-0.00490567,-0.00157849,-0.000616085,-0.000499042,0.000612725,0.0019978,
1.12128,-0.100726,-2.53799,-1.41041,-1.34131,0.230609,1.80811,0.000264384,-0.00491346,-0.00158111,-0.000616788,-0.000500192,0.000613709,0.00199993,
1.12128,-0.100745,-2.53799,-1.41041,-1.34131,0.230611,1.80811,0.000264414,-0.00492126,-0.00158375,-0.000617492,-0.000501345,0.000614693,0.00200207,
1.12128,-0.100765,-2.538,-1.41042,-1.34131,0.230614,1.80812,0.000264443,-0.00492907,-0.00158639,-0.000618198,-0.000502499,0.000615678,0.0020042,
1.12128,-0.100785,-2.538,-1.41042,-1.34132,0.230616,1.80813,0.000264472,-0.00493689,-0.00158903,-0.000618905,-0.000503656,0.000616664,0.00200633,
1.12128,-0.100804,-2.53801,-1.41042,-1.34132,0.230619,1.80814,0.000264502,-0.00494472,-0.00159167,-0.000619613,-0.000504815,0.000617651,0.00200847,
1.12128,-0.100824,-2.53802,-1.41042,-1.34132,0.230621,1.80815,0.000264532,-0.00495257,-0.00159432,-0.000620322,-0.000505977,0.000618639,0.0020106,
1.12128,-0.100844,-2.53802,-1.41043,-1.34132,0.230624,1.80815,0.000264561,-0.00496043,-0.00159698,-0.000621033,-0.00050714,0.000619628,0.00201274,
1.12128,-0.100864,-2.53803,-1.41043,-1.34132,0.230626,1.80816,0.000264591,-0.0049683,-0.00159963,-0.000621745,-0.000508306,0.000620618,0.00201487,
1.12128,-0.100884,-2.53804,-1.41043,-1.34133,0.230629,1.80817,0.00026462,-0.00497619,-0.0016023,-0.000622458,-0.000509474,0.000621608,0.002017,
1.12128,-0.100904,-2.53804,-1.41043,-1.34133,0.230631,1.80818,0.00026465,-0.00498409,-0.00160496,-0.000623173,-0.000510645,0.0006226,0.00201914,
1.12129,-0.100924,-2.53805,-1.41044,-1.34133,0.230634,1.80819,0.00026468,-0.004992,-0.00160763,-0.000623889,-0.000511817,0.000623592,0.00202127,
1.12129,-0.100944,-2.53806,-1.41044,-1.34133,0.230636,1.8082,0.00026471,-0.00499992,-0.00161031,-0.000624607,-0.000512992,0.000624585,0.0020234,
1.12129,-0.100964,-2.53806,-1.41044,-1.34133,0.230639,1.8082,0.00026474,-0.00500786,-0.00161299,-0.000625326,-0.000514169,0.000625579,0.00202554,
1.12129,-0.100984,-2.53807,-1.41044,-1.34134,0.230641,1.80821,0.000264769,-0.00501581,-0.00161567,-0.000626046,-0.000515348,0.000626574,0.00202767,
1.12129,-0.101004,-2.53808,-1.41045,-1.34134,0.230644,1.80822,0.000264799,-0.00502377,-0.00161836,-0.000626767,-0.00051653,0.00062757,0.0020298,
1.12129,-0.101024,-2.53808,-1.41045,-1.34134,0.230646,1.80823,0.000264829,-0.00503174,-0.00162105,-0.00062749,-0.000517713,0.000628567,0.00203193,
1.12129,-0.101044,-2.53809,-1.41045,-1.34134,0.230649,1.80824,0.000264859,-0.00503973,-0.00162375,-0.000628214,-0.000518899,0.000629565,0.00203407,
1.12129,-0.101064,-2.53809,-1.41045,-1.34135,0.230651,1.80824,0.000264889,-0.00504773,-0.00162645,-0.00062894,-0.000520088,0.000630563,0.0020362,
1.12129,-0.101085,-2.5381,-1.41046,-1.34135,0.230654,1.80825,0.00026492,-0.00505574,-0.00162915,-0.000629667,-0.000521278,0.000631563,0.00203833,
1.1213,-0.101105,-2.53811,-1.41046,-1.34135,0.230656,1.80826,0.00026495,-0.00506377,-0.00163186,-0.000630395,-0.000522471,0.000632563,0.00204047,
1.1213,-0.101125,-2.53811,-1.41046,-1.34135,0.230659,1.80827,0.00026498,-0.00507181,-0.00163457,-0.000631125,-0.000523666,0.000633564,0.0020426,
1.1213,-0.101146,-2.53812,-1.41046,-1.34135,0.230661,1.80828,0.00026501,-0.00507986,-0.00163729,-0.000631855,-0.000524863,0.000634567,0.00204473,
1.1213,-0.101166,-2.53813,-1.41047,-1.34136,0.230664,1.80828,0.00026504,-0.00508793,-0.00164001,-0.000632588,-0.000526063,0.00063557,0.00204687,
1.1213,-0.101186,-2.53813,-1.41047,-1.34136,0.230666,1.80829,0.000265071,-0.005096,-0.00164274,-0.000633322,-0.000527265,0.000636574,0.002049,
1.1213,-0.101207,-2.53814,-1.41047,-1.34136,0.230669,1.8083,0.000265101,-0.00510409,-0.00164547,-0.000634057,-0.000528469,0.000637579,0.00205113,
1.1213,-0.101227,-2.53815,-1.41047,-1.34136,0.230671,1.80831,0.000265132,-0.0051122,-0.0016482,-0.000634793,-0.000529676,0.000638585,0.00205326,
1.1213,-0.101248,-2.53815,-1.41048,-1.34136,0.230674,1.80832,0.000265162,-0.00512031,-0.00165094,-0.000635531,-0.000530884,0.000639592,0.0020554,
1.1213,-0.101268,-2.53816,-1.41048,-1.34137,0.230677,1.80833,0.000265193,-0.00512844,-0.00165368,-0.00063627,-0.000532095,0.0006406,0.00205753,
1.1213,-0.101289,-2.53817,-1.41048,-1.34137,0.230679,1.80833,0.000265223,-0.00513659,-0.00165643,-0.000637011,-0.000533309,0.000641608,0.00205966,
1.12131,-0.101309,-2.53817,-1.41048,-1.34137,0.230682,1.80834,0.000265254,-0.00514474,-0.00165918,-0.000637752,-0.000534524,0.000642618,0.00206179,
1.12131,-0.10133,-2.53818,-1.41049,-1.34137,0.230684,1.80835,0.000265284,-0.00515291,-0.00166194,-0.000638496,-0.000535742,0.000643629,0.00206393,
1.12131,-0.101351,-2.53819,-1.41049,-1.34137,0.230687,1.80836,0.000265315,-0.00516109,-0.0016647,-0.00063924,-0.000536962,0.00064464,0.00206606,
1.12131,-0.101371,-2.53819,-1.41049,-1.34138,0.230689,1.80837,0.000265346,-0.00516929,-0.00166746,-0.000639986,-0.000538185,0.000645653,0.00206819,
1.12131,-0.101392,-2.5382,-1.4105,-1.34138,0.230692,1.80838,0.000265377,-0.0051775,-0.00167023,-0.000640734,-0.00053941,0.000646666,0.00207032,
1.12131,-0.101413,-2.53821,-1.4105,-1.34138,0.230695,1.80838,0.000265408,-0.00518572,-0.001673,-0.000641483,-0.000540637,0.00064768,0.00207246,
1.12131,-0.101433,-2.53821,-1.4105,-1.34138,0.230697,1.80839,0.000265439,-0.00519395,-0.00167578,-0.000642233,-0.000541866,0.000648696,0.00207459,
1.12131,-0.101454,-2.53822,-1.4105,-1.34139,0.2307,1.8084,0.000265469,-0.0052022,-0.00167856,-0.000642985,-0.000543098,0.000649712,0.00207672,
1.12131,-0.101475,-2.53823,-1.41051,-1.34139,0.230702,1.80841,0.0002655,-0.00521046,-0.00168135,-0.000643738,-0.000544332,0.000650729,0.00207885,
1.12132,-0.101496,-2.53823,-1.41051,-1.34139,0.230705,1.80842,0.000265531,-0.00521874,-0.00168414,-0.000644492,-0.000545568,0.000651747,0.00208098,
1.12132,-0.101517,-2.53824,-1.41051,-1.34139,0.230708,1.80843,0.000265563,-0.00522703,-0.00168693,-0.000645248,-0.000546807,0.000652766,0.00208312,
1.12132,-0.101538,-2.53825,-1.41051,-1.34139,0.23071,1.80843,0.000265594,-0.00523533,-0.00168973,-0.000646005,-0.000548048,0.000653786,0.00208525,
1.12132,-0.101559,-2.53825,-1.41052,-1.3414,0.230713,1.80844,0.000265625,-0.00524364,-0.00169253,-0.000646763,-0.000549291,0.000654807,0.00208738,
1.12132,-0.10158,-2.53826,-1.41052,-1.3414,0.230715,1.80845,0.000265656,-0.00525197,-0.00169534,-0.000647523,-0.000550537,0.000655829,0.00208951,
1.12132,-0.101601,-2.53827,-1.41052,-1.3414,0.230718,1.80846,0.000265687,-0.00526031,-0.00169815,-0.000648285,-0.000551785,0.000656852,0.00209164,
1.12132,-0.101622,-2.53827,-1.41052,-1.3414,0.230721,1.80847,0.000265719,-0.00526867,-0.00170097,-0.000649048,-0.000553036,0.000657876,0.00209378,
1.12132,-0.101643,-2.53828,-1.41053,-1.34141,0.230723,1.80848,0.00026575,-0.00527703,-0.00170379,-0.000649812,-0.000554288,0.000658901,0.00209591,
1.12132,-0.101664,-2.53829,-1.41053,-1.34141,0.230726,1.80848,0.000265781,-0.00528541,-0.00170662,-0.000650577,-0.000555543,0.000659927,0.00209804,
1.12132,-0.101685,-2.5383,-1.41053,-1.34141,0.230729,1.80849,0.000265813,-0.00529381,-0.00170945,-0.000651344,-0.000556801,0.000660954,0.00210017,
1.12133,-0.101707,-2.5383,-1.41053,-1.34141,0.230731,1.8085,0.000265844,-0.00530222,-0.00171228,-0.000652113,-0.00055806,0.000661981,0.0021023,
1.12133,-0.101728,-2.53831,-1.41054,-1.34141,0.230734,1.80851,0.000265876,-0.00531064,-0.00171512,-0.000652883,-0.000559323,0.00066301,0.00210443,
1.12133,-0.101749,-2.53832,-1.41054,-1.34142,0.230737,1.80852,0.000265908,-0.00531908,-0.00171796,-0.000653654,-0.000560587,0.00066404,0.00210657,
1.12133,-0.10177,-2.53832,-1.41054,-1.34142,0.230739,1.80853,0.000265939,-0.00532752,-0.00172081,-0.000654427,-0.000561854,0.000665071,0.0021087,
1.12133,-0.101792,-2.53833,-1.41054,-1.34142,0.230742,1.80853,0.000265971,-0.00533599,-0.00172366,-0.000655201,-0.000563123,0.000666102,0.00211083,
1.12133,-0.101813,-2.53834,-1.41055,-1.34142,0.230745,1.80854,0.000266003,-0.00534446,-0.00172652,-0.000655976,-0.000564394,0.000667135,0.00211296,
1.12133,-0.101834,-2.53834,-1.41055,-1.34143,0.230747,1.80855,0.000266034,-0.00535295,-0.00172938,-0.000656753,-0.000565668,0.000668169,0.00211509,
1.12133,-0.101856,-2.53835,-1.41055,-1.34143,0.23075,1.80856,0.000266066,-0.00536146,-0.00173225,-0.000657532,-0.000566945,0.000669203,0.00211722,
1.12133,-0.101877,-2.53836,-1.41055,-1.34143,0.230753,1.80857,0.000266098,-0.00536997,-0.00173512,-0.000658311,-0.000568223,0.000670239,0.00211935,
1.12134,-0.101899,-2.53836,-1.41056,-1.34143,0.230755,1.80858,0.00026613,-0.0053785,-0.00173799,-0.000659093,-0.000569504,0.000671275,0.00212149,
1.12134,-0.10192,-2.53837,-1.41056,-1.34143,0.230758,1.80859,0.000266162,-0.00538705,-0.00174087,-0.000659875,-0.000570788,0.000672313,0.00212362,
1.12134,-0.101942,-2.53838,-1.41056,-1.34144,0.230761,1.80859,0.000266194,-0.00539561,-0.00174375,-0.000660659,-0.000572074,0.000673352,0.00212575,
1.12134,-0.101964,-2.53838,-1.41057,-1.34144,0.230763,1.8086,0.000266226,-0.00540418,-0.00174664,-0.000661445,-0.000573362,0.000674391,0.00212788,
1.12134,-0.101985,-2.53839,-1.41057,-1.34144,0.230766,1.80861,0.000266258,-0.00541276,-0.00174954,-0.000662232,-0.000574652,0.000675432,0.00213001,
1.12134,-0.102007,-2.5384,-1.41057,-1.34144,0.230769,1.80862,0.00026629,-0.00542136,-0.00175243,-0.00066302,-0.000575945,0.000676474,0.00213214,
1.12134,-0.102029,-2.53841,-1.41057,-1.34145,0.230772,1.80863,0.000266323,-0.00542998,-0.00175533,-0.00066381,-0.000577241,0.000677516,0.00213427,
1.12134,-0.10205,-2.53841,-1.41058,-1.34145,0.230774,1.80864,0.000266355,-0.0054386,-0.00175824,-0.000664602,-0.000578538,0.00067856,0.0021364,
1.12134,-0.102072,-2.53842,-1.41058,-1.34145,0.230777,1.80865,0.000266387,-0.00544724,-0.00176115,-0.000665394,-0.000579839,0.000679604,0.00213853,
1.12135,-0.102094,-2.53843,-1.41058,-1.34145,0.23078,1.80865,0.00026642,-0.0054559,-0.00176407,-0.000666188,-0.000581141,0.00068065,0.00214066,
1.12135,-0.102116,-2.53843,-1.41058,-1.34146,0.230782,1.80866,0.000266452,-0.00546457,-0.00176699,-0.000666984,-0.000582446,0.000681697,0.0021428,
1.12135,-0.102138,-2.53844,-1.41059,-1.34146,0.230785,1.80867,0.000266484,-0.00547325,-0.00176991,-0.000667781,-0.000583754,0.000682744,0.00214493,
1.12135,-0.10216,-2.53845,-1.41059,-1.34146,0.230788,1.80868,0.000266517,-0.00548195,-0.00177284,-0.00066858,-0.000585063,0.000683793,0.00214706,
1.12135,-0.102182,-2.53846,-1.41059,-1.34146,0.230791,1.80869,0.000266549,-0.00549066,-0.00177577,-0.00066938,-0.000586376,0.000684843,0.00214919,
1.12135,-0.102204,-2.53846,-1.41059,-1.34146,0.230793,1.8087,0.000266582,-0.00549938,-0.00177871,-0.000670181,-0.00058769,0.000685894,0.00215132,
1.12135,-0.102226,-2.53847,-1.4106,-1.34147,0.230796,1.80871,0.000266615,-0.00550812,-0.00178165,-0.000670984,-0.000589007,0.000686945,0.00215345,
1.12135,-0.102248,-2.53848,-1.4106,-1.34147,0.230799,1.80871,0.000266647,-0.00551687,-0.0017846,-0.000671789,-0.000590327,0.000687998,0.00215558,
1.12135,-0.10227,-2.53848,-1.4106,-1.34147,0.230802,1.80872,0.00026668,-0.00552564,-0.00178755,-0.000672595,-0.000591649,0.000689052,0.00215771,
1.12135,-0.102292,-2.53849,-1.41061,-1.34147,0.230804,1.80873,0.000266713,-0.00553442,-0.00179051,-0.000673402,-0.000592973,0.000690107,0.00215984,
1.12136,-0.102314,-2.5385,-1.41061,-1.34148,0.230807,1.80874,0.000266746,-0.00554321,-0.00179347,-0.000674211,-0.0005943,0.000691163,0.00216197,
1.12136,-0.102336,-2.53851,-1.41061,-1.34148,0.23081,1.80875,0.000266779,-0.00555202,-0.00179644,-0.000675021,-0.000595629,0.00069222,0.0021641,
1.12136,-0.102359,-2.53851,-1.41061,-1.34148,0.230813,1.80876,0.000266812,-0.00556084,-0.00179941,-0.000675833,-0.000596961,0.000693278,0.00216623,
