-1.85305,-0.51947,-1.02958,-1.49236,-0.970526,-0.842543,2.43329,3.10998e-05,-0.000952243,-0.000430546,8.48732e-05,-0.000526122,0.000179791,0.000221272,
-1.85305,-0.519473,-1.02958,-1.49236,-0.970528,-0.842542,2.4333,3.11114e-05,-0.000954001,-0.000431359,8.52916e-05,-0.000527058,0.000179701,0.000221602,
-1.85305,-0.519477,-1.02958,-1.49236,-0.97053,-0.842541,2.4333,3.11231e-05,-0.000955763,-0.000432174,8.57108e-05,-0.000527995,0.00017961,0.000221932,
-1.85305,-0.519481,-1.02958,-1.49236,-0.970533,-0.842541,2.4333,3.11348e-05,-0.000957528,-0.00043299,8.61308e-05,-0.000528932,0.000179519,0.000222262,
-1.85305,-0.519485,-1.02958,-1.49236,-0.970535,-0.84254,2.4333,3.11466e-05,-0.000959296,-0.000433808,8.65518e-05,-0.000529871,0.000179427,0.000222593,
-1.85305,-0.519489,-1.02958,-1.49236,-0.970537,-0.842539,2.4333,3.11583e-05,-0.000961068,-0.000434627,8.69736e-05,-0.00053081,0.000179335,0.000222923,
-1.85305,-0.519493,-1.02959,-1.49236,-0.970539,-0.842539,2.4333,3.11701e-05,-0.000962843,-0.000435448,8.73963e-05,-0.000531751,0.000179242,0.000223253,
-1.85305,-0.519496,-1.02959,-1.49236,-0.970541,-0.842538,2.4333,3.11819e-05,-0.000964622,-0.00043627,8.78198e-05,-0.000532692,0.000179148,0.000223583,
-1.85305,-0.5195,-1.02959,-1.49236,-0.970543,-0.842537,2.4333,3.11937e-05,-0.000966404,-0.000437094,8.82443e-05,-0.000533634,0.000179054,0.000223914,
-1.85305,-0.519504,-1.02959,-1.49236,-0.970545,-0.842536,2.4333,3.12055e-05,-0.00096819,-0.000437919,8.86696e-05,-0.000534577,0.000178959,0.000224244,
-1.85305,-0.519508,-1.02959,-1.49236,-0.970547,-0.842536,2.4333,3.12174e-05,-0.000969979,-0.000438746,8.90958e-05,-0.000535521,0.000178864,0.000224574,
-1.85305,-0.519512,-1.02959,-1.49236,-0.97055,-0.842535,2.4333,3.12293e-05,-0.000971772,-0.000439575,8.95229e-05,-0.000536467,0.000178768,0.000224904,
-1.85305,-0.519516,-1.0296,-1.49236,-0.970552,-0.842534,2.43331,3.12412e-05,-0.000973568,-0.000440404,8.99508e-05,-0.000537413,0.000178672,0.000225234,
-1.85305,-0.51952,-1.0296,-1.49236,-0.970554,-0.842534,2.43331,3.12532e-05,-0.000975368,-0.000441236,9.03797e-05,-0.000538359,0.000178575,0.000225564,
-1.85305,-0.519524,-1.0296,-1.49236,-0.970556,-0.842533,2.43331,3.12651e-05,-0.000977171,-0.000442069,9.08094e-05,-0.000539307,0.000178477,0.000225895,
-1.85305,-0.519528,-1.0296,-1.49236,-0.970558,-0.842532,2.43331,3.12771e-05,-0.000978978,-0.000442904,9.124e-05,-0.000540256,0.000178379,0.000226225,
-1.85305,-0.519531,-1.0296,-1.49236,-0.97056,-0.842531,2.43331,3.12891e-05,-0.000980788,-0.00044374,9.16715e-05,-0.000541206,0.00017828,0.000226555,
-1.85305,-0.519535,-1.02961,-1.49236,-0.970563,-0.842531,2.43331,3.13011e-05,-0.000982602,-0.000444578,9.2104e-05,-0.000542157,0.000178181,0.000226885,
-1.85305,-0.519539,-1.02961,-1.49236,-0.970565,-0.84253,2.43331,3.13132e-05,-0.000984419,-0.000445417,9.25373e-05,-0.000543109,0.000178081,0.000227215,
-1.85304,-0.519543,-1.02961,-1.49236,-0.970567,-0.842529,2.43331,3.13253e-05,-0.000986241,-0.000446258,9.29715e-05,-0.000544061,0.00017798,0.000227545,
-1.85304,-0.519547,-1.02961,-1.49236,-0.970569,-0.842529,2.43331,3.13374e-05,-0.000988065,-0.0004471,9.34066e-05,-0.000545015,0.000177879,0.000227875,
-1.85304,-0.519551,-1.02961,-1.49236,-0.970571,-0.842528,2.43331,3.13495e-05,-0.000989893,-0.000447944,9.38426e-05,-0.00054597,0.000177778,0.000228205,
-1.85304,-0.519555,-1.02961,-1.49236,-0.970573,-0.842527,2.43331,3.13616e-05,-0.000991725,-0.000448789,9.42795e-05,-0.000546925,0.000177675,0.000228535,
-1.85304,-0.519559,-1.02962,-1.49236,-0.970576,-0.842526,2.43332,3.13738e-05,-0.00099356,-0.000449636,9.47173e-05,-0.000547882,0.000177572,0.000228864,
-1.85304,-0.519563,-1.02962,-1.49236,-0.970578,-0.842526,2.43332,3.1386e-05,-0.000995399,-0.000450485,9.5156e-05,-0.00054884,0.000177469,0.000229194,
-1.85304,-0.519567,-1.02962,-1.49235,-0.97058,-0.842525,2.43332,3.13982e-05,-0.000997242,-0.000451335,9.55956e-05,-0.000549798,0.000177365,0.000229524,
-1.85304,-0.519571,-1.02962,-1.49235,-0.970582,-0.842524,2.43332,3.14105e-05,-0.000999088,-0.000452187,9.60362e-05,-0.000550758,0.00017726,0.000229854,
-1.85304,-0.519575,-1.02962,-1.49235,-0.970584,-0.842524,2.43332,3.14227e-05,-0.00100094,-0.00045304,9.64776e-05,-0.000551718,0.000177155,0.000230184,
-1.85304,-0.519579,-1.02963,-1.49235,-0.970587,-0.842523,2.43332,3.1435e-05,-0.00100279,-0.000453895,9.692e-05,-0.00055268,0.000177049,0.000230514,
-1.85304,-0.519583,-1.02963,-1.49235,-0.970589,-0.842522,2.43332,3.14473e-05,-0.00100465,-0.000454752,9.73632e-05,-0.000553642,0.000176943,0.000230843,
-1.85304,-0.519587,-1.02963,-1.49235,-0.970591,-0.842522,2.43332,3.14597e-05,-0.00100651,-0.00045561,9.78074e-05,-0.000554606,0.000176835,0.000231173,
-1.85304,-0.519591,-1.02963,-1.49235,-0.970593,-0.842521,2.43332,3.1472e-05,-0.00100837,-0.00045647,9.82525e-05,-0.000555571,0.000176728,0.000231503,
-1.85304,-0.519595,-1.02963,-1.49235,-0.970596,-0.84252,2.43332,3.14844e-05,-0.00101024,-0.000457331,9.86986e-05,-0.000556536,0.00017662,0.000231833,
-1.85304,-0.519599,-1.02963,-1.49235,-0.970598,-0.842519,2.43332,3.14968e-05,-0.00101211,-0.000458194,9.91455e-05,-0.000557503,0.000176511,0.000232162,
-1.85304,-0.519603,-1.02964,-1.49235,-0.9706,-0.842519,2.43333,3.15093e-05,-0.00101399,-0.000459059,9.95934e-05,-0.00055847,0.000176401,0.000232492,
-1.85304,-0.519607,-1.02964,-1.49235,-0.970602,-0.842518,2.43333,3.15217e-05,-0.00101587,-0.000459925,0.000100042,-0.000559439,0.000176291,0.000232822,
-1.85304,-0.519611,-1.02964,-1.49235,-0.970604,-0.842517,2.43333,3.15342e-05,-0.00101775,-0.000460792,0.000100492,-0.000560408,0.00017618,0.000233151,
-1.85304,-0.519616,-1.02964,-1.49235,-0.970607,-0.842517,2.43333,3.15467e-05,-0.00101964,-0.000461662,0.000100943,-0.000561379,0.000176069,0.000233481,
-1.85304,-0.51962,-1.02964,-1.49235,-0.970609,-0.842516,2.43333,3.15592e-05,-0.00102153,-0.000462533,0.000101394,-0.000562351,0.000175957,0.000233811,
-1.85304,-0.519624,-1.02965,-1.49235,-0.970611,-0.842515,2.43333,3.15718e-05,-0.00102342,-0.000463405,0.000101847,-0.000563323,0.000175845,0.00023414,
-1.85304,-0.519628,-1.02965,-1.49235,-0.970613,-0.842514,2.43333,3.15844e-05,-0.00102532,-0.000464279,0.0001023,-0.000564297,0.000175732,0.00023447,
-1.85304,-0.519632,-1.02965,-1.49235,-0.970616,-0.842514,2.43333,3.1597e-05,-0.00102722,-0.000465155,0.000102755,-0.000565272,0.000175618,0.000234799,
-1.85304,-0.519636,-1.02965,-1.49235,-0.970618,-0.842513,2.43333,3.16096e-05,-0.00102912,-0.000466033,0.00010321,-0.000566248,0.000175504,0.000235129,
-1.85304,-0.51964,-1.02965,-1.49235,-0.97062,-0.842512,2.43333,3.16223e-05,-0.00103103,-0.000466912,0.000103666,-0.000567224,0.000175389,0.000235458,
-1.85304,-0.519644,-1.02965,-1.49235,-0.970623,-0.842512,2.43333,3.1635e-05,-0.00103295,-0.000467793,0.000104123,-0.000568202,0.000175273,0.000235788,
-1.85304,-0.519648,-1.02966,-1.49235,-0.970625,-0.842511,2.43334,3.16477e-05,-0.00103486,-0.000468675,0.000104582,-0.000569181,0.000175157,0.000236117,
-1.85304,-0.519653,-1.02966,-1.49235,-0.970627,-0.84251,2.43334,3.16604e-05,-0.00103678,-0.000469559,0.000105041,-0.000570161,0.00017504,0.000236447,
-1.85304,-0.519657,-1.02966,-1.49235,-0.970629,-0.84251,2.43334,3.16731e-05,-0.0010387,-0.000470445,0.000105501,-0.000571142,0.000174923,0.000236776,
-1.85304,-0.519661,-1.02966,-1.49235,-0.970632,-0.842509,2.43334,3.16859e-05,-0.00104063,-0.000471332,0.000105962,-0.000572124,0.000174805,0.000237105,
-1.85304,-0.519665,-1.02966,-1.49234,-0.970634,-0.842508,2.43334,3.16987e-05,-0.00104256,-0.000472221,0.000106424,-0.000573107,0.000174686,0.000237435,
-1.85304,-0.519669,-1.02967,-1.49234,-0.970636,-0.842507,2.43334,3.17115e-05,-0.0010445,-0.000473111,0.000106887,-0.000574091,0.000174567,0.000237764,
-1.85304,-0.519673,-1.02967,-1.49234,-0.970639,-0.842507,2.43334,3.17244e-05,-0.00104644,-0.000474004,0.000107351,-0.000575076,0.000174447,0.000238094,
-1.85304,-0.519678,-1.02967,-1.49234,-0.970641,-0.842506,2.43334,3.17373e-05,-0.00104838,-0.000474897,0.000107815,-0.000576062,0.000174326,0.000238423,
-1.85304,-0.519682,-1.02967,-1.49234,-0.970643,-0.842505,2.43334,3.17502e-05,-0.00105033,-0.000475793,0.000108281,-0.00057705,0.000174205,0.000238752,
-1.85304,-0.519686,-1.02967,-1.49234,-0.970646,-0.842505,2.43334,3.17631e-05,-0.00105228,-0.00047669,0.000108748,-0.000578038,0.000174084,0.000239081,
-1.85304,-0.51969,-1.02968,-1.49234,-0.970648,-0.842504,2.43335,3.17761e-05,-0.00105423,-0.000477589,0.000109216,-0.000579027,0.000173961,0.000239411,
-1.85304,-0.519694,-1.02968,-1.49234,-0.97065,-0.842503,2.43335,3.1789e-05,-0.00105619,-0.00047849,0.000109684,-0.000580018,0.000173838,0.00023974,
-1.85304,-0.519699,-1.02968,-1.49234,-0.970652,-0.842503,2.43335,3.1802e-05,-0.00105815,-0.000479392,0.000110154,-0.000581009,0.000173715,0.000240069,
-1.85304,-0.519703,-1.02968,-1.49234,-0.970655,-0.842502,2.43335,3.18151e-05,-0.00106012,-0.000480296,0.000110625,-0.000582002,0.00017359,0.000240398,
-1.85304,-0.519707,-1.02968,-1.49234,-0.970657,-0.842501,2.43335,3.18281e-05,-0.00106208,-0.000481201,0.000111096,-0.000582996,0.000173466,0.000240727,
-1.85304,-0.519711,-1.02969,-1.49234,-0.970659,-0.842501,2.43335,3.18412e-05,-0.00106406,-0.000482109,0.000111569,-0.000583991,0.00017334,0.000241057,
-1.85304,-0.519716,-1.02969,-1.49234,-0.970662,-0.8425,2.43335,3.18543e-05,-0.00106604,-0.000483018,0.000112042,-0.000584986,0.000173214,0.000241386,
-1.85304,-0.51972,-1.02969,-1.49234,-0.970664,-0.842499,2.43335,3.18674e-05,-0.00106802,-0.000483928,0.000112517,-0.000585983,0.000173087,0.000241715,
-1.85304,-0.519724,-1.02969,-1.49234,-0.970666,-0.842498,2.43335,3.18806e-05,-0.00107,-0.000484841,0.000112992,-0.000586982,0.00017296,0.000242044,
-1.85304,-0.519729,-1.02969,-1.49234,-0.970669,-0.842498,2.43335,3.18938e-05,-0.00107199,-0.000485755,0.000113469,-0.000587981,0.000172832,0.000242373,
-1.85304,-0.519733,-1.02969,-1.49234,-0.970671,-0.842497,2.43335,3.1907e-05,-0.00107398,-0.00048667,0.000113946,-0.000588981,0.000172703,0.000242702,
-1.85304,-0.519737,-1.0297,-1.49234,-0.970674,-0.842496,2.43336,3.19202e-05,-0.00107598,-0.000487588,0.000114425,-0.000589982,0.000172574,0.000243031,
-1.85304,-0.519741,-1.0297,-1.49234,-0.970676,-0.842496,2.43336,3.19335e-05,-0.00107798,-0.000488507,0.000114904,-0.000590985,0.000172444,0.00024336,
-1.85304,-0.519746,-1.0297,-1.49234,-0.970678,-0.842495,2.43336,3.19468e-05,-0.00107998,-0.000489428,0.000115385,-0.000591988,0.000172313,0.000243689,
-1.85304,-0.51975,-1.0297,-1.49234,-0.970681,-0.842494,2.43336,3.19601e-05,-0.00108199,-0.00049035,0.000115866,-0.000592993,0.000172182,0.000244018,
-1.85304,-0.519754,-1.0297,-1.49234,-0.970683,-0.842494,2.43336,3.19734e-05,-0.001084,-0.000491275,0.000116349,-0.000593999,0.00017205,0.000244347,
-1.85304,-0.519759,-1.02971,-1.49234,-0.970685,-0.842493,2.43336,3.19868e-05,-0.00108602,-0.000492201,0.000116832,-0.000595006,0.000171918,0.000244676,
-1.85304,-0.519763,-1.02971,-1.49233,-0.970688,-0.842492,2.43336,3.20001e-05,-0.00108804,-0.000493128,0.000117316,-0.000596014,0.000171785,0.000245004,
-1.85304,-0.519768,-1.02971,-1.49233,-0.97069,-0.842492,2.43336,3.20136e-05,-0.00109006,-0.000494058,0.000117802,-0.000597023,0.000171651,0.000245333,
-1.85304,-0.519772,-1.02971,-1.49233,-0.970693,-0.842491,2.43336,3.2027e-05,-0.00109209,-0.000494989,0.000118288,-0.000598033,0.000171517,0.000245662,
-1.85304,-0.519776,-1.02971,-1.49233,-0.970695,-0.84249,2.43336,3.20405e-05,-0.00109412,-0.000495922,0.000118776,-0.000599045,0.000171382,0.000245991,
-1.85304,-0.519781,-1.02972,-1.49233,-0.970697,-0.842489,2.43337,3.2054e-05,-0.00109616,-0.000496857,0.000119264,-0.000600057,0.000171246,0.00024632,
-1.85304,-0.519785,-1.02972,-1.49233,-0.9707,-0.842489,2.43337,3.20675e-05,-0.0010982,-0.000497793,0.000119754,-0.000601071,0.00017111,0.000246648,
-1.85304,-0.519789,-1.02972,-1.49233,-0.970702,-0.842488,2.43337,3.2081e-05,-0.00110024,-0.000498731,0.000120244,-0.000602086,0.000170973,0.000246977,
-1.85304,-0.519794,-1.02972,-1.49233,-0.970705,-0.842487,2.43337,3.20946e-05,-0.00110229,-0.000499671,0.000120735,-0.000603102,0.000170835,0.000247306,
-1.85304,-0.519798,-1.02972,-1.49233,-0.970707,-0.842487,2.43337,3.21082e-05,-0.00110434,-0.000500613,0.000121228,-0.000604119,0.000170697,0.000247635,
-1.85304,-0.519803,-1.02973,-1.49233,-0.970709,-0.842486,2.43337,3.21218e-05,-0.0011064,-0.000501556,0.000121721,-0.000605137,0.000170558,0.000247963,
-1.85304,-0.519807,-1.02973,-1.49233,-0.970712,-0.842485,2.43337,3.21355e-05,-0.00110846,-0.000502501,0.000122216,-0.000606156,0.000170418,0.000248292,
-1.85304,-0.519812,-1.02973,-1.49233,-0.970714,-0.842485,2.43337,3.21491e-05,-0.00111052,-0.000503448,0.000122711,-0.000607177,0.000170278,0.000248621,
-1.85304,-0.519816,-1.02973,-1.49233,-0.970717,-0.842484,2.43337,3.21629e-05,-0.00111259,-0.000504397,0.000123208,-0.000608199,0.000170137,0.000248949,
-1.85304,-0.51982,-1.02973,-1.49233,-0.970719,-0.842483,2.43337,3.21766e-05,-0.00111466,-0.000505347,0.000123706,-0.000609221,0.000169996,0.000249278,
-1.85304,-0.519825,-1.02974,-1.49233,-0.970722,-0.842483,2.43338,3.21903e-05,-0.00111674,-0.0005063,0.000124204,-0.000610245,0.000169854,0.000249606,
-1.85304,-0.519829,-1.02974,-1.49233,-0.970724,-0.842482,2.43338,3.22041e-05,-0.00111882,-0.000507254,0.000124704,-0.000611271,0.000169711,0.000249935,
-1.85304,-0.519834,-1.02974,-1.49233,-0.970726,-0.842481,2.43338,3.22179e-05,-0.0011209,-0.000508209,0.000125204,-0.000612297,0.000169567,0.000250263,
-1.85304,-0.519838,-1.02974,-1.49233,-0.970729,-0.842481,2.43338,3.22318e-05,-0.00112299,-0.000509167,0.000125706,-0.000613324,0.000169423,0.000250592,
-1.85304,-0.519843,-1.02974,-1.49233,-0.970731,-0.84248,2.43338,3.22456e-05,-0.00112508,-0.000510126,0.000126209,-0.000614353,0.000169278,0.00025092,
-1.85304,-0.519847,-1.02975,-1.49233,-0.970734,-0.842479,2.43338,3.22595e-05,-0.00112718,-0.000511087,0.000126713,-0.000615383,0.000169133,0.000251249,
-1.85304,-0.519852,-1.02975,-1.49232,-0.970736,-0.842479,2.43338,3.22734e-05,-0.00112928,-0.00051205,0.000127217,-0.000616414,0.000168987,0.000251577,
-1.85304,-0.519856,-1.02975,-1.49232,-0.970739,-0.842478,2.43338,3.22874e-05,-0.00113139,-0.000513015,0.000127723,-0.000617446,0.00016884,0.000251905,
-1.85304,-0.519861,-1.02975,-1.49232,-0.970741,-0.842477,2.43338,3.23014e-05,-0.0011335,-0.000513981,0.00012823,-0.00061848,0.000168693,0.000252234,
-1.85304,-0.519866,-1.02976,-1.49232,-0.970744,-0.842477,2.43338,3.23154e-05,-0.00113561,-0.00051495,0.000128738,-0.000619514,0.000168545,0.000252562,
-1.85304,-0.51987,-1.02976,-1.49232,-0.970746,-0.842476,2.43339,3.23294e-05,-0.00113773,-0.00051592,0.000129247,-0.00062055,0.000168396,0.00025289,
-1.85304,-0.519875,-1.02976,-1.49232,-0.970749,-0.842475,2.43339,3.23434e-05,-0.00113985,-0.000516892,0.000129757,-0.000621587,0.000168246,0.000253219,
-1.85303,-0.519879,-1.02976,-1.49232,-0.970751,-0.842475,2.43339,3.23575e-05,-0.00114197,-0.000517866,0.000130268,-0.000622625,0.000168096,0.000253547,
-1.85303,-0.519884,-1.02976,-1.49232,-0.970754,-0.842474,2.43339,3.23716e-05,-0.0011441,-0.000518841,0.00013078,-0.000623665,0.000167945,0.000253875,
-1.85303,-0.519888,-1.02977,-1.49232,-0.970756,-0.842473,2.43339,3.23858e-05,-0.00114624,-0.000519818,0.000131293,-0.000624705,0.000167794,0.000254204,
-1.85303,-0.519893,-1.02977,-1.49232,-0.970759,-0.842473,2.43339,3.23999e-05,-0.00114837,-0.000520798,0.000131808,-0.000625747,0.000167642,0.000254532,
-1.85303,-0.519898,-1.02977,-1.49232,-0.970761,-0.842472,2.43339,3.24141e-05,-0.00115052,-0.000521779,0.000132323,-0.00062679,0.000167489,0.00025486,
-1.85303,-0.519902,-1.02977,-1.49232,-0.970764,-0.842471,2.43339,3.24283e-05,-0.00115266,-0.000522761,0.000132839,-0.000627834,0.000167336,0.000255188,
-1.85303,-0.519907,-1.02977,-1.49232,-0.970766,-0.842471,2.43339,3.24426e-05,-0.00115481,-0.000523746,0.000133357,-0.00062888,0.000167182,0.000255516,
-1.85303,-0.519911,-1.02978,-1.49232,-0.970769,-0.84247,2.43339,3.24569e-05,-0.00115697,-0.000524733,0.000133875,-0.000629926,0.000167027,0.000255844,
-1.85303,-0.519916,-1.02978,-1.49232,-0.970771,-0.842469,2.4334,3.24712e-05,-0.00115913,-0.000525721,0.000134395,-0.000630974,0.000166871,0.000256172,
-1.85303,-0.519921,-1.02978,-1.49232,-0.970774,-0.842469,2.4334,3.24855e-05,-0.00116129,-0.000526711,0.000134915,-0.000632023,0.000166715,0.0002565,
-1.85303,-0.519925,-1.02978,-1.49232,-0.970776,-0.842468,2.4334,3.24999e-05,-0.00116346,-0.000527703,0.000135437,-0.000633074,0.000166558,0.000256828,
-1.85303,-0.51993,-1.02978,-1.49232,-0.970779,-0.842467,2.4334,3.25142e-05,-0.00116563,-0.000528697,0.00013596,-0.000634125,0.000166401,0.000257156,
-1.85303,-0.519935,-1.02979,-1.49232,-0.970781,-0.842467,2.4334,3.25287e-05,-0.0011678,-0.000529693,0.000136484,-0.000635178,0.000166243,0.000257484,
-1.85303,-0.519939,-1.02979,-1.49231,-0.970784,-0.842466,2.4334,3.25431e-05,-0.00116998,-0.00053069,0.000137009,-0.000636232,0.000166084,0.000257812,
-1.85303,-0.519944,-1.02979,-1.49231,-0.970787,-0.842465,2.4334,3.25576e-05,-0.00117217,-0.00053169,0.000137535,-0.000637287,0.000165924,0.00025814,
-1.85303,-0.519949,-1.02979,-1.49231,-0.970789,-0.842465,2.4334,3.25721e-05,-0.00117436,-0.000532691,0.000138062,-0.000638344,0.000165764,0.000258468,
-1.85303,-0.519953,-1.02979,-1.49231,-0.970792,-0.842464,2.4334,3.25866e-05,-0.00117655,-0.000533694,0.00013859,-0.000639402,0.000165603,0.000258796,
-1.85303,-0.519958,-1.0298,-1.49231,-0.970794,-0.842463,2.43341,3.26011e-05,-0.00117875,-0.000534699,0.000139119,-0.000640461,0.000165441,0.000259124,
-1.85303,-0.519963,-1.0298,-1.49231,-0.970797,-0.842463,2.43341,3.26157e-05,-0.00118095,-0.000535706,0.00013965,-0.000641521,0.000165279,0.000259452,
-1.85303,-0.519968,-1.0298,-1.49231,-0.970799,-0.842462,2.43341,3.26303e-05,-0.00118315,-0.000536715,0.000140181,-0.000642582,0.000165116,0.00025978,
-1.85303,-0.519972,-1.0298,-1.49231,-0.970802,-0.842461,2.43341,3.2645e-05,-0.00118536,-0.000537726,0.000140714,-0.000643645,0.000164952,0.000260107,
-1.85303,-0.519977,-1.02981,-1.49231,-0.970804,-0.842461,2.43341,3.26596e-05,-0.00118758,-0.000538739,0.000141247,-0.000644709,0.000164788,0.000260435,
-1.85303,-0.519982,-1.02981,-1.49231,-0.970807,-0.84246,2.43341,3.26743e-05,-0.0011898,-0.000539753,0.000141782,-0.000645775,0.000164623,0.000260763,
-1.85303,-0.519987,-1.02981,-1.49231,-0.97081,-0.842459,2.43341,3.26891e-05,-0.00119202,-0.000540769,0.000142318,-0.000646841,0.000164457,0.000261091,
-1.85303,-0.519991,-1.02981,-1.49231,-0.970812,-0.842459,2.43341,3.27038e-05,-0.00119425,-0.000541788,0.000142855,-0.000647909,0.000164291,0.000261418,
-1.85303,-0.519996,-1.02981,-1.49231,-0.970815,-0.842458,2.43341,3.27186e-05,-0.00119648,-0.000542808,0.000143393,-0.000648978,0.000164124,0.000261746,
-1.85303,-0.520001,-1.02982,-1.49231,-0.970817,-0.842457,2.43341,3.27334e-05,-0.00119872,-0.00054383,0.000143932,-0.000650049,0.000163956,0.000262074,
-1.85303,-0.520006,-1.02982,-1.49231,-0.97082,-0.842457,2.43342,3.27483e-05,-0.00120096,-0.000544854,0.000144472,-0.00065112,0.000163787,0.000262401,
-1.85303,-0.520011,-1.02982,-1.49231,-0.970823,-0.842456,2.43342,3.27631e-05,-0.0012032,-0.00054588,0.000145013,-0.000652193,0.000163618,0.000262729,
-1.85303,-0.520015,-1.02982,-1.49231,-0.970825,-0.842455,2.43342,3.2778e-05,-0.00120545,-0.000546908,0.000145556,-0.000653268,0.000163448,0.000263056,
-1.85303,-0.52002,-1.02983,-1.49231,-0.970828,-0.842455,2.43342,3.2793e-05,-0.0012077,-0.000547937,0.0001461,-0.000654343,0.000163278,0.000263384,
-1.85303,-0.520025,-1.02983,-1.4923,-0.970831,-0.842454,2.43342,3.28079e-05,-0.00120996,-0.000548969,0.000146644,-0.00065542,0.000163106,0.000263711,
-1.85303,-0.52003,-1.02983,-1.4923,-0.970833,-0.842453,2.43342,3.28229e-05,-0.00121222,-0.000550003,0.00014719,-0.000656498,0.000162934,0.000264039,
-1.85303,-0.520035,-1.02983,-1.4923,-0.970836,-0.842453,2.43342,3.28379e-05,-0.00121449,-0.000551038,0.000147737,-0.000657578,0.000162762,0.000264366,
-1.85303,-0.52004,-1.02983,-1.4923,-0.970838,-0.842452,2.43342,3.28529e-05,-0.00121676,-0.000552075,0.000148285,-0.000658659,0.000162588,0.000264694,
-1.85303,-0.520045,-1.02984,-1.4923,-0.970841,-0.842451,2.43342,3.2868e-05,-0.00121904,-0.000553115,0.000148834,-0.000659741,0.000162414,0.000265021,
-1.85303,-0.520049,-1.02984,-1.4923,-0.970844,-0.842451,2.43343,3.28831e-05,-0.00122132,-0.000554156,0.000149385,-0.000660824,0.000162239,0.000265349,
-1.85303,-0.520054,-1.02984,-1.4923,-0.970846,-0.84245,2.43343,3.28983e-05,-0.0012236,-0.000555199,0.000149936,-0.000661909,0.000162064,0.000265676,
-1.85303,-0.520059,-1.02984,-1.4923,-0.970849,-0.842449,2.43343,3.29134e-05,-0.00122589,-0.000556245,0.000150489,-0.000662995,0.000161887,0.000266003,
-1.85303,-0.520064,-1.02985,-1.4923,-0.970852,-0.842449,2.43343,3.29286e-05,-0.00122819,-0.000557292,0.000151043,-0.000664082,0.00016171,0.000266331,
-1.85303,-0.520069,-1.02985,-1.4923,-0.970854,-0.842448,2.43343,3.29438e-05,-0.00123048,-0.000558341,0.000151598,-0.000665171,0.000161533,0.000266658,
-1.85303,-0.520074,-1.02985,-1.4923,-0.970857,-0.842448,2.43343,3.29591e-05,-0.00123279,-0.000559392,0.000152154,-0.000666261,0.000161354,0.000266985,
-1.85303,-0.520079,-1.02985,-1.4923,-0.97086,-0.842447,2.43343,3.29743e-05,-0.00123509,-0.000560445,0.000152711,-0.000667353,0.000161175,0.000267312,
-1.85303,-0.520084,-1.02985,-1.4923,-0.970862,-0.842446,2.43343,3.29897e-05,-0.0012374,-0.0005615,0.000153269,-0.000668445,0.000160995,0.00026764,
-1.85303,-0.520089,-1.02986,-1.4923,-0.970865,-0.842446,2.43343,3.3005e-05,-0.00123972,-0.000562557,0.000153828,-0.000669539,0.000160815,0.000267967,
-1.85303,-0.520094,-1.02986,-1.4923,-0.970868,-0.842445,2.43343,3.30204e-05,-0.00124204,-0.000563616,0.000154389,-0.000670635,0.000160633,0.000268294,
-1.85303,-0.520099,-1.02986,-1.4923,-0.97087,-0.842444,2.43344,3.30358e-05,-0.00124437,-0.000564677,0.000154951,-0.000671731,0.000160451,0.000268621,
