1.84204,-0.195132,-1.68845,-0.860255,0.637397,-0.275931,2.20723,3.6034e-05,-0.00168992,-0.000617419,-0.000260051,-0.000389212,0.000194045,-2.43186e-05,
1.84204,-0.195139,-1.68845,-0.860256,0.637396,-0.275931,2.20723,3.60581e-05,-0.00169347,-0.000618697,-0.000260271,-0.00038978,0.00019486,-2.44025e-05,
1.84204,-0.195146,-1.68846,-0.860257,0.637394,-0.27593,2.20723,3.60823e-05,-0.00169702,-0.000619978,-0.000260492,-0.000390349,0.000195676,-2.44864e-05,
1.84204,-0.195152,-1.68846,-0.860258,0.637392,-0.275929,2.20723,3.61064e-05,-0.00170058,-0.000621262,-0.000260713,-0.000390919,0.000196494,-2.45704e-05,
1.84204,-0.195159,-1.68846,-0.860259,0.637391,-0.275928,2.20723,3.61307e-05,-0.00170414,-0.000622548,-0.000260934,-0.00039149,0.000197314,-2.46543e-05,
1.84204,-0.195166,-1.68846,-0.86026,0.637389,-0.275927,2.20723,3.61549e-05,-0.00170772,-0.000623837,-0.000261156,-0.000392062,0.000198135,-2.47383e-05,
1.84204,-0.195173,-1.68847,-0.860261,0.637388,-0.275927,2.20723,3.61793e-05,-0.0017113,-0.000625129,-0.000261378,-0.000392635,0.000198958,-2.48223e-05,
1.84204,-0.19518,-1.68847,-0.860262,0.637386,-0.275926,2.20723,3.62037e-05,-0.00171489,-0.000626423,-0.0002616,-0.000393208,0.000199782,-2.49063e-05,
1.84204,-0.195187,-1.68847,-0.860263,0.637385,-0.275925,2.20723,3.62281e-05,-0.00171848,-0.00062772,-0.000261822,-0.000393783,0.000200608,-2.49904e-05,
1.84204,-0.195194,-1.68847,-0.860265,0.637383,-0.275924,2.20723,3.62526e-05,-0.00172209,-0.00062902,-0.000262045,-0.000394358,0.000201435,-2.50744e-05,
1.84204,-0.1952,-1.68848,-0.860266,0.637381,-0.275923,2.20723,3.62771e-05,-0.0017257,-0.000630322,-0.000262268,-0.000394935,0.000202264,-2.51585e-05,
1.84204,-0.195207,-1.68848,-0.860267,0.63738,-0.275923,2.20723,3.63017e-05,-0.00172932,-0.000631627,-0.000262491,-0.000395512,0.000203094,-2.52426e-05,
1.84204,-0.195214,-1.68848,-0.860268,0.637378,-0.275922,2.20723,3.63263e-05,-0.00173294,-0.000632935,-0.000262715,-0.00039609,0.000203926,-2.53267e-05,
1.84204,-0.195221,-1.68848,-0.860269,0.637377,-0.275921,2.20723,3.6351e-05,-0.00173658,-0.000634246,-0.000262939,-0.000396669,0.00020476,-2.54109e-05,
1.84204,-0.195228,-1.68849,-0.86027,0.637375,-0.27592,2.20723,3.63758e-05,-0.00174022,-0.000635559,-0.000263163,-0.000397249,0.000205595,-2.5495e-05,
1.84204,-0.195235,-1.68849,-0.860271,0.637374,-0.275919,2.20723,3.64006e-05,-0.00174387,-0.000636875,-0.000263387,-0.00039783,0.000206432,-2.55792e-05,
1.84204,-0.195242,-1.68849,-0.860272,0.637372,-0.275918,2.20723,3.64254e-05,-0.00174752,-0.000638193,-0.000263612,-0.000398412,0.00020727,-2.56634e-05,
1.84204,-0.195249,-1.68849,-0.860273,0.63737,-0.275918,2.20723,3.64503e-05,-0.00175119,-0.000639515,-0.000263837,-0.000398995,0.00020811,-2.57476e-05,
1.84204,-0.195256,-1.6885,-0.860274,0.637369,-0.275917,2.20723,3.64753e-05,-0.00175486,-0.000640839,-0.000264062,-0.000399579,0.000208951,-2.58318e-05,
1.84204,-0.195263,-1.6885,-0.860275,0.637367,-0.275916,2.20723,3.65003e-05,-0.00175854,-0.000642166,-0.000264288,-0.000400163,0.000209794,-2.59161e-05,
1.84204,-0.19527,-1.6885,-0.860276,0.637366,-0.275915,2.20723,3.65253e-05,-0.00176223,-0.000643495,-0.000264514,-0.000400749,0.000210639,-2.60004e-05,
1.84204,-0.195277,-1.6885,-0.860277,0.637364,-0.275914,2.20723,3.65504e-05,-0.00176592,-0.000644828,-0.00026474,-0.000401335,0.000211485,-2.60846e-05,
1.84204,-0.195284,-1.68851,-0.860278,0.637362,-0.275913,2.20723,3.65756e-05,-0.00176963,-0.000646163,-0.000264966,-0.000401923,0.000212333,-2.61689e-05,
1.84204,-0.195292,-1.68851,-0.860279,0.637361,-0.275913,2.20723,3.66008e-05,-0.00177334,-0.000647501,-0.000265193,-0.000402511,0.000213183,-2.62533e-05,
1.84204,-0.195299,-1.68851,-0.86028,0.637359,-0.275912,2.20723,3.66261e-05,-0.00177706,-0.000648841,-0.00026542,-0.000403101,0.000214034,-2.63376e-05,
1.84204,-0.195306,-1.68852,-0.860281,0.637357,-0.275911,2.20723,3.66514e-05,-0.00178078,-0.000650185,-0.000265647,-0.000403691,0.000214887,-2.6422e-05,
1.84204,-0.195313,-1.68852,-0.860282,0.637356,-0.27591,2.20723,3.66767e-05,-0.00178452,-0.000651531,-0.000265875,-0.000404282,0.000215741,-2.65064e-05,
1.84204,-0.19532,-1.68852,-0.860284,0.637354,-0.275909,2.20723,3.67022e-05,-0.00178826,-0.00065288,-0.000266103,-0.000404875,0.000216597,-2.65908e-05,
1.84205,-0.195327,-1.68852,-0.860285,0.637353,-0.275908,2.20723,3.67276e-05,-0.00179201,-0.000654232,-0.000266331,-0.000405468,0.000217454,-2.66752e-05,
1.84205,-0.195334,-1.68853,-0.860286,0.637351,-0.275907,2.20723,3.67532e-05,-0.00179577,-0.000655586,-0.000266559,-0.000406062,0.000218314,-2.67596e-05,
1.84205,-0.195342,-1.68853,-0.860287,0.637349,-0.275907,2.20723,3.67788e-05,-0.00179954,-0.000656944,-0.000266788,-0.000406657,0.000219174,-2.68441e-05,
1.84205,-0.195349,-1.68853,-0.860288,0.637348,-0.275906,2.20723,3.68044e-05,-0.00180331,-0.000658304,-0.000267017,-0.000407253,0.000220037,-2.69286e-05,
1.84205,-0.195356,-1.68853,-0.860289,0.637346,-0.275905,2.20723,3.68301e-05,-0.00180709,-0.000659667,-0.000267246,-0.00040785,0.000220901,-2.70131e-05,
1.84205,-0.195363,-1.68854,-0.86029,0.637344,-0.275904,2.20723,3.68558e-05,-0.00181088,-0.000661033,-0.000267476,-0.000408448,0.000221767,-2.70976e-05,
1.84205,-0.195371,-1.68854,-0.860291,0.637343,-0.275903,2.20723,3.68816e-05,-0.00181468,-0.000662401,-0.000267706,-0.000409047,0.000222634,-2.71822e-05,
1.84205,-0.195378,-1.68854,-0.860292,0.637341,-0.275902,2.20723,3.69075e-05,-0.00181849,-0.000663773,-0.000267936,-0.000409647,0.000223503,-2.72667e-05,
1.84205,-0.195385,-1.68854,-0.860293,0.63734,-0.275901,2.20723,3.69334e-05,-0.0018223,-0.000665147,-0.000268166,-0.000410248,0.000224374,-2.73513e-05,
1.84205,-0.195392,-1.68855,-0.860294,0.637338,-0.2759,2.20723,3.69593e-05,-0.00182612,-0.000666524,-0.000268397,-0.000410849,0.000225246,-2.74359e-05,
1.84205,-0.1954,-1.68855,-0.860295,0.637336,-0.275899,2.20723,3.69853e-05,-0.00182995,-0.000667904,-0.000268628,-0.000411452,0.00022612,-2.75205e-05,
1.84205,-0.195407,-1.68855,-0.860296,0.637335,-0.275898,2.20723,3.70114e-05,-0.00183379,-0.000669287,-0.00026886,-0.000412056,0.000226996,-2.76052e-05,
1.84205,-0.195414,-1.68855,-0.860297,0.637333,-0.275898,2.20723,3.70375e-05,-0.00183763,-0.000670673,-0.000269091,-0.000412661,0.000227873,-2.76899e-05,
1.84205,-0.195422,-1.68856,-0.860299,0.637331,-0.275897,2.20723,3.70637e-05,-0.00184149,-0.000672062,-0.000269323,-0.000413266,0.000228752,-2.77745e-05,
1.84205,-0.195429,-1.68856,-0.8603,0.63733,-0.275896,2.20723,3.70899e-05,-0.00184535,-0.000673453,-0.000269556,-0.000413873,0.000229633,-2.78592e-05,
1.84205,-0.195437,-1.68856,-0.860301,0.637328,-0.275895,2.20723,3.71162e-05,-0.00184922,-0.000674847,-0.000269788,-0.000414481,0.000230515,-2.7944e-05,
1.84205,-0.195444,-1.68857,-0.860302,0.637326,-0.275894,2.20723,3.71426e-05,-0.0018531,-0.000676245,-0.000270021,-0.000415089,0.000231399,-2.80287e-05,
1.84205,-0.195451,-1.68857,-0.860303,0.637325,-0.275893,2.20723,3.7169e-05,-0.00185698,-0.000677645,-0.000270254,-0.000415699,0.000232285,-2.81135e-05,
1.84205,-0.195459,-1.68857,-0.860304,0.637323,-0.275892,2.20723,3.71954e-05,-0.00186088,-0.000679048,-0.000270488,-0.00041631,0.000233173,-2.81983e-05,
1.84205,-0.195466,-1.68857,-0.860305,0.637321,-0.275891,2.20723,3.72219e-05,-0.00186478,-0.000680454,-0.000270721,-0.000416921,0.000234062,-2.82831e-05,
1.84205,-0.195474,-1.68858,-0.860306,0.63732,-0.27589,2.20723,3.72485e-05,-0.00186869,-0.000681863,-0.000270955,-0.000417534,0.000234952,-2.83679e-05,
1.84205,-0.195481,-1.68858,-0.860307,0.637318,-0.275889,2.20723,3.72751e-05,-0.00187261,-0.000683274,-0.00027119,-0.000418148,0.000235845,-2.84528e-05,
1.84205,-0.195489,-1.68858,-0.860308,0.637316,-0.275888,2.20723,3.73018e-05,-0.00187654,-0.000684689,-0.000271424,-0.000418762,0.000236739,-2.85376e-05,
1.84205,-0.195496,-1.68858,-0.860309,0.637315,-0.275887,2.20723,3.73285e-05,-0.00188047,-0.000686107,-0.000271659,-0.000419378,0.000237635,-2.86225e-05,
1.84205,-0.195504,-1.68859,-0.86031,0.637313,-0.275886,2.20723,3.73553e-05,-0.00188442,-0.000687527,-0.000271895,-0.000419994,0.000238533,-2.87074e-05,
1.84205,-0.195511,-1.68859,-0.860312,0.637311,-0.275885,2.20723,3.73821e-05,-0.00188837,-0.000688951,-0.00027213,-0.000420612,0.000239432,-2.87924e-05,
1.84205,-0.195519,-1.68859,-0.860313,0.63731,-0.275884,2.20723,3.7409e-05,-0.00189233,-0.000690377,-0.000272366,-0.000421231,0.000240333,-2.88773e-05,
1.84205,-0.195527,-1.6886,-0.860314,0.637308,-0.275883,2.20723,3.7436e-05,-0.0018963,-0.000691807,-0.000272602,-0.00042185,0.000241236,-2.89623e-05,
1.84205,-0.195534,-1.6886,-0.860315,0.637306,-0.275882,2.20723,3.7463e-05,-0.00190028,-0.000693239,-0.000272839,-0.000422471,0.00024214,-2.90473e-05,
1.84205,-0.195542,-1.6886,-0.860316,0.637305,-0.275882,2.20723,3.749e-05,-0.00190426,-0.000694674,-0.000273075,-0.000423092,0.000243047,-2.91323e-05,
1.84205,-0.195549,-1.6886,-0.860317,0.637303,-0.275881,2.20723,3.75172e-05,-0.00190825,-0.000696113,-0.000273312,-0.000423715,0.000243955,-2.92173e-05,
1.84205,-0.195557,-1.68861,-0.860318,0.637301,-0.27588,2.20723,3.75443e-05,-0.00191226,-0.000697554,-0.00027355,-0.000424339,0.000244864,-2.93024e-05,
1.84205,-0.195565,-1.68861,-0.860319,0.637299,-0.275879,2.20723,3.75716e-05,-0.00191627,-0.000698998,-0.000273787,-0.000424963,0.000245776,-2.93875e-05,
1.84205,-0.195572,-1.68861,-0.86032,0.637298,-0.275878,2.20723,3.75989e-05,-0.00192029,-0.000700446,-0.000274025,-0.000425589,0.000246689,-2.94726e-05,
1.84205,-0.19558,-1.68862,-0.860321,0.637296,-0.275877,2.20722,3.76262e-05,-0.00192431,-0.000701896,-0.000274264,-0.000426216,0.000247604,-2.95577e-05,
1.84205,-0.195588,-1.68862,-0.860322,0.637294,-0.275876,2.20722,3.76536e-05,-0.00192835,-0.000703349,-0.000274502,-0.000426844,0.000248521,-2.96429e-05,
1.84205,-0.195596,-1.68862,-0.860324,0.637293,-0.275875,2.20722,3.76811e-05,-0.00193239,-0.000704805,-0.000274741,-0.000427472,0.000249439,-2.9728e-05,
1.84205,-0.195603,-1.68862,-0.860325,0.637291,-0.275874,2.20722,3.77086e-05,-0.00193645,-0.000706265,-0.000274981,-0.000428102,0.000250359,-2.98132e-05,
1.84205,-0.195611,-1.68863,-0.860326,0.637289,-0.275873,2.20722,3.77362e-05,-0.00194051,-0.000707727,-0.00027522,-0.000428733,0.000251281,-2.98984e-05,
1.84205,-0.195619,-1.68863,-0.860327,0.637287,-0.275872,2.20722,3.77638e-05,-0.00194458,-0.000709192,-0.00027546,-0.000429365,0.000252205,-2.99837e-05,
1.84205,-0.195627,-1.68863,-0.860328,0.637286,-0.275871,2.20722,3.77915e-05,-0.00194866,-0.000710661,-0.0002757,-0.000429998,0.00025313,-3.00689e-05,
1.84205,-0.195634,-1.68864,-0.860329,0.637284,-0.27587,2.20722,3.78192e-05,-0.00195274,-0.000712132,-0.00027594,-0.000430631,0.000254058,-3.01542e-05,
1.84205,-0.195642,-1.68864,-0.86033,0.637282,-0.275869,2.20722,3.78471e-05,-0.00195684,-0.000713607,-0.000276181,-0.000431266,0.000254987,-3.02395e-05,
1.84205,-0.19565,-1.68864,-0.860331,0.637281,-0.275868,2.20722,3.78749e-05,-0.00196094,-0.000715084,-0.000276422,-0.000431902,0.000255917,-3.03248e-05,
1.84205,-0.195658,-1.68864,-0.860332,0.637279,-0.275867,2.20722,3.79028e-05,-0.00196505,-0.000716565,-0.000276664,-0.000432539,0.00025685,-3.04102e-05,
1.84205,-0.195666,-1.68865,-0.860334,0.637277,-0.275865,2.20722,3.79308e-05,-0.00196918,-0.000718048,-0.000276905,-0.000433177,0.000257784,-3.04955e-05,
1.84205,-0.195674,-1.68865,-0.860335,0.637275,-0.275864,2.20722,3.79589e-05,-0.00197331,-0.000719535,-0.000277147,-0.000433817,0.000258721,-3.05809e-05,
1.84205,-0.195682,-1.68865,-0.860336,0.637274,-0.275863,2.20722,3.7987e-05,-0.00197744,-0.000721025,-0.00027739,-0.000434457,0.000259659,-3.06663e-05,
1.84205,-0.19569,-1.68866,-0.860337,0.637272,-0.275862,2.20722,3.80151e-05,-0.00198159,-0.000722518,-0.000277632,-0.000435098,0.000260598,-3.07517e-05,
1.84205,-0.195697,-1.68866,-0.860338,0.63727,-0.275861,2.20722,3.80433e-05,-0.00198575,-0.000724014,-0.000277875,-0.00043574,0.00026154,-3.08372e-05,
1.84205,-0.195705,-1.68866,-0.860339,0.637268,-0.27586,2.20722,3.80716e-05,-0.00198991,-0.000725513,-0.000278119,-0.000436384,0.000262483,-3.09227e-05,
1.84205,-0.195713,-1.68866,-0.86034,0.637267,-0.275859,2.20722,3.81e-05,-0.00199409,-0.000727015,-0.000278362,-0.000437028,0.000263429,-3.10082e-05,
1.84205,-0.195721,-1.68867,-0.860341,0.637265,-0.275858,2.20722,3.81283e-05,-0.00199827,-0.00072852,-0.000278606,-0.000437673,0.000264376,-3.10937e-05,
1.84205,-0.195729,-1.68867,-0.860342,0.637263,-0.275857,2.20722,3.81568e-05,-0.00200246,-0.000730029,-0.00027885,-0.00043832,0.000265325,-3.11792e-05,
1.84205,-0.195737,-1.68867,-0.860344,0.637261,-0.275856,2.20722,3.81853e-05,-0.00200666,-0.00073154,-0.000279095,-0.000438967,0.000266275,-3.12648e-05,
1.84205,-0.195746,-1.68868,-0.860345,0.63726,-0.275855,2.20722,3.82139e-05,-0.00201087,-0.000733055,-0.00027934,-0.000439616,0.000267228,-3.13504e-05,
1.84205,-0.195754,-1.68868,-0.860346,0.637258,-0.275854,2.20722,3.82425e-05,-0.00201508,-0.000734573,-0.000279585,-0.000440266,0.000268182,-3.1436e-05,
1.84205,-0.195762,-1.68868,-0.860347,0.637256,-0.275853,2.20722,3.82712e-05,-0.00201931,-0.000736094,-0.00027983,-0.000440917,0.000269138,-3.15216e-05,
1.84205,-0.19577,-1.68868,-0.860348,0.637254,-0.275852,2.20722,3.83e-05,-0.00202355,-0.000737618,-0.000280076,-0.000441568,0.000270096,-3.16073e-05,
1.84205,-0.195778,-1.68869,-0.860349,0.637253,-0.275851,2.20722,3.83288e-05,-0.00202779,-0.000739145,-0.000280322,-0.000442221,0.000271056,-3.1693e-05,
1.84205,-0.195786,-1.68869,-0.86035,0.637251,-0.27585,2.20722,3.83576e-05,-0.00203204,-0.000740676,-0.000280569,-0.000442875,0.000272018,-3.17787e-05,
1.84205,-0.195794,-1.68869,-0.860351,0.637249,-0.275848,2.20722,3.83866e-05,-0.0020363,-0.000742209,-0.000280815,-0.00044353,0.000272981,-3.18644e-05,
1.84205,-0.195802,-1.6887,-0.860352,0.637247,-0.275847,2.20722,3.84156e-05,-0.00204058,-0.000743746,-0.000281062,-0.000444186,0.000273947,-3.19502e-05,
1.84205,-0.19581,-1.6887,-0.860354,0.637245,-0.275846,2.20722,3.84446e-05,-0.00204486,-0.000745286,-0.00028131,-0.000444844,0.000274914,-3.20359e-05,
1.84205,-0.195819,-1.6887,-0.860355,0.637244,-0.275845,2.20722,3.84737e-05,-0.00204914,-0.000746829,-0.000281557,-0.000445502,0.000275883,-3.21217e-05,
1.84205,-0.195827,-1.68871,-0.860356,0.637242,-0.275844,2.20722,3.85029e-05,-0.00205344,-0.000748375,-0.000281805,-0.000446161,0.000276854,-3.22076e-05,
1.84205,-0.195835,-1.68871,-0.860357,0.63724,-0.275843,2.20722,3.85321e-05,-0.00205775,-0.000749925,-0.000282054,-0.000446822,0.000277827,-3.22934e-05,
1.84206,-0.195843,-1.68871,-0.860358,0.637238,-0.275842,2.20722,3.85614e-05,-0.00206206,-0.000751478,-0.000282303,-0.000447483,0.000278802,-3.23793e-05,
1.84206,-0.195852,-1.68871,-0.860359,0.637237,-0.275841,2.20722,3.85908e-05,-0.00206639,-0.000753034,-0.000282552,-0.000448146,0.000279779,-3.24652e-05,
1.84206,-0.19586,-1.68872,-0.86036,0.637235,-0.27584,2.20722,3.86202e-05,-0.00207072,-0.000754593,-0.000282801,-0.00044881,0.000280757,-3.25511e-05,
1.84206,-0.195868,-1.68872,-0.860362,0.637233,-0.275838,2.20722,3.86497e-05,-0.00207507,-0.000756155,-0.000283051,-0.000449475,0.000281737,-3.2637e-05,
1.84206,-0.195877,-1.68872,-0.860363,0.637231,-0.275837,2.20722,3.86792e-05,-0.00207942,-0.000757721,-0.0002833,-0.000450141,0.00028272,-3.2723e-05,
1.84206,-0.195885,-1.68873,-0.860364,0.637229,-0.275836,2.20722,3.87088e-05,-0.00208378,-0.00075929,-0.000283551,-0.000450808,0.000283704,-3.2809e-05,
1.84206,-0.195893,-1.68873,-0.860365,0.637228,-0.275835,2.20722,3.87385e-05,-0.00208815,-0.000760862,-0.000283801,-0.000451476,0.00028469,-3.2895e-05,
1.84206,-0.195902,-1.68873,-0.860366,0.637226,-0.275834,2.20722,3.87682e-05,-0.00209253,-0.000762438,-0.000284052,-0.000452145,0.000285678,-3.2981e-05,
1.84206,-0.19591,-1.68874,-0.860367,0.637224,-0.275833,2.20722,3.8798e-05,-0.00209692,-0.000764016,-0.000284304,-0.000452816,0.000286668,-3.3067e-05,
1.84206,-0.195918,-1.68874,-0.860368,0.637222,-0.275832,2.20722,3.88278e-05,-0.00210132,-0.000765598,-0.000284555,-0.000453487,0.00028766,-3.31531e-05,
1.84206,-0.195927,-1.68874,-0.860369,0.63722,-0.27583,2.20722,3.88578e-05,-0.00210572,-0.000767184,-0.000284807,-0.00045416,0.000288654,-3.32392e-05,
1.84206,-0.195935,-1.68874,-0.860371,0.637218,-0.275829,2.20722,3.88877e-05,-0.00211014,-0.000768772,-0.000285059,-0.000454834,0.000289649,-3.33254e-05,
1.84206,-0.195944,-1.68875,-0.860372,0.637217,-0.275828,2.20722,3.89178e-05,-0.00211456,-0.000770364,-0.000285312,-0.000455508,0.000290647,-3.34115e-05,
1.84206,-0.195952,-1.68875,-0.860373,0.637215,-0.275827,2.20722,3.89479e-05,-0.002119,-0.000771959,-0.000285565,-0.000456184,0.000291646,-3.34977e-05,
1.84206,-0.195961,-1.68875,-0.860374,0.637213,-0.275826,2.20722,3.8978e-05,-0.00212344,-0.000773558,-0.000285818,-0.000456862,0.000292648,-3.35839e-05,
1.84206,-0.195969,-1.68876,-0.860375,0.637211,-0.275825,2.20722,3.90083e-05,-0.0021279,-0.000775159,-0.000286072,-0.00045754,0.000293651,-3.36701e-05,
1.84206,-0.195978,-1.68876,-0.860376,0.637209,-0.275823,2.20722,3.90385e-05,-0.00213236,-0.000776764,-0.000286326,-0.000458219,0.000294656,-3.37564e-05,
1.84206,-0.195986,-1.68876,-0.860377,0.637208,-0.275822,2.20722,3.90689e-05,-0.00213683,-0.000778373,-0.00028658,-0.0004589,0.000295664,-3.38426e-05,
1.84206,-0.195995,-1.68877,-0.860379,0.637206,-0.275821,2.20722,3.90993e-05,-0.00214131,-0.000779984,-0.000286835,-0.000459581,0.000296673,-3.39289e-05,
1.84206,-0.196003,-1.68877,-0.86038,0.637204,-0.27582,2.20722,3.91298e-05,-0.00214581,-0.0007816,-0.000287089,-0.000460264,0.000297684,-3.40153e-05,
1.84206,-0.196012,-1.68877,-0.860381,0.637202,-0.275819,2.20722,3.91603e-05,-0.00215031,-0.000783218,-0.000287345,-0.000460948,0.000298697,-3.41016e-05,
1.84206,-0.196021,-1.68878,-0.860382,0.6372,-0.275817,2.20722,3.91909e-05,-0.00215482,-0.00078484,-0.0002876,-0.000461633,0.000299712,-3.4188e-05,
1.84206,-0.196029,-1.68878,-0.860383,0.637198,-0.275816,2.20722,3.92216e-05,-0.00215934,-0.000786465,-0.000287856,-0.000462319,0.000300729,-3.42744e-05,
1.84206,-0.196038,-1.68878,-0.860384,0.637196,-0.275815,2.20722,3.92523e-05,-0.00216386,-0.000788093,-0.000288112,-0.000463006,0.000301748,-3.43608e-05,
1.84206,-0.196047,-1.68879,-0.860386,0.637195,-0.275814,2.20722,3.92831e-05,-0.0021684,-0.000789725,-0.000288369,-0.000463695,0.000302769,-3.44473e-05,
1.84206,-0.196055,-1.68879,-0.860387,0.637193,-0.275813,2.20722,3.9314e-05,-0.00217295,-0.000791361,-0.000288626,-0.000464385,0.000303792,-3.45337e-05,
1.84206,-0.196064,-1.68879,-0.860388,0.637191,-0.275811,2.20722,3.93449e-05,-0.00217751,-0.000792999,-0.000288883,-0.000465075,0.000304817,-3.46202e-05,
1.84206,-0.196073,-1.68879,-0.860389,0.637189,-0.27581,2.20722,3.93759e-05,-0.00218208,-0.000794641,-0.000289141,-0.000465767,0.000305844,-3.47068e-05,
1.84206,-0.196081,-1.6888,-0.86039,0.637187,-0.275809,2.20722,3.9407e-05,-0.00218665,-0.000796287,-0.000289399,-0.00046646,0.000306873,-3.47933e-05,
1.84206,-0.19609,-1.6888,-0.860391,0.637185,-0.275808,2.20722,3.94381e-05,-0.00219124,-0.000797936,-0.000289657,-0.000467155,0.000307904,-3.48799e-05,
1.84206,-0.196099,-1.6888,-0.860392,0.637183,-0.275807,2.20722,3.94693e-05,-0.00219583,-0.000799588,-0.000289916,-0.00046785,0.000308937,-3.49665e-05,
1.84206,-0.196108,-1.68881,-0.860394,0.637182,-0.275805,2.20722,3.95005e-05,-0.00220044,-0.000801244,-0.000290175,-0.000468547,0.000309972,-3.50531e-05,
1.84206,-0.196117,-1.68881,-0.860395,0.63718,-0.275804,2.20722,3.95318e-05,-0.00220505,-0.000802903,-0.000290434,-0.000469244,0.000311009,-3.51397e-05,
1.84206,-0.196125,-1.68881,-0.860396,0.637178,-0.275803,2.20722,3.95632e-05,-0.00220968,-0.000804565,-0.000290694,-0.000469943,0.000312048,-3.52264e-05,
1.84206,-0.196134,-1.68882,-0.860397,0.637176,-0.275802,2.20722,3.95947e-05,-0.00221431,-0.000806231,-0.000290954,-0.000470643,0.000313089,-3.53131e-05,
1.84206,-0.196143,-1.68882,-0.860398,0.637174,-0.2758,2.20722,3.96262e-05,-0.00221896,-0.000807901,-0.000291214,-0.000471345,0.000314132,-3.53998e-05,
1.84206,-0.196152,-1.68882,-0.860399,0.637172,-0.275799,2.20722,3.96578e-05,-0.00222361,-0.000809574,-0.000291475,-0.000472047,0.000315177,-3.54866e-05,
1.84206,-0.196161,-1.68883,-0.860401,0.63717,-0.275798,2.20722,3.96894e-05,-0.00222828,-0.00081125,-0.000291736,-0.000472751,0.000316224,-3.55734e-05,
1.84206,-0.19617,-1.68883,-0.860402,0.637168,-0.275796,2.20722,3.97211e-05,-0.00223295,-0.00081293,-0.000291997,-0.000473455,0.000317273,-3.56602e-05,
1.84206,-0.196179,-1.68883,-0.860403,0.637166,-0.275795,2.20722,3.97529e-05,-0.00223763,-0.000814613,-0.000292259,-0.000474161,0.000318324,-3.5747e-05,
1.84206,-0.196188,-1.68884,-0.860404,0.637165,-0.275794,2.20722,3.97847e-05,-0.00224233,-0.0008163,-0.000292521,-0.000474869,0.000319378,-3.58339e-05,
1.84206,-0.196197,-1.68884,-0.860405,0.637163,-0.275793,2.20722,3.98166e-05,-0.00224703,-0.000817991,-0.000292783,-0.000475577,0.000320433,-3.59207e-05,
1.84206,-0.196206,-1.68884,-0.860406,0.637161,-0.275791,2.20722,3.98486e-05,-0.00225174,-0.000819684,-0.000293046,-0.000476286,0.00032149,-3.60077e-05,
1.84206,-0.196215,-1.68885,-0.860408,0.637159,-0.27579,2.20721,3.98806e-05,-0.00225646,-0.000821382,-0.000293309,-0.000476997,0.00032255,-3.60946e-05,
1.84206,-0.196224,-1.68885,-0.860409,0.637157,-0.275789,2.20721,3.99128e-05,-0.0022612,-0.000823083,-0.000293572,-0.000477709,0.000323611,-3.61815e-05,
1.84206,-0.196233,-1.68885,-0.86041,0.637155,-0.275787,2.20721,3.99449e-05,-0.00226594,-0.000824787,-0.000293836,-0.000478422,0.000324674,-3.62685e-05,
1.84206,-0.196242,-1.68886,-0.860411,0.637153,-0.275786,2.20721,3.99772e-05,-0.00227069,-0.000826495,-0.0002941,-0.000479137,0.00032574,-3.63555e-05,
1.84206,-0.196251,-1.68886,-0.860412,0.637151,-0.275785,2.20721,4.00095e-05,-0.00227545,-0.000828207,-0.000294365,-0.000479852,0.000326808,-3.64426e-05,
1.84206,-0.19626,-1.68886,-0.860414,0.637149,-0.275784,2.20721,4.00419e-05,-0.00228023,-0.000829922,-0.000294629,-0.000480569,0.000327877,-3.65296e-05,
