0.103692,0.226768,-0.0204141,-2.55646,0.162018,1.81418,-1.5524,0.466536,-0.128366,0.507709,-0.000642782,0.0471256,0.601568,-0.012987,0.586873,-0.223241,0.012554,0.044167,-0.000115721,0.0752009,0.106232,0.502289,0.0596946,-0.000216291,-0.00553682,0.00159529,0.00710517,-0.00237525,8.88178e-18,6.99441e-17,-7.31931e-16,-1.42043e-17,
0.103742,0.226945,-0.0204142,-2.55616,0.162438,1.81617,-1.55217,0.466535,-0.128388,0.507716,-0.000614361,0.0471161,0.601568,-0.012987,0.586873,-0.223241,0.012493,0.0444256,-2.81184e-05,0.0745131,0.105023,0.497835,0.0585243,-0.000216964,-0.00552509,0.00157981,0.00709618,-0.00236079,7.99361e-18,6.28386e-17,-7.01733e-16,-1.18358e-17,
0.103792,0.227124,-0.0204139,-2.55586,0.162853,1.81814,-1.55194,0.466534,-0.12841,0.507722,-0.000585977,0.0471066,0.601568,-0.012987,0.586873,-0.223241,0.012444,0.0446978,7.55689e-05,0.0737966,0.103728,0.49324,0.057305,-0.000217725,-0.00551407,0.00156496,0.00708772,-0.00234697,7.10543e-18,5.61773e-17,-6.7568e-16,-1.06515e-17,
0.103842,0.227304,-0.0204131,-2.55557,0.163262,1.8201,-1.55172,0.466533,-0.128432,0.507728,-0.000557626,0.0470973,0.601568,-0.012987,0.586873,-0.223241,0.012403,0.0449815,0.000197791,0.0730498,0.102332,0.488479,0.0560365,-0.000218563,-0.0055037,0.00155076,0.00707968,-0.00233378,5.55112e-18,4.9738e-17,-6.36896e-16,-9.76336e-18,
0.103891,0.227485,-0.0204118,-2.55528,0.163665,1.82203,-1.5515,0.466532,-0.128454,0.507734,-0.000529307,0.0470879,0.601568,-0.012987,0.586873,-0.223241,0.0123631,0.0452696,0.000332088,0.0722781,0.100723,0.483426,0.0546804,-0.000219468,-0.0054939,0.0015372,0.00707196,-0.00232122,-1.64313e-17,6.28386e-17,-6.01073e-16,-9.76336e-18,
0.103941,0.227668,-0.0204099,-2.555,0.164063,1.82395,-1.55128,0.466531,-0.128476,0.50774,-0.000501019,0.0470786,0.601568,-0.012987,0.586873,-0.223241,0.0123533,0.0456091,0.00047757,0.0715028,0.0995326,0.478911,0.0535909,-0.000220432,-0.00548462,0.00152426,0.00706449,-0.0023093,-1.44329e-17,5.61773e-17,-5.69098e-16,-8.57912e-18,
0.10399,0.227852,-0.0204074,-2.55471,0.164458,1.82584,-1.55107,0.46653,-0.128498,0.507747,-0.000472761,0.0470694,0.601568,-0.012987,0.586873,-0.223241,0.0123546,0.045964,0.000621927,0.0707465,0.0985881,0.474531,0.0525908,-0.000221445,-0.00547581,0.00151194,0.0070572,-0.002298,-3.5083e-17,6.88338e-17,-5.33275e-16,-1.47964e-17,
0.10404,0.228037,-0.0204044,-2.55443,0.164849,1.82773,-1.55086,0.466529,-0.12852,0.507753,-0.000444532,0.0470602,0.601568,-0.012987,0.586873,-0.223241,0.0123614,0.0463459,0.000749188,0.0700258,0.0979359,0.470591,0.0517873,-0.000222501,-0.00546743,0.00150022,0.00705002,-0.00228731,-3.19744e-17,6.08402e-17,-4.93011e-16,-1.36121e-17,
0.104089,0.228224,-0.0204009,-2.55416,0.165239,1.82959,-1.55066,0.466529,-0.128542,0.507759,-0.000416332,0.0470511,0.601568,-0.012987,0.586873,-0.223241,0.0123615,0.0467319,0.000858184,0.0693473,0.0975063,0.466885,0.0510914,-0.000223592,-0.00545943,0.00148908,0.0070429,-0.00227724,-2.93099e-17,5.4623e-17,-4.57484e-16,-1.21318e-17,
0.104138,0.228412,-0.0203972,-2.55388,0.165628,1.83145,-1.55046,0.466528,-0.128564,0.507765,-0.000388161,0.0470419,0.601568,-0.012987,0.586873,-0.223241,0.0123462,0.0471142,0.000942222,0.068713,0.0971977,0.463368,0.0504829,-0.000224711,-0.00545178,0.0014785,0.0070358,-0.00226775,-2.66454e-17,4.79616e-17,-4.25509e-16,-1.12437e-17,
0.104188,0.228602,-0.0203932,-2.55361,0.166016,1.83329,-1.55026,0.466527,-0.128586,0.507771,-0.000360018,0.0470329,0.601568,-0.012987,0.586873,-0.223241,0.0123155,0.0474909,0.00100183,0.0681239,0.0970496,0.460068,0.0499714,-0.000225853,-0.00544445,0.00146845,0.00702869,-0.00225884,-2.44249e-18,6.21725e-17,-3.96495e-16,-1.00594e-17,
0.104237,0.228794,-0.020389,-2.55334,0.166405,1.83512,-1.55006,0.466526,-0.128608,0.507776,-0.000331903,0.0470238,0.601568,-0.012987,0.586873,-0.223241,0.0122709,0.0478625,0.00103527,0.0675841,0.0971083,0.457042,0.0495773,-0.000227012,-0.00543741,0.00145892,0.00702154,-0.0022505,-2.44249e-18,9.34808e-17,-3.55047e-16,-9.17124e-18,
0.104286,0.228987,-0.0203849,-2.55307,0.166794,1.83693,-1.54986,0.466525,-0.128629,0.507782,-0.000303817,0.0470148,0.601568,-0.012987,0.586873,-0.223241,0.0122062,0.0482224,0.00104349,0.067095,0.0973699,0.454258,0.0492771,-0.000228182,-0.00543062,0.00144987,0.00701433,-0.00224269,1.9984e-17,1.02807e-16,-3.17744e-16,-8.28306e-18,
0.104334,0.229181,-0.0203808,-2.5528,0.167186,1.83874,-1.54967,0.466524,-0.128651,0.507788,-0.000275759,0.0470059,0.601568,-0.012987,0.586873,-0.223241,0.0121223,0.0485685,0.00102194,0.0666598,0.0978242,0.451699,0.0490677,-0.00022936,-0.00542407,0.00144129,0.00700705,-0.0022354,1.79856e-17,9.19265e-17,-2.84289e-16,-7.09882e-18,
0.104382,0.229376,-0.0203769,-2.55254,0.167579,1.84054,-1.54947,0.466523,-0.128673,0.507794,-0.000247731,0.0469969,0.601568,-0.012987,0.586873,-0.223241,0.0120175,0.0489002,0.000970973,0.066279,0.0984523,0.449361,0.0489314,-0.00023054,-0.00541774,0.00143313,0.00699968,-0.0022286,1.64313e-17,8.34888e-17,-2.54683e-16,-5.91459e-18,
0.10443,0.229573,-0.0203733,-2.55227,0.167976,1.84233,-1.54928,0.466522,-0.128694,0.5078,-0.000219732,0.046988,0.601568,-0.012987,0.586873,-0.223241,0.0118897,0.0492159,0.000892165,0.0659516,0.0992189,0.447223,0.0488383,-0.000231718,-0.0054116,0.00142538,0.00699221,-0.00222227,1.5099e-17,7.41629e-17,-2.27742e-16,-5.61853e-18,
0.104477,0.229771,-0.0203702,-2.55201,0.168377,1.84411,-1.54908,0.466521,-0.128716,0.507805,-0.000191763,0.0469791,0.601568,-0.012987,0.586873,-0.223241,0.0117384,0.0495146,0.000788252,0.0656753,0.10009,0.445263,0.0487599,-0.000232893,-0.00540563,0.001418,0.00698466,-0.00221638,1.37668e-17,6.63913e-17,-2.04057e-16,-5.32247e-18,
0.104523,0.229971,-0.0203675,-2.55175,0.168781,1.84588,-1.54889,0.46652,-0.128738,0.507811,-0.000163825,0.0469703,0.601568,-0.012987,0.586873,-0.223241,0.0115582,0.0497933,0.000667615,0.0654423,0.101016,0.443457,0.048633,-0.000234059,-0.00539982,0.00141098,0.00697702,-0.0022109,1.24345e-17,5.88418e-17,-1.82444e-16,-4.43429e-18,
0.104568,0.230171,-0.0203654,-2.55149,0.169189,1.84765,-1.54869,0.466519,-0.128759,0.507817,-0.000135917,0.0469614,0.601568,-0.012987,0.586873,-0.223241,0.0113535,0.0500529,0.000532274,0.0652501,0.101974,0.441783,0.0484334,-0.000235215,-0.00539416,0.00140427,0.00696929,-0.0022058,1.04361e-17,5.26246e-17,-1.64681e-16,-4.43429e-18,
0.104613,0.230372,-0.0203638,-2.55123,0.1696,1.84941,-1.5485,0.466519,-0.128781,0.507822,-0.00010804,0.0469526,0.601568,-0.012987,0.586873,-0.223241,0.011125,0.0502955,0.000387923,0.0650945,0.102937,0.44024,0.0481277,-0.000236358,-0.00538862,0.00139786,0.00696149,-0.00220105,9.32587e-18,8.50431e-17,-1.47213e-16,-3.54611e-18,
0.104656,0.230574,-0.0203628,-2.55097,0.170016,1.85116,-1.54831,0.466518,-0.128802,0.507828,-8.01937e-05,0.0469438,0.601568,-0.012987,0.586873,-0.223241,0.0108724,0.0505231,0.000240821,0.0649711,0.103877,0.438842,0.0476713,-0.000237486,-0.00538321,0.00139172,0.00695362,-0.00219661,8.88178e-18,7.61613e-17,-1.3241e-16,-2.95399e-18,
0.104699,0.230777,-0.0203625,-2.55071,0.170435,1.85291,-1.54812,0.466517,-0.128824,0.507833,-5.23792e-05,0.046935,0.601568,-0.012987,0.586873,-0.223241,0.0105968,0.050738,9.69868e-05,0.0648742,0.104773,0.437611,0.0470196,-0.000238597,-0.0053779,0.00138583,0.0069457,-0.00219247,8.43769e-18,6.75016e-17,-1.18792e-16,-2.95399e-18,
0.10474,0.230981,-0.0203627,-2.55045,0.170857,1.85466,-1.54794,0.466516,-0.128845,0.507839,-2.45964e-05,0.0469262,0.601568,-0.012987,0.586873,-0.223241,0.0102963,0.0509419,-4.79538e-05,0.0647928,0.105487,0.436618,0.0461297,-0.000239691,-0.00537268,0.00138015,0.00693773,-0.00218858,7.10543e-18,6.12843e-17,-9.83636e-17,5.03961e-18,
0.10478,0.231185,-0.0203635,-2.55019,0.17128,1.8564,-1.54776,0.466515,-0.128867,0.507844,3.15452e-06,0.0469175,0.601568,-0.012987,0.586873,-0.223241,0.0099804,0.0511397,-0.000210802,0.0647253,0.105849,0.435926,0.0450722,-0.000240765,-0.00536755,0.00137467,0.00692974,-0.00218491,6.21725e-18,5.50671e-17,-7.29025e-17,4.74356e-18,
0.104818,0.231391,-0.0203651,-2.54993,0.171704,1.85815,-1.54758,0.466514,-0.128888,0.50785,3.08735e-05,0.0469087,0.601568,-0.012987,0.586873,-0.223241,0.0096595,0.0513322,-0.000390764,0.0646732,0.105824,0.43555,0.0439493,-0.00024182,-0.0053625,0.00136937,0.00692174,-0.00218143,5.55112e-18,4.90719e-17,-5.66192e-17,1.1849e-17,
0.104856,0.231597,-0.0203674,-2.54967,0.172126,1.85989,-1.54741,0.466513,-0.12891,0.507855,5.85604e-05,0.0469,0.601568,-0.012987,0.586873,-0.223241,0.00934984,0.0515179,-0.00058326,0.0646387,0.105469,0.435472,0.0428717,-0.000242854,-0.00535751,0.00136422,0.00691373,-0.00217812,-1.73195e-17,6.26166e-17,-4.27044e-17,1.83623e-17,
0.104892,0.231804,-0.0203705,-2.54941,0.172545,1.86163,-1.54724,0.466512,-0.128931,0.507861,8.62154e-05,0.0468913,0.601568,-0.012987,0.586873,-0.223241,0.00906786,0.0516944,-0.000785855,0.0646269,0.10485,0.435651,0.0419595,-0.000243867,-0.00535259,0.00135921,0.00690575,-0.00217494,-1.59872e-17,9.32587e-17,-3.02699e-17,2.45795e-17,
0.104927,0.232011,-0.0203744,-2.54916,0.172961,1.86337,-1.54708,0.466511,-0.128953,0.507866,0.000113838,0.0468826,0.601568,-0.012987,0.586873,-0.223241,0.00881987,0.0518536,-0.000977269,0.0646411,0.104135,0.435979,0.0412608,-0.000244864,-0.00534772,0.00135434,0.0068978,-0.00217185,-1.39888e-17,8.37108e-17,-1.93157e-17,2.96126e-17,
0.104962,0.232219,-0.020379,-2.5489,0.173376,1.86512,-1.54691,0.46651,-0.128974,0.507872,0.00014143,0.0468739,0.601568,-0.012987,0.586873,-0.223241,0.00861775,0.0519914,-0.00113813,0.0646848,0.103589,0.43636,0.0407859,-0.000245851,-0.0053429,0.00134965,0.00688993,-0.00216881,-1.19904e-17,7.41629e-17,-9.8418e-18,3.34613e-17,
0.104996,0.232427,-0.0203841,-2.54864,0.173789,1.86687,-1.54675,0.466509,-0.128995,0.507877,0.000168989,0.0468652,0.601568,-0.012987,0.586873,-0.223241,0.00846356,0.0521086,-0.00126643,0.0647571,0.1033,0.436765,0.0404993,-0.000246826,-0.00533812,0.00134511,0.00688214,-0.00216579,-1.06581e-17,6.63913e-17,-1.55213e-18,3.6718e-17,
0.105029,0.232636,-0.0203895,-2.54838,0.174202,1.86862,-1.54659,0.466508,-0.129017,0.507882,0.000196518,0.0468566,0.601568,-0.012987,0.586873,-0.223241,0.00835022,0.052207,-0.00136754,0.0648564,0.103231,0.437186,0.0403595,-0.000247789,-0.00533338,0.00134071,0.00687445,-0.00216277,-9.76996e-18,5.9508e-17,6.44147e-18,4.02707e-17,
0.105062,0.232845,-0.0203953,-2.54812,0.174615,1.87037,-1.54643,0.466507,-0.129038,0.507888,0.000224016,0.0468479,0.601568,-0.012987,0.586873,-0.223241,0.00826956,0.0522889,-0.00144604,0.0649797,0.103341,0.437626,0.0403256,-0.000248738,-0.00532868,0.00133642,0.00686686,-0.00215973,-8.43769e-18,5.37348e-17,1.32508e-17,4.35273e-17,
0.105095,0.233055,-0.0204013,-2.54786,0.175029,1.87212,-1.54627,0.466506,-0.129059,0.507893,0.000251483,0.0468393,0.601568,-0.012987,0.586873,-0.223241,0.00821035,0.0523552,-0.00150591,0.0651207,0.103552,0.438095,0.0403395,-0.000249674,-0.005324,0.00133224,0.00685939,-0.00215666,-2.93099e-17,6.66134e-17,1.94681e-17,4.6784e-17,
0.105128,0.233264,-0.0204076,-2.5476,0.175445,1.87387,-1.54611,0.466505,-0.129081,0.507898,0.000278921,0.0468307,0.601568,-0.012987,0.586873,-0.223241,0.00816931,0.0524085,-0.00155502,0.0652769,0.103811,0.438602,0.0403926,-0.000250596,-0.00531934,0.00132815,0.00685203,-0.00215354,-2.66454e-17,9.72555e-17,2.53893e-17,4.91525e-17,
0.10516,0.233474,-0.0204139,-2.54734,0.175861,1.87563,-1.54594,0.466504,-0.129102,0.507904,0.000306329,0.046822,0.601568,-0.012987,0.586873,-0.223241,0.00814253,0.0524507,-0.00159591,0.0654465,0.104093,0.439148,0.0404792,-0.000251505,-0.0053147,0.00132414,0.0068448,-0.00215036,-2.37588e-17,8.70415e-17,3.01262e-17,5.1521e-17,
0.105193,0.233684,-0.0204205,-2.54707,0.176279,1.87739,-1.54578,0.466503,-0.129123,0.507909,0.000333708,0.0468134,0.601568,-0.012987,0.586873,-0.223241,0.00812748,0.0524833,-0.00162983,0.0656278,0.104389,0.439732,0.0405929,-0.0002524,-0.00531008,0.0013202,0.0068377,-0.0021471,-2.19824e-17,7.74936e-17,2.65735e-17,4.64879e-17,
0.105225,0.233894,-0.0204271,-2.54681,0.176697,1.87915,-1.54562,0.466502,-0.129144,0.507914,0.000361059,0.0468049,0.601568,-0.012987,0.586873,-0.223241,0.00812273,0.0525073,-0.00165771,0.0658192,0.104697,0.440351,0.0407318,-0.000253281,-0.00530547,0.00131632,0.00683073,-0.00214375,-1.95399e-17,7.01661e-17,2.36129e-17,4.2047e-17,
0.105258,0.234104,-0.0204338,-2.54655,0.177117,1.88091,-1.54545,0.466501,-0.129166,0.50792,0.000388382,0.0467963,0.601568,-0.012987,0.586873,-0.223241,0.0081244,0.0525229,-0.00167889,0.0660178,0.105005,0.441004,0.0408756,-0.00025415,-0.00530087,0.0013125,0.00682389,-0.00214031,-1.79856e-17,6.23945e-17,2.06523e-17,3.73101e-17,
0.10529,0.234314,-0.0204406,-2.54628,0.177539,1.88268,-1.54529,0.4665,-0.129187,0.507925,0.000415677,0.0467877,0.601568,-0.012987,0.586873,-0.223241,0.00813335,0.0525311,-0.001695,0.0662232,0.105319,0.441682,0.0410303,-0.000255007,-0.00529628,0.00130872,0.0068172,-0.00213677,-1.62093e-17,5.52891e-17,1.85799e-17,3.28692e-17,
0.105323,0.234524,-0.0204474,-2.54602,0.177961,1.88445,-1.54513,0.466499,-0.129208,0.50793,0.000442946,0.0467792,0.601568,-0.012987,0.586873,-0.223241,0.00814903,0.0525328,-0.00170657,0.0664345,0.105639,0.442384,0.0411973,-0.000255851,-0.00529169,0.00130498,0.00681063,-0.00213312,6.66134e-18,6.86118e-17,1.65075e-17,2.96126e-17,
0.105356,0.234735,-0.0204543,-2.54575,0.178385,1.88622,-1.54496,0.466498,-0.129229,0.507935,0.000470189,0.0467706,0.601568,-0.012987,0.586873,-0.223241,0.00817056,0.0525292,-0.00171415,0.0666512,0.105965,0.443108,0.0413754,-0.000256685,-0.00528711,0.00130127,0.00680421,-0.00212936,5.77316e-18,6.17284e-17,1.47311e-17,2.60598e-17,
0.105388,0.234945,-0.0204611,-2.54548,0.17881,1.888,-1.54479,0.466497,-0.12925,0.507941,0.000497405,0.0467621,0.601568,-0.012987,0.586873,-0.223241,0.00819747,0.0525207,-0.00171808,0.0668726,0.106296,0.443849,0.0415651,-0.000257508,-0.00528253,0.00129759,0.00679792,-0.00212548,2.73115e-17,7.34968e-17,1.32508e-17,2.30992e-17,
0.105421,0.235155,-0.020468,-2.54521,0.179237,1.88978,-1.54463,0.466496,-0.129272,0.507946,0.000524597,0.0467536,0.601568,-0.012987,0.586873,-0.223241,0.0082273,0.0525076,-0.00171803,0.0670967,0.106618,0.444607,0.0417506,-0.000258321,-0.00527794,0.00129395,0.00679176,-0.0021215,2.42029e-17,6.61693e-17,1.17705e-17,2.07308e-17,
0.105454,0.235365,-0.0204749,-2.54494,0.179665,1.89156,-1.54446,0.466495,-0.129293,0.507951,0.000551764,0.0467451,0.601568,-0.012987,0.586873,-0.223241,0.00826089,0.0524901,-0.00171461,0.0673232,0.106936,0.445374,0.0419378,-0.000259124,-0.00527336,0.00129032,0.00678573,-0.0021174,2.28706e-17,5.973e-17,1.02902e-17,1.89544e-17,
0.105487,0.235575,-0.0204817,-2.54467,0.180094,1.89334,-1.54429,0.466494,-0.129314,0.507956,0.000578907,0.0467367,0.601568,-0.012987,0.586873,-0.223241,0.00829829,0.0524691,-0.00170782,0.0675515,0.107252,0.446146,0.0421282,-0.000259919,-0.00526877,0.00128672,0.00677983,-0.00211319,2.08722e-17,5.28466e-17,9.40207e-18,1.65859e-17,
0.105521,0.235784,-0.0204885,-2.5444,0.180524,1.89513,-1.54412,0.466493,-0.129335,0.507961,0.000606026,0.0467282,0.601568,-0.012987,0.586873,-0.223241,0.00833917,0.0524451,-0.00169787,0.0677809,0.107563,0.44692,0.0423208,-0.000260706,-0.00526418,0.00128314,0.00677405,-0.00210886,1.84297e-17,4.70735e-17,8.51389e-18,1.48096e-17,
0.105554,0.235994,-0.0204952,-2.54413,0.180955,1.89692,-1.54395,0.466492,-0.129356,0.507966,0.000633123,0.0467198,0.601568,-0.012987,0.586873,-0.223241,0.00838349,0.0524184,-0.00168467,0.0680107,0.107869,0.44769,0.0425159,-0.000261486,-0.00525958,0.00127958,0.00676838,-0.00210444,-4.66294e-18,5.9952e-17,7.32965e-18,1.30332e-17,
0.105588,0.236204,-0.0205019,-2.54386,0.181388,1.89872,-1.54378,0.466491,-0.129377,0.507971,0.000660196,0.0467114,0.601568,-0.012987,0.586873,-0.223241,0.0084297,0.0523896,-0.00166805,0.0682391,0.108155,0.448459,0.0427001,-0.000262258,-0.00525498,0.00127604,0.00676282,-0.00209991,-4.21885e-18,9.08162e-17,6.14541e-18,1.12569e-17,
0.105622,0.236413,-0.0205085,-2.54358,0.181822,1.90051,-1.54361,0.466489,-0.129398,0.507977,0.000687247,0.046703,0.601568,-0.012987,0.586873,-0.223241,0.00847856,0.0523587,-0.00164797,0.0684657,0.108423,0.449216,0.0428784,-0.000263024,-0.00525038,0.00127252,0.00675736,-0.00209529,-3.55271e-18,8.10463e-17,5.55329e-18,1.03687e-17,
0.105656,0.236622,-0.020515,-2.54331,0.182256,1.90231,-1.54344,0.466488,-0.129419,0.507982,0.000714277,0.0466946,0.601568,-0.012987,0.586873,-0.223241,0.00853046,0.0523265,-0.00162415,0.0686899,0.108679,0.449961,0.0430533,-0.000263785,-0.00524576,0.00126902,0.006752,-0.00209057,-3.10862e-18,7.21645e-17,5.55329e-18,9.18445e-18,
0.10569,0.236831,-0.0205214,-2.54303,0.182692,1.90411,-1.54326,0.466487,-0.12944,0.507987,0.000741285,0.0466862,0.601568,-0.012987,0.586873,-0.223241,0.0085854,0.0522936,-0.00159662,0.0689112,0.108921,0.45069,0.0432245,-0.000264539,-0.00524115,0.00126554,0.00674673,-0.00208578,-3.55271e-18,6.4837e-17,4.66512e-18,8.59233e-18,
0.105725,0.237041,-0.0205276,-2.54276,0.183129,1.90592,-1.54309,0.466486,-0.129461,0.507992,0.000768272,0.0466779,0.601568,-0.012987,0.586873,-0.223241,0.00864347,0.0522602,-0.0015652,0.0691292,0.10915,0.451398,0.0433928,-0.000265289,-0.00523652,0.00126208,0.00674154,-0.0020809,-3.55271e-18,5.86198e-17,4.073e-18,7.40809e-18,
0.10576,0.237249,-0.0205338,-2.54248,0.183566,1.90773,-1.54292,0.466485,-0.129482,0.507997,0.000795238,0.0466695,0.601568,-0.012987,0.586873,-0.223241,0.00870363,0.052227,-0.00153013,0.0693428,0.109353,0.452088,0.0435473,-0.000266034,-0.00523189,0.00125863,0.00673642,-0.00207596,-2.88658e-18,5.32907e-17,1.17705e-17,1.39214e-17,
0.105795,0.237458,-0.0205397,-2.5422,0.184004,1.90954,-1.54274,0.466484,-0.129503,0.508002,0.000822184,0.0466612,0.601568,-0.012987,0.586873,-0.223241,0.00876635,0.0521942,-0.00149105,0.0695519,0.109537,0.452755,0.0436932,-0.000266774,-0.00522725,0.00125521,0.00673137,-0.00207096,-2.22045e-18,4.75175e-17,1.76917e-17,1.95465e-17,
0.10583,0.237667,-0.0205455,-2.54192,0.184443,1.91135,-1.54257,0.466483,-0.129524,0.508007,0.000849109,0.046653,0.601568,-0.012987,0.586873,-0.223241,0.00883198,0.0521621,-0.00144777,0.0697561,0.109704,0.453395,0.0438322,-0.00026751,-0.00522261,0.00125181,0.00672638,-0.0020659,-1.55431e-18,4.26326e-17,2.33169e-17,2.57638e-17,
0.105866,0.237875,-0.0205511,-2.54164,0.184882,1.91317,-1.54239,0.466482,-0.129545,0.508012,0.000876015,0.0466447,0.601568,-0.012987,0.586873,-0.223241,0.00890048,0.0521311,-0.0014004,0.0699551,0.109854,0.454005,0.0439643,-0.000268241,-0.00521796,0.00124843,0.00672145,-0.00206079,-1.33227e-18,3.88578e-17,2.83499e-17,3.05007e-17,
0.105902,0.238084,-0.0205565,-2.54136,0.185322,1.91499,-1.54221,0.466481,-0.129565,0.508017,0.0009029,0.0466364,0.601568,-0.012987,0.586873,-0.223241,0.00897179,0.0521013,-0.00134866,0.0701486,0.10999,0.454582,0.0440901,-0.000268969,-0.00521331,0.00124508,0.00671655,-0.00205564,-1.11022e-18,3.57492e-17,3.27908e-17,3.43495e-17,
0.105938,0.238292,-0.0205617,-2.54108,0.185763,1.91681,-1.54204,0.46648,-0.129586,0.508022,0.000929767,0.0466282,0.601568,-0.012987,0.586873,-0.223241,0.00904612,0.0520743,-0.00129406,0.0703367,0.110101,0.455134,0.044203,-0.000269693,-0.00520865,0.00124175,0.0067117,-0.00205046,-8.88178e-19,3.15303e-17,3.69356e-17,3.87904e-17,
0.105974,0.2385,-0.0205666,-2.5408,0.186204,1.91863,-1.54186,0.466479,-0.129607,0.508027,0.000956613,0.04662,0.601568,-0.012987,0.586873,-0.223241,0.00912266,0.0520495,-0.00123534,0.0705192,0.11019,0.455653,0.0443061,-0.000270414,-0.00520398,0.00123844,0.00670688,-0.00204526,-4.44089e-19,2.86438e-17,3.30868e-17,3.43495e-17,
0.106011,0.238708,-0.0205713,-2.54052,0.186645,1.92046,-1.54168,0.466478,-0.129628,0.508032,0.000983441,0.0466118,0.601568,-0.012987,0.586873,-0.223241,0.00920173,0.0520272,-0.00117232,0.0706957,0.110263,0.456138,0.0444007,-0.00027113,-0.00519931,0.00123516,0.00670208,-0.00204003,-2.22045e-19,2.53131e-17,3.04223e-17,3.10928e-17,
0.106048,0.238916,-0.0205757,-2.54023,0.187086,1.92228,-1.5415,0.466477,-0.129649,0.508037,0.00101025,0.0466037,0.601568,-0.012987,0.586873,-0.223241,0.00928344,0.0520076,-0.00110521,0.0708661,0.110321,0.456589,0.0444882,-0.000271844,-0.00519463,0.00123191,0.00669731,-0.0020348,2.22045e-19,2.22045e-17,2.71656e-17,2.72441e-17,
0.106086,0.239124,-0.0205799,-2.53995,0.187527,1.92411,-1.54133,0.466476,-0.12967,0.508042,0.00103704,0.0465955,0.601568,-0.012987,0.586873,-0.223241,0.00936817,0.0519911,-0.00103393,0.0710306,0.110371,0.457005,0.0445743,-0.000272553,-0.00518995,0.00122868,0.00669254,-0.00202956,-2.22045e-19,1.9984e-17,2.4205e-17,2.42835e-17,
0.106124,0.239332,-0.0205837,-2.53966,0.187969,1.92594,-1.54115,0.466474,-0.12969,0.508047,0.00106381,0.0465874,0.601568,-0.012987,0.586873,-0.223241,0.00945297,0.0519779,-0.000958694,0.0711889,0.110387,0.45739,0.0446265,-0.000273259,-0.00518526,0.00122548,0.00668778,-0.00202432,-2.22045e-19,1.73195e-17,2.15405e-17,2.28032e-17,
0.106162,0.23954,-0.0205872,-2.53938,0.18841,1.92777,-1.54097,0.466473,-0.129711,0.508051,0.00109056,0.0465793,0.601568,-0.012987,0.586873,-0.223241,0.00953939,0.051968,-0.000879411,0.0713411,0.110384,0.457738,0.0446634,-0.000273961,-0.00518057,0.00122231,0.00668303,-0.00201909,-1.11022e-18,1.46549e-17,1.94681e-17,2.07308e-17,
0.1062,0.239748,-0.0205904,-2.53909,0.188852,1.9296,-1.54079,0.466472,-0.129732,0.508056,0.00111729,0.0465713,0.601568,-0.012987,0.586873,-0.223241,0.00962821,0.0519619,-0.0007961,0.0714876,0.110374,0.458053,0.0446924,-0.00027466,-0.00517588,0.00121916,0.00667827,-0.00201387,-1.33227e-18,1.31006e-17,1.76917e-17,1.83623e-17,
0.106239,0.239956,-0.0205933,-2.5388,0.189293,1.93144,-1.54061,0.466471,-0.129752,0.508061,0.001144,0.0465632,0.601568,-0.012987,0.586873,-0.223241,0.00971932,0.0519603,-0.000709358,0.0716291,0.110357,0.458339,0.0447147,-0.000275355,-0.00517118,0.00121604,0.0066735,-0.00200866,-1.55431e-18,1.22125e-17,2.3909e-17,2.48756e-17,
0.106278,0.240164,-0.0205957,-2.53852,0.189735,1.93327,-1.54043,0.46647,-0.129773,0.508066,0.0011707,0.0465552,0.601568,-0.012987,0.586873,-0.223241,0.0098136,0.051964,-0.000620219,0.0717665,0.110338,0.458599,0.0447359,-0.000276046,-0.00516648,0.00121296,0.00666872,-0.00200348,-1.9984e-18,1.11022e-17,2.92381e-17,3.02047e-17,
