1.23183,-0.705294,2.16338,-0.759036,2.67446,0.774172,-1.12903,9.78475e-05,-0.300057,0.0896308,-0.157342,0.0654422,0.128695,0.00197443,
1.23183,-0.706496,2.16374,-0.759666,2.67472,0.774687,-1.12902,0.000101438,-0.300492,0.0898182,-0.157465,0.0655551,0.12872,0.00197577,
1.23183,-0.707699,2.1641,-0.760296,2.67498,0.775202,-1.12901,0.000105044,-0.300926,0.0900057,-0.157588,0.065668,0.128744,0.00197712,
1.23183,-0.708905,2.16446,-0.760927,2.67525,0.775717,-1.129,0.000108664,-0.30136,0.0901933,-0.15771,0.065781,0.128767,0.00197846,
1.23183,-0.710112,2.16482,-0.761558,2.67551,0.776232,-1.129,0.000112299,-0.301794,0.0903811,-0.157832,0.0658939,0.128789,0.00197981,
1.23183,-0.711321,2.16519,-0.76219,2.67577,0.776747,-1.12899,0.000115948,-0.302228,0.0905691,-0.157954,0.0660068,0.128811,0.00198115,
1.23183,-0.712531,2.16555,-0.762822,2.67604,0.777262,-1.12898,0.000119612,-0.302661,0.0907572,-0.158075,0.0661197,0.128833,0.00198249,
1.23183,-0.713744,2.16591,-0.763455,2.6763,0.777778,-1.12897,0.00012329,-0.303095,0.0909454,-0.158196,0.0662326,0.128853,0.00198384,
1.23183,-0.714958,2.16628,-0.764088,2.67657,0.778293,-1.12896,0.000126982,-0.303528,0.0911338,-0.158317,0.0663455,0.128873,0.00198518,
1.23183,-0.716174,2.16664,-0.764722,2.67683,0.778809,-1.12896,0.000130688,-0.303961,0.0913223,-0.158437,0.0664585,0.128892,0.00198652,
1.23183,-0.717391,2.16701,-0.765356,2.6771,0.779325,-1.12895,0.000134409,-0.304393,0.091511,-0.158558,0.0665714,0.12891,0.00198786,
1.23183,-0.718611,2.16737,-0.765991,2.67737,0.77984,-1.12894,0.000138144,-0.304825,0.0916998,-0.158677,0.0666842,0.128928,0.0019892,
1.23183,-0.719832,2.16774,-0.766626,2.67763,0.780356,-1.12893,0.000141894,-0.305257,0.0918888,-0.158797,0.0667971,0.128945,0.00199054,
1.23183,-0.721054,2.16811,-0.767262,2.6779,0.780872,-1.12892,0.000145657,-0.305689,0.0920779,-0.158915,0.06691,0.128961,0.00199188,
1.23183,-0.722279,2.16848,-0.767898,2.67817,0.781388,-1.12892,0.000149435,-0.306121,0.0922671,-0.159034,0.0670228,0.128977,0.00199322,
1.23183,-0.723505,2.16885,-0.768535,2.67844,0.781904,-1.12891,0.000153226,-0.306552,0.0924565,-0.159152,0.0671357,0.128991,0.00199456,
1.23183,-0.724733,2.16922,-0.769172,2.67871,0.78242,-1.1289,0.000157032,-0.306983,0.092646,-0.15927,0.0672485,0.129005,0.0019959,
1.23184,-0.725963,2.16959,-0.769809,2.67898,0.782936,-1.12889,0.000160851,-0.307413,0.0928356,-0.159388,0.0673613,0.129019,0.00199724,
1.23184,-0.727194,2.16996,-0.770447,2.67925,0.783452,-1.12888,0.000164684,-0.307844,0.0930254,-0.159505,0.067474,0.129031,0.00199857,
1.23184,-0.728427,2.17034,-0.771086,2.67952,0.783968,-1.12888,0.000168531,-0.308274,0.0932153,-0.159622,0.0675868,0.129043,0.00199991,
1.23184,-0.729662,2.17071,-0.771725,2.67979,0.784484,-1.12887,0.000172392,-0.308703,0.0934053,-0.159738,0.0676995,0.129054,0.00200124,
1.23184,-0.730899,2.17108,-0.772364,2.68006,0.785001,-1.12886,0.000176266,-0.309133,0.0935954,-0.159854,0.0678122,0.129064,0.00200257,
1.23184,-0.732137,2.17146,-0.773004,2.68033,0.785517,-1.12885,0.000180154,-0.309562,0.0937857,-0.15997,0.0679248,0.129074,0.00200391,
1.23184,-0.733377,2.17184,-0.773644,2.6806,0.786033,-1.12884,0.000184056,-0.309991,0.0939761,-0.160085,0.0680375,0.129083,0.00200524,
1.23184,-0.734618,2.17221,-0.774285,2.68088,0.78655,-1.12884,0.000187971,-0.310419,0.0941666,-0.1602,0.06815,0.129091,0.00200657,
1.23184,-0.735862,2.17259,-0.774926,2.68115,0.787066,-1.12883,0.0001919,-0.310847,0.0943572,-0.160315,0.0682626,0.129098,0.0020079,
1.23184,-0.737107,2.17297,-0.775568,2.68142,0.787582,-1.12882,0.000195841,-0.311275,0.094548,-0.160429,0.0683751,0.129105,0.00200922,
1.23184,-0.738354,2.17335,-0.77621,2.6817,0.788099,-1.12881,0.000199797,-0.311702,0.0947388,-0.160542,0.0684876,0.129111,0.00201055,
1.23184,-0.739602,2.17373,-0.776853,2.68197,0.788615,-1.1288,0.000203765,-0.312129,0.0949298,-0.160656,0.0686,0.129116,0.00201188,
1.23184,-0.740852,2.17411,-0.777496,2.68225,0.789132,-1.1288,0.000207747,-0.312556,0.0951209,-0.160769,0.0687124,0.12912,0.0020132,
1.23185,-0.742104,2.17449,-0.778139,2.68252,0.789648,-1.12879,0.000211742,-0.312983,0.095312,-0.160881,0.0688247,0.129124,0.00201452,
1.23185,-0.743358,2.17487,-0.778783,2.6828,0.790165,-1.12878,0.000215749,-0.313409,0.0955033,-0.160994,0.068937,0.129127,0.00201585,
1.23185,-0.744613,2.17525,-0.779428,2.68307,0.790681,-1.12877,0.00021977,-0.313834,0.0956947,-0.161105,0.0690493,0.129129,0.00201717,
1.23185,-0.74587,2.17564,-0.780073,2.68335,0.791198,-1.12876,0.000223804,-0.31426,0.0958862,-0.161217,0.0691614,0.12913,0.00201848,
1.23185,-0.747129,2.17602,-0.780718,2.68363,0.791714,-1.12876,0.00022785,-0.314684,0.0960778,-0.161328,0.0692736,0.12913,0.0020198,
1.23185,-0.74839,2.17641,-0.781364,2.6839,0.792231,-1.12875,0.000231909,-0.315109,0.0962695,-0.161438,0.0693856,0.12913,0.00202112,
1.23185,-0.749652,2.17679,-0.78201,2.68418,0.792747,-1.12874,0.000235981,-0.315533,0.0964613,-0.161548,0.0694977,0.129129,0.00202243,
1.23185,-0.750916,2.17718,-0.782657,2.68446,0.793264,-1.12873,0.000240066,-0.315957,0.0966532,-0.161658,0.0696096,0.129127,0.00202375,
1.23185,-0.752181,2.17757,-0.783304,2.68474,0.79378,-1.12872,0.000244163,-0.31638,0.0968452,-0.161767,0.0697215,0.129124,0.00202506,
1.23185,-0.753448,2.17795,-0.783951,2.68502,0.794297,-1.12871,0.000248272,-0.316803,0.0970373,-0.161876,0.0698333,0.129121,0.00202637,
1.23185,-0.754717,2.17834,-0.784599,2.6853,0.794813,-1.12871,0.000252394,-0.317226,0.0972294,-0.161985,0.0699451,0.129117,0.00202768,
1.23186,-0.755988,2.17873,-0.785247,2.68558,0.79533,-1.1287,0.000256528,-0.317648,0.0974217,-0.162093,0.0700568,0.129112,0.00202898,
1.23186,-0.75726,2.17912,-0.785896,2.68586,0.795846,-1.12869,0.000260675,-0.318069,0.097614,-0.1622,0.0701684,0.129106,0.00203029,
1.23186,-0.758534,2.17951,-0.786546,2.68614,0.796363,-1.12868,0.000264833,-0.318491,0.0978065,-0.162308,0.0702799,0.129099,0.00203159,
1.23186,-0.75981,2.17991,-0.787195,2.68642,0.796879,-1.12867,0.000269003,-0.318911,0.097999,-0.162414,0.0703914,0.129092,0.00203289,
1.23186,-0.761087,2.1803,-0.787845,2.6867,0.797395,-1.12867,0.000273186,-0.319332,0.0981916,-0.162521,0.0705028,0.129084,0.00203419,
1.23186,-0.762366,2.18069,-0.788496,2.68699,0.797912,-1.12866,0.00027738,-0.319752,0.0983842,-0.162627,0.0706141,0.129075,0.00203549,
1.23186,-0.763647,2.18109,-0.789147,2.68727,0.798428,-1.12865,0.000281586,-0.320171,0.098577,-0.162732,0.0707253,0.129065,0.00203678,
1.23186,-0.764929,2.18148,-0.789798,2.68755,0.798944,-1.12864,0.000285804,-0.32059,0.0987698,-0.162837,0.0708364,0.129054,0.00203808,
1.23186,-0.766213,2.18188,-0.79045,2.68784,0.79946,-1.12863,0.000290033,-0.321009,0.0989627,-0.162942,0.0709475,0.129043,0.00203937,
1.23187,-0.767499,2.18227,-0.791102,2.68812,0.799976,-1.12863,0.000294274,-0.321427,0.0991556,-0.163046,0.0710584,0.129031,0.00204066,
1.23187,-0.768786,2.18267,-0.791755,2.68841,0.800492,-1.12862,0.000298526,-0.321844,0.0993486,-0.163149,0.0711693,0.129017,0.00204195,
1.23187,-0.770075,2.18307,-0.792408,2.68869,0.801009,-1.12861,0.00030279,-0.322262,0.0995417,-0.163253,0.0712801,0.129004,0.00204323,
1.23187,-0.771366,2.18347,-0.793061,2.68898,0.801524,-1.1286,0.000307064,-0.322678,0.0997349,-0.163355,0.0713907,0.128989,0.00204452,
1.23187,-0.772658,2.18387,-0.793715,2.68926,0.80204,-1.12859,0.00031135,-0.323094,0.0999281,-0.163458,0.0715013,0.128973,0.0020458,
1.23187,-0.773952,2.18427,-0.794369,2.68955,0.802556,-1.12858,0.000315647,-0.32351,0.100121,-0.16356,0.0716118,0.128957,0.00204708,
1.23187,-0.775248,2.18467,-0.795024,2.68984,0.803072,-1.12858,0.000319955,-0.323925,0.100315,-0.163661,0.0717222,0.12894,0.00204835,
1.23187,-0.776545,2.18507,-0.795679,2.69012,0.803588,-1.12857,0.000324274,-0.32434,0.100508,-0.163762,0.0718324,0.128922,0.00204963,
1.23188,-0.777844,2.18547,-0.796334,2.69041,0.804103,-1.12856,0.000328603,-0.324754,0.100702,-0.163862,0.0719426,0.128903,0.0020509,
1.23188,-0.779145,2.18588,-0.79699,2.6907,0.804619,-1.12855,0.000332943,-0.325168,0.100895,-0.163962,0.0720526,0.128883,0.00205217,
1.23188,-0.780447,2.18628,-0.797646,2.69099,0.805134,-1.12854,0.000337293,-0.325581,0.101089,-0.164062,0.0721626,0.128863,0.00205344,
1.23188,-0.781751,2.18669,-0.798303,2.69128,0.80565,-1.12853,0.000341654,-0.325993,0.101282,-0.164161,0.0722724,0.128841,0.0020547,
1.23188,-0.783057,2.18709,-0.79896,2.69157,0.806165,-1.12853,0.000346025,-0.326405,0.101476,-0.16426,0.0723821,0.128819,0.00205596,
1.23188,-0.784364,2.1875,-0.799617,2.69186,0.80668,-1.12852,0.000350407,-0.326817,0.101669,-0.164358,0.0724917,0.128796,0.00205722,
1.23188,-0.785673,2.18791,-0.800275,2.69215,0.807195,-1.12851,0.000354798,-0.327228,0.101863,-0.164455,0.0726012,0.128772,0.00205848,
1.23189,-0.786984,2.18832,-0.800933,2.69244,0.80771,-1.1285,0.0003592,-0.327638,0.102057,-0.164552,0.0727105,0.128747,0.00205973,
1.23189,-0.788296,2.18873,-0.801592,2.69273,0.808225,-1.12849,0.000363611,-0.328048,0.102251,-0.164649,0.0728197,0.128722,0.00206099,
1.23189,-0.78961,2.18914,-0.802251,2.69302,0.80874,-1.12849,0.000368032,-0.328457,0.102445,-0.164745,0.0729288,0.128695,0.00206223,
1.23189,-0.790925,2.18955,-0.80291,2.69331,0.809254,-1.12848,0.000372463,-0.328866,0.102638,-0.164841,0.0730378,0.128668,0.00206348,
1.23189,-0.792242,2.18996,-0.80357,2.6936,0.809769,-1.12847,0.000376903,-0.329274,0.102832,-0.164936,0.0731466,0.12864,0.00206472,
1.23189,-0.793561,2.19037,-0.80423,2.6939,0.810283,-1.12846,0.000381352,-0.329682,0.103026,-0.165031,0.0732553,0.128611,0.00206597,
1.23189,-0.794881,2.19078,-0.804891,2.69419,0.810798,-1.12845,0.000385811,-0.330089,0.10322,-0.165125,0.0733639,0.128581,0.0020672,
1.2319,-0.796203,2.1912,-0.805552,2.69449,0.811312,-1.12844,0.000390279,-0.330495,0.103414,-0.165218,0.0734723,0.12855,0.00206844,
1.2319,-0.797527,2.19161,-0.806213,2.69478,0.811826,-1.12844,0.000394757,-0.330901,0.103608,-0.165312,0.0735805,0.128519,0.00206967,
1.2319,-0.798852,2.19203,-0.806875,2.69507,0.81234,-1.12843,0.000399243,-0.331306,0.103802,-0.165404,0.0736887,0.128486,0.0020709,
1.2319,-0.800179,2.19244,-0.807537,2.69537,0.812854,-1.12842,0.000403737,-0.331711,0.103996,-0.165496,0.0737966,0.128453,0.00207212,
1.2319,-0.801508,2.19286,-0.808199,2.69566,0.813368,-1.12841,0.000408241,-0.332115,0.10419,-0.165588,0.0739045,0.128419,0.00207335,
1.2319,-0.802838,2.19328,-0.808862,2.69596,0.813881,-1.1284,0.000412753,-0.332518,0.104384,-0.165679,0.0740121,0.128384,0.00207457,
1.23191,-0.804169,2.19369,-0.809525,2.69626,0.814394,-1.12839,0.000417274,-0.332921,0.104578,-0.16577,0.0741197,0.128348,0.00207578,
1.23191,-0.805503,2.19411,-0.810188,2.69655,0.814908,-1.12839,0.000421802,-0.333323,0.104772,-0.16586,0.074227,0.128311,0.002077,
1.23191,-0.806837,2.19453,-0.810852,2.69685,0.815421,-1.12838,0.000426339,-0.333724,0.104966,-0.165949,0.0743342,0.128273,0.00207821,
1.23191,-0.808174,2.19495,-0.811516,2.69715,0.815934,-1.12837,0.000430884,-0.334125,0.10516,-0.166038,0.0744413,0.128234,0.00207941,
1.23191,-0.809512,2.19537,-0.812181,2.69745,0.816446,-1.12836,0.000435437,-0.334525,0.105354,-0.166127,0.0745481,0.128195,0.00208062,
1.23191,-0.810852,2.1958,-0.812845,2.69775,0.816959,-1.12835,0.000439998,-0.334925,0.105548,-0.166215,0.0746548,0.128155,0.00208182,
1.23192,-0.812193,2.19622,-0.813511,2.69805,0.817472,-1.12834,0.000444566,-0.335324,0.105743,-0.166302,0.0747614,0.128113,0.00208301,
1.23192,-0.813536,2.19664,-0.814176,2.69834,0.817984,-1.12834,0.000449142,-0.335722,0.105937,-0.166389,0.0748678,0.128071,0.0020842,
1.23192,-0.81488,2.19707,-0.814842,2.69864,0.818496,-1.12833,0.000453725,-0.336119,0.106131,-0.166475,0.0749739,0.128028,0.00208539,
1.23192,-0.816226,2.19749,-0.815508,2.69895,0.819008,-1.12832,0.000458316,-0.336516,0.106325,-0.166561,0.07508,0.127984,0.00208658,
1.23192,-0.817574,2.19792,-0.816175,2.69925,0.81952,-1.12831,0.000462913,-0.336912,0.106519,-0.166647,0.0751858,0.127939,0.00208776,
1.23193,-0.818923,2.19835,-0.816842,2.69955,0.820031,-1.1283,0.000467518,-0.337308,0.106713,-0.166731,0.0752914,0.127894,0.00208894,
1.23193,-0.820274,2.19877,-0.817509,2.69985,0.820543,-1.12829,0.000472129,-0.337702,0.106907,-0.166815,0.0753969,0.127847,0.00209012,
1.23193,-0.821627,2.1992,-0.818177,2.70015,0.821054,-1.12829,0.000476747,-0.338096,0.107101,-0.166899,0.0755022,0.127799,0.00209129,
1.23193,-0.822981,2.19963,-0.818845,2.70045,0.821565,-1.12828,0.000481372,-0.33849,0.107294,-0.166982,0.0756073,0.127751,0.00209245,
1.23193,-0.824336,2.20006,-0.819513,2.70076,0.822076,-1.12827,0.000486003,-0.338882,0.107488,-0.167065,0.0757122,0.127702,0.00209362,
1.23193,-0.825693,2.20049,-0.820181,2.70106,0.822586,-1.12826,0.00049064,-0.339274,0.107682,-0.167147,0.0758169,0.127651,0.00209478,
1.23194,-0.827052,2.20092,-0.82085,2.70136,0.823097,-1.12825,0.000495283,-0.339665,0.107876,-0.167228,0.0759214,0.1276,0.00209593,
1.23194,-0.828412,2.20136,-0.82152,2.70167,0.823607,-1.12824,0.000499932,-0.340056,0.10807,-0.167309,0.0760257,0.127548,0.00209709,
1.23194,-0.829774,2.20179,-0.822189,2.70197,0.824117,-1.12824,0.000504587,-0.340445,0.108264,-0.167389,0.0761298,0.127495,0.00209823,
1.23194,-0.831137,2.20222,-0.822859,2.70228,0.824627,-1.12823,0.000509248,-0.340834,0.108457,-0.167469,0.0762337,0.127441,0.00209938,
1.23194,-0.832502,2.20266,-0.823529,2.70258,0.825136,-1.12822,0.000513914,-0.341222,0.108651,-0.167548,0.0763374,0.127386,0.00210052,
1.23195,-0.833868,2.20309,-0.8242,2.70289,0.825645,-1.12821,0.000518585,-0.34161,0.108845,-0.167626,0.0764409,0.127331,0.00210165,
1.23195,-0.835236,2.20353,-0.824871,2.70319,0.826155,-1.1282,0.000523262,-0.341996,0.109038,-0.167704,0.0765442,0.127274,0.00210278,
1.23195,-0.836606,2.20397,-0.825542,2.7035,0.826663,-1.12819,0.000527943,-0.342382,0.109232,-0.167782,0.0766472,0.127216,0.00210391,
1.23195,-0.837977,2.2044,-0.826213,2.70381,0.827172,-1.12819,0.00053263,-0.342767,0.109425,-0.167859,0.07675,0.127158,0.00210503,
1.23196,-0.83935,2.20484,-0.826885,2.70411,0.82768,-1.12818,0.000537321,-0.343152,0.109619,-0.167935,0.0768527,0.127098,0.00210615,
1.23196,-0.840724,2.20528,-0.827557,2.70442,0.828189,-1.12817,0.000542017,-0.343535,0.109812,-0.168011,0.0769551,0.127038,0.00210727,
1.23196,-0.842099,2.20572,-0.828229,2.70473,0.828696,-1.12816,0.000546717,-0.343918,0.110005,-0.168086,0.0770572,0.126977,0.00210838,
1.23196,-0.843477,2.20616,-0.828902,2.70504,0.829204,-1.12815,0.000551421,-0.3443,0.110199,-0.16816,0.0771592,0.126914,0.00210948,
1.23196,-0.844855,2.2066,-0.829575,2.70535,0.829712,-1.12814,0.00055613,-0.344681,0.110392,-0.168234,0.0772609,0.126851,0.00211058,
1.23197,-0.846236,2.20705,-0.830248,2.70566,0.830219,-1.12813,0.000560842,-0.345061,0.110585,-0.168307,0.0773623,0.126787,0.00211168,
1.23197,-0.847617,2.20749,-0.830922,2.70597,0.830726,-1.12813,0.000565558,-0.345441,0.110778,-0.16838,0.0774636,0.126722,0.00211277,
1.23197,-0.849001,2.20793,-0.831595,2.70628,0.831232,-1.12812,0.000570278,-0.345819,0.110971,-0.168452,0.0775646,0.126656,0.00211386,
1.23197,-0.850385,2.20838,-0.832269,2.70659,0.831739,-1.12811,0.000575001,-0.346197,0.111164,-0.168523,0.0776653,0.126589,0.00211494,
1.23198,-0.851772,2.20882,-0.832944,2.7069,0.832245,-1.1281,0.000579727,-0.346574,0.111357,-0.168594,0.0777658,0.126521,0.00211602,
1.23198,-0.85316,2.20927,-0.833619,2.70721,0.83275,-1.12809,0.000584456,-0.34695,0.111549,-0.168665,0.0778661,0.126453,0.0021171,
1.23198,-0.854549,2.20972,-0.834293,2.70752,0.833256,-1.12808,0.000589188,-0.347326,0.111742,-0.168734,0.0779661,0.126383,0.00211816,
1.23198,-0.85594,2.21016,-0.834969,2.70784,0.833761,-1.12808,0.000593923,-0.3477,0.111935,-0.168803,0.0780659,0.126312,0.00211923,
1.23199,-0.857332,2.21061,-0.835644,2.70815,0.834266,-1.12807,0.00059866,-0.348074,0.112127,-0.168872,0.0781654,0.126241,0.00212029,
1.23199,-0.858726,2.21106,-0.83632,2.70846,0.834771,-1.12806,0.0006034,-0.348446,0.112319,-0.16894,0.0782647,0.126168,0.00212134,
1.23199,-0.860121,2.21151,-0.836996,2.70877,0.835275,-1.12805,0.000608142,-0.348818,0.112512,-0.169007,0.0783637,0.126094,0.00212239,
1.23199,-0.861518,2.21196,-0.837672,2.70909,0.835779,-1.12804,0.000612886,-0.349189,0.112704,-0.169073,0.0784624,0.12602,0.00212344,
1.23199,-0.862916,2.21241,-0.838349,2.7094,0.836283,-1.12803,0.000617632,-0.349559,0.112896,-0.169139,0.0785609,0.125945,0.00212447,
1.232,-0.864316,2.21287,-0.839026,2.70972,0.836787,-1.12802,0.000622379,-0.349928,0.113088,-0.169205,0.078659,0.125868,0.00212551,
1.232,-0.865717,2.21332,-0.839703,2.71003,0.83729,-1.12802,0.000627128,-0.350297,0.11328,-0.169269,0.078757,0.125791,0.00212654,
1.232,-0.86712,2.21377,-0.84038,2.71035,0.837793,-1.12801,0.000631878,-0.350664,0.113472,-0.169333,0.0788546,0.125713,0.00212756,
1.232,-0.868524,2.21423,-0.841058,2.71066,0.838295,-1.128,0.000636629,-0.35103,0.113663,-0.169397,0.078952,0.125633,0.00212858,
1.23201,-0.869929,2.21468,-0.841735,2.71098,0.838797,-1.12799,0.000641382,-0.351396,0.113855,-0.169459,0.0790491,0.125553,0.00212959,
1.23201,-0.871336,2.21514,-0.842414,2.7113,0.839299,-1.12798,0.000646135,-0.351761,0.114046,-0.169522,0.0791459,0.125472,0.0021306,
1.23201,-0.872745,2.2156,-0.843092,2.71161,0.839801,-1.12797,0.000650888,-0.352124,0.114238,-0.169583,0.0792424,0.12539,0.00213161,
1.23202,-0.874155,2.21605,-0.84377,2.71193,0.840302,-1.12796,0.000655642,-0.352487,0.114429,-0.169644,0.0793387,0.125307,0.0021326,
1.23202,-0.875566,2.21651,-0.844449,2.71225,0.840803,-1.12796,0.000660396,-0.352849,0.11462,-0.169704,0.0794346,0.125223,0.00213359,
1.23202,-0.876979,2.21697,-0.845128,2.71257,0.841303,-1.12795,0.00066515,-0.35321,0.114811,-0.169764,0.0795303,0.125138,0.00213458,
1.23202,-0.878393,2.21743,-0.845808,2.71288,0.841804,-1.12794,0.000669904,-0.35357,0.115002,-0.169823,0.0796257,0.125052,0.00213556,
1.23203,-0.879809,2.21789,-0.846487,2.7132,0.842304,-1.12793,0.000674657,-0.353928,0.115192,-0.169881,0.0797208,0.124965,0.00213654,
1.23203,-0.881226,2.21835,-0.847167,2.71352,0.842803,-1.12792,0.00067941,-0.354286,0.115383,-0.169938,0.0798155,0.124877,0.00213751,
1.23203,-0.882645,2.21882,-0.847847,2.71384,0.843302,-1.12791,0.000684162,-0.354643,0.115573,-0.169995,0.07991,0.124788,0.00213847,
1.23203,-0.884065,2.21928,-0.848527,2.71416,0.843801,-1.12791,0.000688913,-0.354999,0.115764,-0.170052,0.0800041,0.124698,0.00213943,
1.23204,-0.885486,2.21974,-0.849207,2.71448,0.844299,-1.1279,0.000693663,-0.355354,0.115954,-0.170107,0.080098,0.124607,0.00214038,
1.23204,-0.886909,2.22021,-0.849888,2.7148,0.844797,-1.12789,0.000698412,-0.355709,0.116144,-0.170162,0.0801915,0.124515,0.00214133,
1.23204,-0.888333,2.22067,-0.850569,2.71512,0.845295,-1.12788,0.000703159,-0.356062,0.116334,-0.170216,0.0802848,0.124422,0.00214227,
1.23205,-0.889759,2.22114,-0.85125,2.71545,0.845792,-1.12787,0.000707904,-0.356414,0.116523,-0.17027,0.0803777,0.124329,0.00214321,
1.23205,-0.891186,2.22161,-0.851931,2.71577,0.846289,-1.12786,0.000712647,-0.356765,0.116713,-0.170323,0.0804703,0.124234,0.00214414,
1.23205,-0.892614,2.22207,-0.852613,2.71609,0.846786,-1.12785,0.000717388,-0.357115,0.116902,-0.170375,0.0805625,0.124138,0.00214506,
1.23205,-0.894044,2.22254,-0.853295,2.71641,0.847282,-1.12785,0.000722127,-0.357464,0.117091,-0.170427,0.0806545,0.124042,0.00214598,
1.23206,-0.895475,2.22301,-0.853976,2.71674,0.847778,-1.12784,0.000726863,-0.357812,0.117281,-0.170478,0.0807461,0.123944,0.00214689,
1.23206,-0.896908,2.22348,-0.854659,2.71706,0.848273,-1.12783,0.000731597,-0.358159,0.117469,-0.170528,0.0808374,0.123845,0.00214779,
1.23206,-0.898342,2.22395,-0.855341,2.71738,0.848768,-1.12782,0.000736327,-0.358504,0.117658,-0.170577,0.0809283,0.123746,0.00214869,
1.23207,-0.899778,2.22442,-0.856023,2.71771,0.849263,-1.12781,0.000741054,-0.358849,0.117847,-0.170626,0.081019,0.123645,0.00214959,
1.23207,-0.901214,2.2249,-0.856706,2.71803,0.849757,-1.1278,0.000745778,-0.359193,0.118035,-0.170674,0.0811092,0.123543,0.00215047,
1.23207,-0.902652,2.22537,-0.857389,2.71836,0.850251,-1.12779,0.000750498,-0.359536,0.118223,-0.170722,0.0811992,0.123441,0.00215135,
1.23207,-0.904092,2.22584,-0.858072,2.71868,0.850744,-1.12778,0.000755215,-0.359878,0.118411,-0.170769,0.0812888,0.123337,0.00215223,
1.23208,-0.905533,2.22632,-0.858755,2.71901,0.851237,-1.12778,0.000759928,-0.360218,0.118599,-0.170815,0.081378,0.123233,0.0021531,
1.23208,-0.906975,2.22679,-0.859439,2.71933,0.85173,-1.12777,0.000764636,-0.360558,0.118787,-0.17086,0.0814669,0.123127,0.00215396,
1.23208,-0.908419,2.22727,-0.860122,2.71966,0.852222,-1.12776,0.00076934,-0.360896,0.118974,-0.170905,0.0815555,0.12302,0.00215481,
1.23209,-0.909864,2.22774,-0.860806,2.71999,0.852713,-1.12775,0.000774039,-0.361234,0.119161,-0.170949,0.0816437,0.122913,0.00215566,
1.23209,-0.91131,2.22822,-0.86149,2.72031,0.853204,-1.12774,0.000778733,-0.36157,0.119348,-0.170992,0.0817315,0.122804,0.0021565,
1.23209,-0.912757,2.2287,-0.862174,2.72064,0.853695,-1.12773,0.000783423,-0.361905,0.119535,-0.171035,0.081819,0.122695,0.00215734,
1.2321,-0.914206,2.22918,-0.862859,2.72097,0.854186,-1.12772,0.000788107,-0.362239,0.119722,-0.171077,0.0819061,0.122584,0.00215817,
1.2321,-0.915657,2.22966,-0.863543,2.7213,0.854675,-1.12772,0.000792785,-0.362572,0.119908,-0.171118,0.0819928,0.122473,0.00215899,
1.2321,-0.917108,2.23014,-0.864228,2.72162,0.855165,-1.12771,0.000797458,-0.362904,0.120095,-0.171158,0.0820792,0.12236,0.00215981,
1.23211,-0.918561,2.23062,-0.864912,2.72195,0.855654,-1.1277,0.000802125,-0.363235,0.120281,-0.171198,0.0821652,0.122247,0.00216062,
1.23211,-0.920016,2.2311,-0.865597,2.72228,0.856142,-1.12769,0.000806786,-0.363564,0.120467,-0.171237,0.0822508,0.122132,0.00216142,
1.23211,-0.921471,2.23158,-0.866283,2.72261,0.856631,-1.12768,0.000811441,-0.363893,0.120652,-0.171275,0.0823361,0.122017,0.00216221,
1.23212,-0.922928,2.23207,-0.866968,2.72294,0.857118,-1.12767,0.000816088,-0.36422,0.120838,-0.171313,0.082421,0.1219,0.002163,
1.23212,-0.924386,2.23255,-0.867653,2.72327,0.857605,-1.12766,0.00082073,-0.364546,0.121023,-0.17135,0.0825054,0.121783,0.00216378,
