1.43651,0.426098,2.29403,-0.507315,-0.915618,-0.6421,-1.26175,4.21373e-05,0.0063107,-0.00101638,0.00212788,-0.00265416,0.000150617,2.62885e-05,
1.43651,0.426124,2.29402,-0.507306,-0.915629,-0.642099,-1.26175,4.22008e-05,0.00632438,-0.00101853,0.00213264,-0.00266006,0.000150781,2.64019e-05,
1.43651,0.426149,2.29402,-0.507298,-0.91564,-0.642099,-1.26175,4.22644e-05,0.00633809,-0.00102068,0.00213742,-0.00266597,0.000150946,2.65157e-05,
1.43651,0.426174,2.29401,-0.507289,-0.91565,-0.642098,-1.26175,4.23281e-05,0.00635183,-0.00102283,0.00214221,-0.0026719,0.000151112,2.66296e-05,
1.43651,0.4262,2.29401,-0.507281,-0.915661,-0.642098,-1.26175,4.2392e-05,0.0063656,-0.00102499,0.002147,-0.00267783,0.000151278,2.67438e-05,
1.43651,0.426225,2.29401,-0.507272,-0.915672,-0.642097,-1.26175,4.2456e-05,0.0063794,-0.00102715,0.00215181,-0.00268378,0.000151444,2.68583e-05,
1.43651,0.426251,2.294,-0.507263,-0.915683,-0.642096,-1.26175,4.25202e-05,0.00639323,-0.00102932,0.00215663,-0.00268975,0.000151612,2.69729e-05,
1.43651,0.426276,2.294,-0.507255,-0.915693,-0.642096,-1.26175,4.25845e-05,0.00640709,-0.00103149,0.00216146,-0.00269573,0.00015178,2.70879e-05,
1.43651,0.426302,2.29399,-0.507246,-0.915704,-0.642095,-1.26175,4.26489e-05,0.00642098,-0.00103366,0.0021663,-0.00270172,0.000151948,2.72031e-05,
1.43651,0.426328,2.29399,-0.507237,-0.915715,-0.642095,-1.26175,4.27134e-05,0.0064349,-0.00103584,0.00217115,-0.00270772,0.000152117,2.73185e-05,
1.43652,0.426354,2.29399,-0.507229,-0.915726,-0.642094,-1.26175,4.27781e-05,0.00644885,-0.00103803,0.00217601,-0.00271373,0.000152287,2.74342e-05,
1.43652,0.42638,2.29398,-0.50722,-0.915737,-0.642093,-1.26175,4.2843e-05,0.00646283,-0.00104022,0.00218088,-0.00271976,0.000152457,2.75502e-05,
1.43652,0.426405,2.29398,-0.507211,-0.915748,-0.642093,-1.26175,4.29079e-05,0.00647683,-0.00104241,0.00218576,-0.00272581,0.000152628,2.76663e-05,
1.43652,0.426431,2.29397,-0.507202,-0.915759,-0.642092,-1.26175,4.29731e-05,0.00649088,-0.00104461,0.00219065,-0.00273186,0.0001528,2.77828e-05,
1.43652,0.426457,2.29397,-0.507194,-0.915769,-0.642091,-1.26175,4.30383e-05,0.00650495,-0.00104682,0.00219556,-0.00273793,0.000152972,2.78995e-05,
1.43652,0.426484,2.29396,-0.507185,-0.91578,-0.642091,-1.26175,4.31037e-05,0.00651905,-0.00104903,0.00220047,-0.00274401,0.000153144,2.80164e-05,
1.43652,0.42651,2.29396,-0.507176,-0.915791,-0.64209,-1.26175,4.31692e-05,0.00653318,-0.00105124,0.0022054,-0.00275011,0.000153318,2.81336e-05,
1.43652,0.426536,2.29396,-0.507167,-0.915802,-0.64209,-1.26175,4.32349e-05,0.00654734,-0.00105346,0.00221033,-0.00275622,0.000153492,2.82511e-05,
1.43652,0.426562,2.29395,-0.507158,-0.915814,-0.642089,-1.26175,4.33007e-05,0.00656153,-0.00105568,0.00221528,-0.00276234,0.000153666,2.83688e-05,
1.43652,0.426588,2.29395,-0.507149,-0.915825,-0.642088,-1.26175,4.33667e-05,0.00657576,-0.00105791,0.00222024,-0.00276847,0.000153841,2.84867e-05,
1.43652,0.426615,2.29394,-0.507141,-0.915836,-0.642088,-1.26175,4.34328e-05,0.00659001,-0.00106014,0.0022252,-0.00277462,0.000154017,2.8605e-05,
1.43652,0.426641,2.29394,-0.507132,-0.915847,-0.642087,-1.26175,4.3499e-05,0.0066043,-0.00106238,0.00223018,-0.00278078,0.000154193,2.87234e-05,
1.43652,0.426668,2.29394,-0.507123,-0.915858,-0.642087,-1.26175,4.35654e-05,0.00661861,-0.00106462,0.00223517,-0.00278696,0.00015437,2.88422e-05,
1.43652,0.426694,2.29393,-0.507114,-0.915869,-0.642086,-1.26175,4.36319e-05,0.00663296,-0.00106686,0.00224017,-0.00279315,0.000154548,2.89612e-05,
1.43652,0.426721,2.29393,-0.507105,-0.91588,-0.642085,-1.26175,4.36985e-05,0.00664734,-0.00106912,0.00224519,-0.00279935,0.000154726,2.90804e-05,
1.43652,0.426747,2.29392,-0.507096,-0.915892,-0.642085,-1.26175,4.37653e-05,0.00666175,-0.00107137,0.00225021,-0.00280556,0.000154905,2.91999e-05,
1.43652,0.426774,2.29392,-0.507087,-0.915903,-0.642084,-1.26174,4.38323e-05,0.00667619,-0.00107363,0.00225524,-0.00281179,0.000155085,2.93197e-05,
1.43652,0.426801,2.29391,-0.507078,-0.915914,-0.642083,-1.26174,4.38994e-05,0.00669066,-0.0010759,0.00226029,-0.00281804,0.000155265,2.94397e-05,
1.43652,0.426828,2.29391,-0.507069,-0.915925,-0.642083,-1.26174,4.39666e-05,0.00670516,-0.00107817,0.00226534,-0.00282429,0.000155446,2.956e-05,
1.43652,0.426855,2.29391,-0.50706,-0.915937,-0.642082,-1.26174,4.4034e-05,0.0067197,-0.00108044,0.00227041,-0.00283056,0.000155627,2.96805e-05,
1.43652,0.426882,2.2939,-0.50705,-0.915948,-0.642082,-1.26174,4.41015e-05,0.00673427,-0.00108272,0.00227549,-0.00283685,0.000155809,2.98013e-05,
1.43652,0.426909,2.2939,-0.507041,-0.915959,-0.642081,-1.26174,4.41691e-05,0.00674886,-0.00108501,0.00228058,-0.00284314,0.000155992,2.99223e-05,
1.43652,0.426936,2.29389,-0.507032,-0.915971,-0.64208,-1.26174,4.42369e-05,0.00676349,-0.0010873,0.00228568,-0.00284945,0.000156175,3.00437e-05,
1.43652,0.426963,2.29389,-0.507023,-0.915982,-0.64208,-1.26174,4.43049e-05,0.00677815,-0.00108959,0.00229079,-0.00285578,0.000156359,3.01653e-05,
1.43652,0.42699,2.29388,-0.507014,-0.915994,-0.642079,-1.26174,4.4373e-05,0.00679285,-0.00109189,0.00229591,-0.00286212,0.000156544,3.02871e-05,
1.43652,0.427017,2.29388,-0.507005,-0.916005,-0.642078,-1.26174,4.44412e-05,0.00680757,-0.00109419,0.00230104,-0.00286847,0.000156729,3.04092e-05,
1.43652,0.427044,2.29387,-0.506995,-0.916017,-0.642078,-1.26174,4.45096e-05,0.00682233,-0.0010965,0.00230619,-0.00287484,0.000156915,3.05316e-05,
1.43652,0.427072,2.29387,-0.506986,-0.916028,-0.642077,-1.26174,4.45781e-05,0.00683712,-0.00109881,0.00231134,-0.00288122,0.000157102,3.06542e-05,
1.43652,0.427099,2.29387,-0.506977,-0.91604,-0.642077,-1.26174,4.46468e-05,0.00685194,-0.00110113,0.00231651,-0.00288761,0.000157289,3.07771e-05,
1.43652,0.427127,2.29386,-0.506968,-0.916051,-0.642076,-1.26174,4.47156e-05,0.00686679,-0.00110346,0.00232169,-0.00289402,0.000157477,3.09003e-05,
1.43652,0.427154,2.29386,-0.506958,-0.916063,-0.642075,-1.26174,4.47846e-05,0.00688167,-0.00110578,0.00232688,-0.00290044,0.000157665,3.10237e-05,
1.43652,0.427182,2.29385,-0.506949,-0.916075,-0.642075,-1.26174,4.48537e-05,0.00689659,-0.00110812,0.00233208,-0.00290688,0.000157855,3.11474e-05,
1.43652,0.427209,2.29385,-0.50694,-0.916086,-0.642074,-1.26174,4.4923e-05,0.00691154,-0.00111046,0.00233729,-0.00291333,0.000158045,3.12714e-05,
1.43652,0.427237,2.29384,-0.50693,-0.916098,-0.642073,-1.26174,4.49924e-05,0.00692652,-0.0011128,0.00234252,-0.00291979,0.000158235,3.13957e-05,
1.43652,0.427265,2.29384,-0.506921,-0.91611,-0.642073,-1.26174,4.5062e-05,0.00694153,-0.00111515,0.00234775,-0.00292627,0.000158426,3.15202e-05,
1.43652,0.427293,2.29383,-0.506911,-0.916121,-0.642072,-1.26174,4.51317e-05,0.00695658,-0.0011175,0.002353,-0.00293276,0.000158618,3.16449e-05,
1.43652,0.427321,2.29383,-0.506902,-0.916133,-0.642072,-1.26174,4.52015e-05,0.00697166,-0.00111986,0.00235826,-0.00293927,0.000158811,3.177e-05,
1.43652,0.427348,2.29383,-0.506893,-0.916145,-0.642071,-1.26174,4.52715e-05,0.00698677,-0.00112222,0.00236353,-0.00294579,0.000159004,3.18953e-05,
1.43652,0.427377,2.29382,-0.506883,-0.916157,-0.64207,-1.26174,4.53417e-05,0.00700192,-0.00112459,0.00236881,-0.00295232,0.000159198,3.20209e-05,
1.43652,0.427405,2.29382,-0.506874,-0.916168,-0.64207,-1.26174,4.5412e-05,0.00701709,-0.00112696,0.0023741,-0.00295887,0.000159393,3.21467e-05,
1.43652,0.427433,2.29381,-0.506864,-0.91618,-0.642069,-1.26174,4.54824e-05,0.0070323,-0.00112934,0.00237941,-0.00296543,0.000159588,3.22729e-05,
1.43652,0.427461,2.29381,-0.506855,-0.916192,-0.642068,-1.26174,4.5553e-05,0.00704755,-0.00113172,0.00238472,-0.00297201,0.000159784,3.23993e-05,
1.43652,0.427489,2.2938,-0.506845,-0.916204,-0.642068,-1.26174,4.56238e-05,0.00706282,-0.00113411,0.00239005,-0.0029786,0.000159981,3.2526e-05,
1.43652,0.427517,2.2938,-0.506835,-0.916216,-0.642067,-1.26174,4.56947e-05,0.00707813,-0.00113651,0.00239539,-0.00298521,0.000160179,3.26529e-05,
1.43652,0.427546,2.29379,-0.506826,-0.916228,-0.642066,-1.26174,4.57657e-05,0.00709347,-0.0011389,0.00240074,-0.00299183,0.000160377,3.27801e-05,
1.43652,0.427574,2.29379,-0.506816,-0.91624,-0.642066,-1.26174,4.58369e-05,0.00710885,-0.00114131,0.0024061,-0.00299846,0.000160576,3.29076e-05,
1.43652,0.427603,2.29379,-0.506807,-0.916252,-0.642065,-1.26174,4.59083e-05,0.00712426,-0.00114371,0.00241148,-0.00300511,0.000160775,3.30354e-05,
1.43652,0.427631,2.29378,-0.506797,-0.916264,-0.642064,-1.26174,4.59798e-05,0.0071397,-0.00114613,0.00241687,-0.00301178,0.000160975,3.31635e-05,
1.43652,0.42766,2.29378,-0.506787,-0.916276,-0.642064,-1.26174,4.60515e-05,0.00715517,-0.00114855,0.00242226,-0.00301846,0.000161176,3.32918e-05,
1.43652,0.427689,2.29377,-0.506777,-0.916288,-0.642063,-1.26174,4.61233e-05,0.00717068,-0.00115097,0.00242767,-0.00302515,0.000161378,3.34204e-05,
1.43652,0.427717,2.29377,-0.506768,-0.9163,-0.642063,-1.26174,4.61953e-05,0.00718623,-0.0011534,0.0024331,-0.00303186,0.00016158,3.35493e-05,
1.43652,0.427746,2.29376,-0.506758,-0.916313,-0.642062,-1.26174,4.62674e-05,0.0072018,-0.00115583,0.00243853,-0.00303858,0.000161784,3.36784e-05,
1.43652,0.427775,2.29376,-0.506748,-0.916325,-0.642061,-1.26174,4.63397e-05,0.00721741,-0.00115827,0.00244397,-0.00304532,0.000161987,3.38079e-05,
1.43652,0.427804,2.29375,-0.506738,-0.916337,-0.642061,-1.26174,4.64121e-05,0.00723306,-0.00116072,0.00244943,-0.00305207,0.000162192,3.39376e-05,
1.43652,0.427833,2.29375,-0.506729,-0.916349,-0.64206,-1.26174,4.64847e-05,0.00724873,-0.00116317,0.0024549,-0.00305883,0.000162397,3.40676e-05,
1.43652,0.427862,2.29374,-0.506719,-0.916361,-0.642059,-1.26174,4.65574e-05,0.00726444,-0.00116562,0.00246038,-0.00306561,0.000162603,3.41979e-05,
1.43653,0.427891,2.29374,-0.506709,-0.916374,-0.642059,-1.26174,4.66303e-05,0.00728019,-0.00116808,0.00246588,-0.00307241,0.00016281,3.43284e-05,
1.43653,0.42792,2.29373,-0.506699,-0.916386,-0.642058,-1.26174,4.67033e-05,0.00729597,-0.00117054,0.00247138,-0.00307922,0.000163018,3.44593e-05,
1.43653,0.42795,2.29373,-0.506689,-0.916398,-0.642057,-1.26174,4.67765e-05,0.00731178,-0.00117301,0.0024769,-0.00308605,0.000163226,3.45904e-05,
1.43653,0.427979,2.29372,-0.506679,-0.916411,-0.642057,-1.26174,4.68499e-05,0.00732763,-0.00117549,0.00248243,-0.00309289,0.000163435,3.47218e-05,
1.43653,0.428008,2.29372,-0.506669,-0.916423,-0.642056,-1.26174,4.69234e-05,0.00734351,-0.00117797,0.00248797,-0.00309974,0.000163644,3.48535e-05,
1.43653,0.428038,2.29372,-0.506659,-0.916436,-0.642055,-1.26174,4.69971e-05,0.00735943,-0.00118046,0.00249352,-0.00310661,0.000163855,3.49855e-05,
1.43653,0.428067,2.29371,-0.506649,-0.916448,-0.642055,-1.26174,4.70709e-05,0.00737538,-0.00118295,0.00249909,-0.0031135,0.000164066,3.51178e-05,
1.43653,0.428097,2.29371,-0.506639,-0.916461,-0.642054,-1.26174,4.71449e-05,0.00739137,-0.00118544,0.00250467,-0.0031204,0.000164278,3.52503e-05,
1.43653,0.428126,2.2937,-0.506629,-0.916473,-0.642053,-1.26174,4.7219e-05,0.00740739,-0.00118794,0.00251025,-0.00312731,0.000164491,3.53832e-05,
1.43653,0.428156,2.2937,-0.506619,-0.916486,-0.642053,-1.26174,4.72933e-05,0.00742344,-0.00119045,0.00251586,-0.00313424,0.000164704,3.55163e-05,
1.43653,0.428186,2.29369,-0.506609,-0.916498,-0.642052,-1.26174,4.73678e-05,0.00743953,-0.00119296,0.00252147,-0.00314119,0.000164918,3.56497e-05,
1.43653,0.428216,2.29369,-0.506599,-0.916511,-0.642051,-1.26174,4.74424e-05,0.00745565,-0.00119548,0.0025271,-0.00314815,0.000165133,3.57834e-05,
1.43653,0.428246,2.29368,-0.506589,-0.916523,-0.642051,-1.26174,4.75172e-05,0.00747181,-0.001198,0.00253274,-0.00315512,0.000165349,3.59174e-05,
1.43653,0.428276,2.29368,-0.506579,-0.916536,-0.64205,-1.26174,4.75921e-05,0.00748801,-0.00120053,0.00253839,-0.00316211,0.000165566,3.60517e-05,
1.43653,0.428306,2.29367,-0.506568,-0.916549,-0.642049,-1.26174,4.76672e-05,0.00750424,-0.00120307,0.00254405,-0.00316912,0.000165783,3.61862e-05,
1.43653,0.428336,2.29367,-0.506558,-0.916561,-0.642049,-1.26174,4.77425e-05,0.0075205,-0.0012056,0.00254973,-0.00317614,0.000166001,3.63211e-05,
1.43653,0.428366,2.29366,-0.506548,-0.916574,-0.642048,-1.26174,4.78179e-05,0.0075368,-0.00120815,0.00255542,-0.00318318,0.00016622,3.64563e-05,
1.43653,0.428396,2.29366,-0.506538,-0.916587,-0.642047,-1.26174,4.78934e-05,0.00755313,-0.0012107,0.00256112,-0.00319023,0.00016644,3.65917e-05,
1.43653,0.428426,2.29365,-0.506528,-0.9166,-0.642047,-1.26174,4.79692e-05,0.0075695,-0.00121325,0.00256683,-0.00319729,0.00016666,3.67274e-05,
1.43653,0.428457,2.29365,-0.506517,-0.916612,-0.642046,-1.26174,4.80451e-05,0.00758591,-0.00121581,0.00257256,-0.00320438,0.000166881,3.68635e-05,
1.43653,0.428487,2.29364,-0.506507,-0.916625,-0.642045,-1.26174,4.81211e-05,0.00760235,-0.00121838,0.00257829,-0.00321148,0.000167103,3.69998e-05,
1.43653,0.428517,2.29364,-0.506497,-0.916638,-0.642045,-1.26174,4.81973e-05,0.00761883,-0.00122095,0.00258405,-0.00321859,0.000167326,3.71364e-05,
1.43653,0.428548,2.29363,-0.506486,-0.916651,-0.642044,-1.26174,4.82737e-05,0.00763534,-0.00122353,0.00258981,-0.00322572,0.00016755,3.72733e-05,
1.43653,0.428579,2.29363,-0.506476,-0.916664,-0.642043,-1.26174,4.83503e-05,0.00765189,-0.00122611,0.00259558,-0.00323286,0.000167774,3.74105e-05,
1.43653,0.428609,2.29362,-0.506465,-0.916677,-0.642043,-1.26174,4.8427e-05,0.00766847,-0.00122869,0.00260137,-0.00324002,0.000167999,3.7548e-05,
1.43653,0.42864,2.29362,-0.506455,-0.91669,-0.642042,-1.26174,4.85038e-05,0.00768509,-0.00123129,0.00260717,-0.0032472,0.000168225,3.76858e-05,
1.43653,0.428671,2.29361,-0.506445,-0.916703,-0.642041,-1.26174,4.85809e-05,0.00770175,-0.00123389,0.00261299,-0.00325439,0.000168452,3.78239e-05,
1.43653,0.428702,2.29361,-0.506434,-0.916716,-0.642041,-1.26174,4.86581e-05,0.00771844,-0.00123649,0.00261881,-0.0032616,0.000168679,3.79623e-05,
1.43653,0.428733,2.2936,-0.506424,-0.916729,-0.64204,-1.26174,4.87354e-05,0.00773517,-0.0012391,0.00262465,-0.00326882,0.000168908,3.8101e-05,
1.43653,0.428764,2.2936,-0.506413,-0.916742,-0.642039,-1.26174,4.88129e-05,0.00775193,-0.00124171,0.00263051,-0.00327606,0.000169137,3.824e-05,
1.43653,0.428795,2.29359,-0.506403,-0.916755,-0.642039,-1.26174,4.88906e-05,0.00776873,-0.00124433,0.00263637,-0.00328331,0.000169367,3.83793e-05,
1.43653,0.428826,2.29359,-0.506392,-0.916769,-0.642038,-1.26174,4.89685e-05,0.00778557,-0.00124696,0.00264225,-0.00329058,0.000169598,3.85189e-05,
1.43653,0.428857,2.29358,-0.506381,-0.916782,-0.642037,-1.26174,4.90465e-05,0.00780244,-0.00124959,0.00264814,-0.00329787,0.00016983,3.86588e-05,
1.43653,0.428888,2.29358,-0.506371,-0.916795,-0.642037,-1.26173,4.91247e-05,0.00781935,-0.00125223,0.00265404,-0.00330517,0.000170062,3.8799e-05,
1.43653,0.42892,2.29357,-0.50636,-0.916808,-0.642036,-1.26173,4.9203e-05,0.00783629,-0.00125487,0.00265996,-0.00331249,0.000170295,3.89395e-05,
1.43653,0.428951,2.29357,-0.506349,-0.916821,-0.642035,-1.26173,4.92816e-05,0.00785328,-0.00125752,0.00266589,-0.00331982,0.00017053,3.90803e-05,
1.43653,0.428983,2.29356,-0.506339,-0.916835,-0.642035,-1.26173,4.93602e-05,0.0078703,-0.00126017,0.00267183,-0.00332717,0.000170765,3.92214e-05,
1.43653,0.429014,2.29356,-0.506328,-0.916848,-0.642034,-1.26173,4.94391e-05,0.00788735,-0.00126283,0.00267778,-0.00333453,0.000171,3.93628e-05,
1.43653,0.429046,2.29355,-0.506317,-0.916861,-0.642033,-1.26173,4.95181e-05,0.00790445,-0.0012655,0.00268375,-0.00334192,0.000171237,3.95045e-05,
1.43653,0.429077,2.29355,-0.506307,-0.916875,-0.642033,-1.26173,4.95973e-05,0.00792158,-0.00126817,0.00268973,-0.00334931,0.000171475,3.96466e-05,
1.43653,0.429109,2.29354,-0.506296,-0.916888,-0.642032,-1.26173,4.96766e-05,0.00793874,-0.00127084,0.00269573,-0.00335673,0.000171713,3.97889e-05,
1.43653,0.429141,2.29354,-0.506285,-0.916902,-0.642031,-1.26173,4.97562e-05,0.00795595,-0.00127352,0.00270174,-0.00336416,0.000171952,3.99315e-05,
1.43653,0.429173,2.29353,-0.506274,-0.916915,-0.642031,-1.26173,4.98358e-05,0.00797319,-0.00127621,0.00270776,-0.0033716,0.000172193,4.00745e-05,
1.43653,0.429205,2.29353,-0.506263,-0.916929,-0.64203,-1.26173,4.99157e-05,0.00799047,-0.0012789,0.00271379,-0.00337907,0.000172433,4.02177e-05,
1.43653,0.429237,2.29352,-0.506252,-0.916942,-0.642029,-1.26173,4.99957e-05,0.00800778,-0.0012816,0.00271984,-0.00338654,0.000172675,4.03613e-05,
1.43653,0.429269,2.29352,-0.506242,-0.916956,-0.642028,-1.26173,5.00759e-05,0.00802514,-0.00128431,0.0027259,-0.00339404,0.000172918,4.05052e-05,
1.43653,0.429301,2.29351,-0.506231,-0.91697,-0.642028,-1.26173,5.01563e-05,0.00804253,-0.00128702,0.00273197,-0.00340155,0.000173162,4.06494e-05,
1.43653,0.429333,2.29351,-0.50622,-0.916983,-0.642027,-1.26173,5.02368e-05,0.00805996,-0.00128973,0.00273806,-0.00340908,0.000173406,4.07939e-05,
1.43653,0.429366,2.2935,-0.506209,-0.916997,-0.642026,-1.26173,5.03176e-05,0.00807742,-0.00129246,0.00274415,-0.00341662,0.000173651,4.09387e-05,
1.43653,0.429398,2.2935,-0.506198,-0.917011,-0.642026,-1.26173,5.03984e-05,0.00809493,-0.00129518,0.00275027,-0.00342418,0.000173898,4.10838e-05,
1.43653,0.429431,2.29349,-0.506187,-0.917024,-0.642025,-1.26173,5.04795e-05,0.00811247,-0.00129792,0.00275639,-0.00343176,0.000174145,4.12292e-05,
1.43653,0.429463,2.29349,-0.506176,-0.917038,-0.642024,-1.26173,5.05607e-05,0.00813005,-0.00130065,0.00276253,-0.00343935,0.000174393,4.1375e-05,
1.43654,0.429496,2.29348,-0.506165,-0.917052,-0.642024,-1.26173,5.06421e-05,0.00814767,-0.0013034,0.00276869,-0.00344696,0.000174642,4.1521e-05,
1.43654,0.429528,2.29348,-0.506153,-0.917066,-0.642023,-1.26173,5.07237e-05,0.00816532,-0.00130615,0.00277485,-0.00345459,0.000174891,4.16674e-05,
1.43654,0.429561,2.29347,-0.506142,-0.917079,-0.642022,-1.26173,5.08054e-05,0.00818302,-0.00130891,0.00278103,-0.00346223,0.000175142,4.18141e-05,
1.43654,0.429594,2.29347,-0.506131,-0.917093,-0.642021,-1.26173,5.08873e-05,0.00820075,-0.00131167,0.00278723,-0.00346989,0.000175394,4.19611e-05,
1.43654,0.429627,2.29346,-0.50612,-0.917107,-0.642021,-1.26173,5.09694e-05,0.00821852,-0.00131443,0.00279343,-0.00347757,0.000175646,4.21084e-05,
1.43654,0.42966,2.29346,-0.506109,-0.917121,-0.64202,-1.26173,5.10517e-05,0.00823633,-0.00131721,0.00279965,-0.00348526,0.000175899,4.22561e-05,
1.43654,0.429693,2.29345,-0.506098,-0.917135,-0.642019,-1.26173,5.11341e-05,0.00825418,-0.00131999,0.00280589,-0.00349297,0.000176154,4.2404e-05,
1.43654,0.429726,2.29344,-0.506086,-0.917149,-0.642019,-1.26173,5.12167e-05,0.00827206,-0.00132277,0.00281214,-0.0035007,0.000176409,4.25523e-05,
1.43654,0.429759,2.29344,-0.506075,-0.917163,-0.642018,-1.26173,5.12995e-05,0.00828999,-0.00132556,0.0028184,-0.00350844,0.000176665,4.27009e-05,
1.43654,0.429792,2.29343,-0.506064,-0.917177,-0.642017,-1.26173,5.13825e-05,0.00830795,-0.00132836,0.00282467,-0.0035162,0.000176922,4.28498e-05,
1.43654,0.429826,2.29343,-0.506052,-0.917191,-0.642017,-1.26173,5.14656e-05,0.00832595,-0.00133116,0.00283096,-0.00352398,0.00017718,4.29991e-05,
1.43654,0.429859,2.29342,-0.506041,-0.917205,-0.642016,-1.26173,5.15489e-05,0.00834399,-0.00133397,0.00283726,-0.00353177,0.000177439,4.31487e-05,
1.43654,0.429892,2.29342,-0.50603,-0.91722,-0.642015,-1.26173,5.16324e-05,0.00836207,-0.00133679,0.00284358,-0.00353959,0.000177699,4.32985e-05,
1.43654,0.429926,2.29341,-0.506018,-0.917234,-0.642014,-1.26173,5.17161e-05,0.00838019,-0.00133961,0.00284991,-0.00354741,0.000177959,4.34488e-05,
1.43654,0.429959,2.29341,-0.506007,-0.917248,-0.642014,-1.26173,5.17999e-05,0.00839835,-0.00134243,0.00285625,-0.00355526,0.000178221,4.35993e-05,
1.43654,0.429993,2.2934,-0.505995,-0.917262,-0.642013,-1.26173,5.1884e-05,0.00841655,-0.00134527,0.00286261,-0.00356312,0.000178484,4.37502e-05,
1.43654,0.430027,2.2934,-0.505984,-0.917277,-0.642012,-1.26173,5.19682e-05,0.00843479,-0.00134811,0.00286898,-0.003571,0.000178747,4.39013e-05,
1.43654,0.430061,2.29339,-0.505972,-0.917291,-0.642012,-1.26173,5.20526e-05,0.00845306,-0.00135095,0.00287537,-0.0035789,0.000179012,4.40529e-05,
1.43654,0.430095,2.29339,-0.505961,-0.917305,-0.642011,-1.26173,5.21371e-05,0.00847138,-0.0013538,0.00288177,-0.00358681,0.000179277,4.42047e-05,
1.43654,0.430129,2.29338,-0.505949,-0.91732,-0.64201,-1.26173,5.22218e-05,0.00848974,-0.00135666,0.00288818,-0.00359474,0.000179544,4.43569e-05,
1.43654,0.430163,2.29338,-0.505938,-0.917334,-0.642009,-1.26173,5.23068e-05,0.00850813,-0.00135952,0.00289461,-0.00360269,0.000179811,4.45094e-05,
1.43654,0.430197,2.29337,-0.505926,-0.917348,-0.642009,-1.26173,5.23919e-05,0.00852657,-0.00136239,0.00290105,-0.00361066,0.000180079,4.46622e-05,
1.43654,0.430231,2.29336,-0.505915,-0.917363,-0.642008,-1.26173,5.24771e-05,0.00854504,-0.00136526,0.0029075,-0.00361864,0.000180349,4.48153e-05,
1.43654,0.430265,2.29336,-0.505903,-0.917377,-0.642007,-1.26173,5.25626e-05,0.00856356,-0.00136814,0.00291397,-0.00362664,0.000180619,4.49688e-05,
1.43654,0.430299,2.29335,-0.505891,-0.917392,-0.642007,-1.26173,5.26482e-05,0.00858211,-0.00137103,0.00292046,-0.00363466,0.00018089,4.51226e-05,
1.43654,0.430334,2.29335,-0.505879,-0.917407,-0.642006,-1.26173,5.27341e-05,0.00860071,-0.00137392,0.00292695,-0.0036427,0.000181163,4.52768e-05,
1.43654,0.430368,2.29334,-0.505868,-0.917421,-0.642005,-1.26173,5.28201e-05,0.00861934,-0.00137682,0.00293346,-0.00365075,0.000181436,4.54313e-05,
1.43654,0.430403,2.29334,-0.505856,-0.917436,-0.642004,-1.26173,5.29062e-05,0.00863802,-0.00137973,0.00293999,-0.00365882,0.00018171,4.55861e-05,
1.43654,0.430437,2.29333,-0.505844,-0.91745,-0.642004,-1.26173,5.29926e-05,0.00865673,-0.00138264,0.00294653,-0.00366691,0.000181985,4.57412e-05,
1.43654,0.430472,2.29333,-0.505832,-0.917465,-0.642003,-1.26173,5.30792e-05,0.00867549,-0.00138556,0.00295309,-0.00367501,0.000182262,4.58967e-05,
1.43654,0.430507,2.29332,-0.505821,-0.91748,-0.642002,-1.26173,5.31659e-05,0.00869429,-0.00138848,0.00295965,-0.00368314,0.000182539,4.60525e-05,
1.43654,0.430542,2.29331,-0.505809,-0.917495,-0.642001,-1.26173,5.32528e-05,0.00871313,-0.00139141,0.00296624,-0.00369128,0.000182817,4.62087e-05,
