-1.30025,0.368451,-0.203201,-0.673725,0.674617,1.11984,1.03644,-4.83894e-05,0.00310658,0.000144682,-0.00150894,-0.000690353,-0.00220547,2.61169e-05,
-1.30025,0.368464,-0.2032,-0.673731,0.674614,1.11983,1.03644,-4.83956e-05,0.00311293,0.000145008,-0.00151202,-0.000692086,-0.00221102,2.6306e-05,
-1.30025,0.368476,-0.203199,-0.673737,0.674611,1.11982,1.03644,-4.84018e-05,0.0031193,0.000145334,-0.00151511,-0.000693823,-0.00221657,2.6495e-05,
-1.30025,0.368489,-0.203199,-0.673743,0.674608,1.11981,1.03644,-4.8408e-05,0.00312569,0.000145661,-0.00151821,-0.000695564,-0.00222213,2.6684e-05,
-1.30025,0.368501,-0.203198,-0.673749,0.674605,1.11981,1.03644,-4.84142e-05,0.00313208,0.000145988,-0.00152131,-0.000697309,-0.0022277,2.68731e-05,
-1.30025,0.368514,-0.203198,-0.673756,0.674603,1.1198,1.03644,-4.84204e-05,0.00313849,0.000146316,-0.00152441,-0.000699058,-0.00223328,2.70621e-05,
-1.30025,0.368527,-0.203197,-0.673762,0.6746,1.11979,1.03644,-4.84266e-05,0.00314492,0.000146645,-0.00152753,-0.000700811,-0.00223887,2.72511e-05,
-1.30026,0.368539,-0.203197,-0.673768,0.674597,1.11978,1.03644,-4.84328e-05,0.00315135,0.000146974,-0.00153065,-0.000702568,-0.00224448,2.74401e-05,
-1.30026,0.368552,-0.203196,-0.673774,0.674594,1.11977,1.03644,-4.8439e-05,0.0031578,0.000147305,-0.00153377,-0.000704329,-0.00225009,2.76292e-05,
-1.30026,0.368564,-0.203195,-0.67378,0.674591,1.11976,1.03644,-4.84452e-05,0.00316427,0.000147635,-0.0015369,-0.000706094,-0.00225571,2.78182e-05,
-1.30026,0.368577,-0.203195,-0.673786,0.674589,1.11975,1.03644,-4.84514e-05,0.00317074,0.000147967,-0.00154004,-0.000707863,-0.00226135,2.80072e-05,
-1.30026,0.36859,-0.203194,-0.673792,0.674586,1.11974,1.03644,-4.84576e-05,0.00317723,0.000148299,-0.00154319,-0.000709636,-0.00226699,2.81962e-05,
-1.30026,0.368603,-0.203194,-0.673799,0.674583,1.11973,1.03644,-4.84638e-05,0.00318373,0.000148632,-0.00154634,-0.000711413,-0.00227264,2.83853e-05,
-1.30026,0.368615,-0.203193,-0.673805,0.67458,1.11972,1.03644,-4.84699e-05,0.00319025,0.000148965,-0.00154949,-0.000713195,-0.00227831,2.85743e-05,
-1.30026,0.368628,-0.203192,-0.673811,0.674577,1.11971,1.03644,-4.84761e-05,0.00319678,0.000149299,-0.00155266,-0.00071498,-0.00228398,2.87633e-05,
-1.30026,0.368641,-0.203192,-0.673817,0.674574,1.11971,1.03644,-4.84823e-05,0.00320332,0.000149634,-0.00155583,-0.000716769,-0.00228967,2.89523e-05,
-1.30026,0.368654,-0.203191,-0.673823,0.674571,1.1197,1.03644,-4.84886e-05,0.00320987,0.000149969,-0.001559,-0.000718563,-0.00229537,2.91413e-05,
-1.30026,0.368667,-0.203191,-0.67383,0.674569,1.11969,1.03644,-4.84948e-05,0.00321644,0.000150305,-0.00156219,-0.00072036,-0.00230107,2.93303e-05,
-1.30026,0.36868,-0.20319,-0.673836,0.674566,1.11968,1.03644,-4.8501e-05,0.00322302,0.000150642,-0.00156537,-0.000722162,-0.00230679,2.95193e-05,
-1.30026,0.368692,-0.203189,-0.673842,0.674563,1.11967,1.03644,-4.85072e-05,0.00322962,0.000150979,-0.00156857,-0.000723967,-0.00231252,2.97083e-05,
-1.30026,0.368705,-0.203189,-0.673849,0.67456,1.11966,1.03644,-4.85134e-05,0.00323623,0.000151317,-0.00157177,-0.000725777,-0.00231825,2.98973e-05,
-1.30026,0.368718,-0.203188,-0.673855,0.674557,1.11965,1.03644,-4.85197e-05,0.00324285,0.000151656,-0.00157498,-0.000727591,-0.002324,3.00864e-05,
-1.30026,0.368731,-0.203188,-0.673861,0.674554,1.11964,1.03644,-4.85259e-05,0.00324948,0.000151995,-0.00157819,-0.000729409,-0.00232976,3.02754e-05,
-1.30026,0.368744,-0.203187,-0.673867,0.674551,1.11963,1.03644,-4.85322e-05,0.00325613,0.000152335,-0.00158141,-0.000731231,-0.00233553,3.04644e-05,
-1.30026,0.368757,-0.203186,-0.673874,0.674548,1.11962,1.03644,-4.85385e-05,0.0032628,0.000152676,-0.00158464,-0.000733057,-0.00234131,3.06534e-05,
-1.30026,0.36877,-0.203186,-0.67388,0.674545,1.11961,1.03644,-4.85447e-05,0.00326947,0.000153017,-0.00158787,-0.000734887,-0.0023471,3.08424e-05,
-1.30026,0.368784,-0.203185,-0.673887,0.674542,1.1196,1.03644,-4.8551e-05,0.00327616,0.000153359,-0.00159111,-0.000736722,-0.0023529,3.10314e-05,
-1.30026,0.368797,-0.203185,-0.673893,0.674539,1.11959,1.03644,-4.85573e-05,0.00328286,0.000153702,-0.00159436,-0.000738561,-0.00235872,3.12204e-05,
-1.30026,0.36881,-0.203184,-0.673899,0.674536,1.11958,1.03644,-4.85636e-05,0.00328958,0.000154045,-0.00159761,-0.000740403,-0.00236454,3.14094e-05,
-1.30026,0.368823,-0.203183,-0.673906,0.674533,1.11957,1.03644,-4.85699e-05,0.00329631,0.000154389,-0.00160087,-0.00074225,-0.00237037,3.15984e-05,
-1.30026,0.368836,-0.203183,-0.673912,0.67453,1.11957,1.03644,-4.85762e-05,0.00330305,0.000154734,-0.00160414,-0.000744101,-0.00237622,3.17873e-05,
-1.30026,0.36885,-0.203182,-0.673919,0.674527,1.11956,1.03644,-4.85826e-05,0.00330981,0.00015508,-0.00160741,-0.000745957,-0.00238207,3.19763e-05,
-1.30026,0.368863,-0.203181,-0.673925,0.674524,1.11955,1.03644,-4.85889e-05,0.00331658,0.000155426,-0.00161069,-0.000747816,-0.00238793,3.21653e-05,
-1.30026,0.368876,-0.203181,-0.673931,0.674521,1.11954,1.03644,-4.85953e-05,0.00332336,0.000155772,-0.00161397,-0.00074968,-0.00239381,3.23543e-05,
-1.30026,0.368889,-0.20318,-0.673938,0.674518,1.11953,1.03644,-4.86016e-05,0.00333016,0.00015612,-0.00161726,-0.000751548,-0.0023997,3.25433e-05,
-1.30026,0.368903,-0.20318,-0.673944,0.674515,1.11952,1.03644,-4.8608e-05,0.00333697,0.000156468,-0.00162056,-0.00075342,-0.00240559,3.27323e-05,
-1.30026,0.368916,-0.203179,-0.673951,0.674512,1.11951,1.03644,-4.86144e-05,0.00334379,0.000156817,-0.00162386,-0.000755296,-0.0024115,3.29213e-05,
-1.30026,0.36893,-0.203178,-0.673957,0.674509,1.1195,1.03644,-4.86208e-05,0.00335063,0.000157166,-0.00162718,-0.000757177,-0.00241742,3.31103e-05,
-1.30026,0.368943,-0.203178,-0.673964,0.674506,1.11949,1.03644,-4.86272e-05,0.00335748,0.000157516,-0.00163049,-0.000759062,-0.00242335,3.32993e-05,
-1.30026,0.368956,-0.203177,-0.67397,0.674503,1.11948,1.03644,-4.86336e-05,0.00336435,0.000157867,-0.00163382,-0.000760951,-0.00242929,3.34882e-05,
-1.30026,0.36897,-0.203176,-0.673977,0.6745,1.11947,1.03644,-4.86401e-05,0.00337123,0.000158219,-0.00163715,-0.000762844,-0.00243524,3.36772e-05,
-1.30026,0.368983,-0.203176,-0.673984,0.674497,1.11946,1.03644,-4.86465e-05,0.00337812,0.000158571,-0.00164048,-0.000764742,-0.00244121,3.38662e-05,
-1.30026,0.368997,-0.203175,-0.67399,0.674494,1.11945,1.03644,-4.8653e-05,0.00338503,0.000158924,-0.00164383,-0.000766643,-0.00244718,3.40552e-05,
-1.30026,0.369011,-0.203175,-0.673997,0.674491,1.11944,1.03645,-4.86594e-05,0.00339195,0.000159277,-0.00164718,-0.00076855,-0.00245316,3.42442e-05,
-1.30026,0.369024,-0.203174,-0.674003,0.674488,1.11943,1.03645,-4.86659e-05,0.00339889,0.000159632,-0.00165054,-0.00077046,-0.00245916,3.44331e-05,
-1.30026,0.369038,-0.203173,-0.67401,0.674485,1.11942,1.03645,-4.86724e-05,0.00340584,0.000159987,-0.0016539,-0.000772375,-0.00246517,3.46221e-05,
-1.30026,0.369051,-0.203173,-0.674017,0.674482,1.11941,1.03645,-4.86789e-05,0.0034128,0.000160342,-0.00165727,-0.000774294,-0.00247118,3.48111e-05,
-1.30026,0.369065,-0.203172,-0.674023,0.674479,1.1194,1.03645,-4.86854e-05,0.00341978,0.000160699,-0.00166065,-0.000776217,-0.00247721,3.50001e-05,
-1.30026,0.369079,-0.203171,-0.67403,0.674476,1.11939,1.03645,-4.86919e-05,0.00342677,0.000161056,-0.00166403,-0.000778145,-0.00248325,3.51891e-05,
-1.30026,0.369093,-0.203171,-0.674037,0.674472,1.11938,1.03645,-4.86985e-05,0.00343377,0.000161413,-0.00166742,-0.000780077,-0.0024893,3.5378e-05,
-1.30026,0.369106,-0.20317,-0.674043,0.674469,1.11937,1.03645,-4.8705e-05,0.00344079,0.000161772,-0.00167082,-0.000782013,-0.00249536,3.5567e-05,
-1.30026,0.36912,-0.203169,-0.67405,0.674466,1.11936,1.03645,-4.87116e-05,0.00344783,0.000162131,-0.00167422,-0.000783954,-0.00250143,3.5756e-05,
-1.30026,0.369134,-0.203169,-0.674057,0.674463,1.11935,1.03645,-4.87182e-05,0.00345487,0.000162491,-0.00167763,-0.000785899,-0.00250752,3.59449e-05,
-1.30026,0.369148,-0.203168,-0.674063,0.67446,1.11934,1.03645,-4.87247e-05,0.00346194,0.000162851,-0.00168105,-0.000787848,-0.00251361,3.61339e-05,
-1.30026,0.369162,-0.203167,-0.67407,0.674457,1.11933,1.03645,-4.87313e-05,0.00346901,0.000163213,-0.00168447,-0.000789802,-0.00251972,3.63229e-05,
-1.30026,0.369176,-0.203167,-0.674077,0.674454,1.11932,1.03645,-4.8738e-05,0.0034761,0.000163575,-0.0016879,-0.00079176,-0.00252583,3.65119e-05,
-1.30026,0.369189,-0.203166,-0.674084,0.67445,1.11931,1.03645,-4.87446e-05,0.00348321,0.000163937,-0.00169134,-0.000793722,-0.00253196,3.67008e-05,
-1.30026,0.369203,-0.203165,-0.67409,0.674447,1.1193,1.03645,-4.87512e-05,0.00349032,0.000164301,-0.00169479,-0.000795689,-0.0025381,3.68898e-05,
-1.30027,0.369217,-0.203165,-0.674097,0.674444,1.11929,1.03645,-4.87579e-05,0.00349746,0.000164665,-0.00169824,-0.000797661,-0.00254425,3.70788e-05,
-1.30027,0.369231,-0.203164,-0.674104,0.674441,1.11928,1.03645,-4.87645e-05,0.00350461,0.00016503,-0.00170169,-0.000799636,-0.00255041,3.72677e-05,
-1.30027,0.369245,-0.203163,-0.674111,0.674438,1.11927,1.03645,-4.87712e-05,0.00351177,0.000165395,-0.00170516,-0.000801616,-0.00255659,3.74567e-05,
-1.30027,0.36926,-0.203163,-0.674118,0.674434,1.11926,1.03645,-4.87779e-05,0.00351894,0.000165761,-0.00170863,-0.000803601,-0.00256277,3.76457e-05,
-1.30027,0.369274,-0.203162,-0.674125,0.674431,1.11925,1.03645,-4.87846e-05,0.00352613,0.000166128,-0.00171211,-0.00080559,-0.00256897,3.78346e-05,
-1.30027,0.369288,-0.203161,-0.674131,0.674428,1.11924,1.03645,-4.87913e-05,0.00353334,0.000166496,-0.00171559,-0.000807583,-0.00257517,3.80236e-05,
-1.30027,0.369302,-0.203161,-0.674138,0.674425,1.11923,1.03645,-4.8798e-05,0.00354056,0.000166864,-0.00171909,-0.000809581,-0.00258139,3.82126e-05,
-1.30027,0.369316,-0.20316,-0.674145,0.674421,1.11922,1.03645,-4.88047e-05,0.00354779,0.000167234,-0.00172259,-0.000811584,-0.00258762,3.84015e-05,
-1.30027,0.36933,-0.203159,-0.674152,0.674418,1.11921,1.03645,-4.88115e-05,0.00355504,0.000167603,-0.00172609,-0.000813591,-0.00259386,3.85905e-05,
-1.30027,0.369345,-0.203159,-0.674159,0.674415,1.1192,1.03645,-4.88182e-05,0.0035623,0.000167974,-0.0017296,-0.000815602,-0.00260011,3.87794e-05,
-1.30027,0.369359,-0.203158,-0.674166,0.674412,1.11919,1.03645,-4.8825e-05,0.00356958,0.000168345,-0.00173312,-0.000817618,-0.00260638,3.89684e-05,
-1.30027,0.369373,-0.203157,-0.674173,0.674408,1.11918,1.03645,-4.88318e-05,0.00357687,0.000168717,-0.00173665,-0.000819638,-0.00261265,3.91574e-05,
-1.30027,0.369388,-0.203157,-0.67418,0.674405,1.11917,1.03645,-4.88386e-05,0.00358418,0.00016909,-0.00174019,-0.000821663,-0.00261894,3.93463e-05,
-1.30027,0.369402,-0.203156,-0.674187,0.674402,1.11916,1.03645,-4.88454e-05,0.0035915,0.000169464,-0.00174373,-0.000823692,-0.00262524,3.95353e-05,
-1.30027,0.369416,-0.203155,-0.674194,0.674399,1.11914,1.03645,-4.88522e-05,0.00359884,0.000169838,-0.00174727,-0.000825726,-0.00263155,3.97242e-05,
-1.30027,0.369431,-0.203155,-0.674201,0.674395,1.11913,1.03645,-4.88591e-05,0.00360619,0.000170213,-0.00175083,-0.000827764,-0.00263787,3.99132e-05,
-1.30027,0.369445,-0.203154,-0.674208,0.674392,1.11912,1.03645,-4.88659e-05,0.00361355,0.000170588,-0.00175439,-0.000829807,-0.0026442,4.01022e-05,
-1.30027,0.36946,-0.203153,-0.674215,0.674389,1.11911,1.03645,-4.88728e-05,0.00362093,0.000170965,-0.00175796,-0.000831855,-0.00265055,4.02911e-05,
-1.30027,0.369474,-0.203153,-0.674222,0.674385,1.1191,1.03645,-4.88796e-05,0.00362833,0.000171342,-0.00176153,-0.000833907,-0.0026569,4.04801e-05,
-1.30027,0.369489,-0.203152,-0.674229,0.674382,1.11909,1.03645,-4.88865e-05,0.00363574,0.00017172,-0.00176512,-0.000835964,-0.00266327,4.0669e-05,
-1.30027,0.369503,-0.203151,-0.674236,0.674379,1.11908,1.03645,-4.88934e-05,0.00364316,0.000172098,-0.00176871,-0.000838025,-0.00266965,4.0858e-05,
-1.30027,0.369518,-0.203151,-0.674243,0.674375,1.11907,1.03645,-4.89003e-05,0.0036506,0.000172478,-0.0017723,-0.000840091,-0.00267604,4.10469e-05,
-1.30027,0.369533,-0.20315,-0.67425,0.674372,1.11906,1.03645,-4.89073e-05,0.00365806,0.000172858,-0.00177591,-0.000842161,-0.00268244,4.12359e-05,
-1.30027,0.369547,-0.203149,-0.674257,0.674368,1.11905,1.03645,-4.89142e-05,0.00366553,0.000173239,-0.00177952,-0.000844236,-0.00268886,4.14249e-05,
-1.30027,0.369562,-0.203149,-0.674264,0.674365,1.11904,1.03645,-4.89212e-05,0.00367301,0.00017362,-0.00178314,-0.000846315,-0.00269528,4.16138e-05,
-1.30027,0.369577,-0.203148,-0.674272,0.674362,1.11903,1.03645,-4.89281e-05,0.00368051,0.000174003,-0.00178676,-0.0008484,-0.00270172,4.18028e-05,
-1.30027,0.369591,-0.203147,-0.674279,0.674358,1.11902,1.03645,-4.89351e-05,0.00368803,0.000174386,-0.0017904,-0.000850489,-0.00270817,4.19917e-05,
-1.30027,0.369606,-0.203146,-0.674286,0.674355,1.11901,1.03645,-4.89421e-05,0.00369555,0.00017477,-0.00179404,-0.000852582,-0.00271463,4.21807e-05,
-1.30027,0.369621,-0.203146,-0.674293,0.674351,1.11899,1.03645,-4.89491e-05,0.0037031,0.000175154,-0.00179768,-0.00085468,-0.00272111,4.23696e-05,
-1.30027,0.369636,-0.203145,-0.6743,0.674348,1.11898,1.03645,-4.89561e-05,0.00371066,0.00017554,-0.00180134,-0.000856783,-0.00272759,4.25586e-05,
-1.30027,0.369651,-0.203144,-0.674308,0.674345,1.11897,1.03645,-4.89631e-05,0.00371823,0.000175926,-0.001805,-0.00085889,-0.00273409,4.27476e-05,
-1.30027,0.369666,-0.203144,-0.674315,0.674341,1.11896,1.03645,-4.89702e-05,0.00372582,0.000176313,-0.00180867,-0.000861003,-0.0027406,4.29365e-05,
-1.30027,0.36968,-0.203143,-0.674322,0.674338,1.11895,1.03645,-4.89772e-05,0.00373343,0.0001767,-0.00181234,-0.000863119,-0.00274712,4.31255e-05,
-1.30027,0.369695,-0.203142,-0.674329,0.674334,1.11894,1.03645,-4.89843e-05,0.00374105,0.000177089,-0.00181603,-0.000865241,-0.00275365,4.33144e-05,
-1.30027,0.36971,-0.203141,-0.674337,0.674331,1.11893,1.03645,-4.89914e-05,0.00374869,0.000177478,-0.00181972,-0.000867367,-0.0027602,4.35034e-05,
-1.30027,0.369725,-0.203141,-0.674344,0.674327,1.11892,1.03645,-4.89985e-05,0.00375634,0.000177868,-0.00182341,-0.000869498,-0.00276675,4.36923e-05,
-1.30027,0.369741,-0.20314,-0.674351,0.674324,1.11891,1.03645,-4.90056e-05,0.00376401,0.000178258,-0.00182712,-0.000871634,-0.00277332,4.38813e-05,
-1.30027,0.369756,-0.203139,-0.674358,0.67432,1.1189,1.03645,-4.90127e-05,0.00377169,0.00017865,-0.00183083,-0.000873774,-0.0027799,4.40702e-05,
-1.30027,0.369771,-0.203139,-0.674366,0.674317,1.11888,1.03645,-4.90199e-05,0.00377938,0.000179042,-0.00183455,-0.000875919,-0.0027865,4.42592e-05,
-1.30027,0.369786,-0.203138,-0.674373,0.674313,1.11887,1.03645,-4.9027e-05,0.0037871,0.000179435,-0.00183828,-0.000878069,-0.0027931,4.44482e-05,
-1.30027,0.369801,-0.203137,-0.674381,0.67431,1.11886,1.03645,-4.90342e-05,0.00379483,0.000179829,-0.00184201,-0.000880224,-0.00279972,4.46371e-05,
-1.30027,0.369816,-0.203136,-0.674388,0.674306,1.11885,1.03645,-4.90413e-05,0.00380257,0.000180223,-0.00184575,-0.000882383,-0.00280635,4.48261e-05,
-1.30027,0.369832,-0.203136,-0.674395,0.674303,1.11884,1.03645,-4.90485e-05,0.00381033,0.000180618,-0.0018495,-0.000884547,-0.00281299,4.5015e-05,
-1.30027,0.369847,-0.203135,-0.674403,0.674299,1.11883,1.03645,-4.90557e-05,0.0038181,0.000181015,-0.00185326,-0.000886716,-0.00281964,4.5204e-05,
-1.30027,0.369862,-0.203134,-0.67441,0.674296,1.11882,1.03645,-4.9063e-05,0.00382589,0.000181411,-0.00185702,-0.00088889,-0.00282631,4.53929e-05,
-1.30027,0.369877,-0.203134,-0.674418,0.674292,1.11881,1.03645,-4.90702e-05,0.0038337,0.000181809,-0.0018608,-0.000891068,-0.00283299,4.55819e-05,
-1.30027,0.369893,-0.203133,-0.674425,0.674288,1.11879,1.03645,-4.90774e-05,0.00384152,0.000182207,-0.00186457,-0.000893252,-0.00283968,4.57709e-05,
-1.30027,0.369908,-0.203132,-0.674433,0.674285,1.11878,1.03646,-4.90847e-05,0.00384936,0.000182607,-0.00186836,-0.00089544,-0.00284638,4.59598e-05,
-1.30027,0.369924,-0.203131,-0.67444,0.674281,1.11877,1.03646,-4.9092e-05,0.00385721,0.000183007,-0.00187215,-0.000897633,-0.00285309,4.61488e-05,
-1.30027,0.369939,-0.203131,-0.674448,0.674278,1.11876,1.03646,-4.90992e-05,0.00386508,0.000183407,-0.00187595,-0.000899831,-0.00285982,4.63377e-05,
-1.30027,0.369955,-0.20313,-0.674455,0.674274,1.11875,1.03646,-4.91065e-05,0.00387297,0.000183809,-0.00187976,-0.000902034,-0.00286656,4.65267e-05,
-1.30028,0.36997,-0.203129,-0.674463,0.67427,1.11874,1.03646,-4.91138e-05,0.00388087,0.000184211,-0.00188358,-0.000904241,-0.00287331,4.67157e-05,
-1.30028,0.369986,-0.203128,-0.67447,0.674267,1.11873,1.03646,-4.91212e-05,0.00388878,0.000184614,-0.0018874,-0.000906454,-0.00288007,4.69046e-05,
-1.30028,0.370001,-0.203128,-0.674478,0.674263,1.11871,1.03646,-4.91285e-05,0.00389672,0.000185018,-0.00189123,-0.000908671,-0.00288685,4.70936e-05,
-1.30028,0.370017,-0.203127,-0.674485,0.67426,1.1187,1.03646,-4.91359e-05,0.00390466,0.000185423,-0.00189507,-0.000910893,-0.00289364,4.72825e-05,
-1.30028,0.370032,-0.203126,-0.674493,0.674256,1.11869,1.03646,-4.91432e-05,0.00391263,0.000185828,-0.00189892,-0.00091312,-0.00290044,4.74715e-05,
-1.30028,0.370048,-0.203125,-0.6745,0.674252,1.11868,1.03646,-4.91506e-05,0.00392061,0.000186235,-0.00190277,-0.000915352,-0.00290725,4.76605e-05,
-1.30028,0.370064,-0.203125,-0.674508,0.674249,1.11867,1.03646,-4.9158e-05,0.0039286,0.000186642,-0.00190663,-0.000917589,-0.00291408,4.78494e-05,
-1.30028,0.37008,-0.203124,-0.674516,0.674245,1.11866,1.03646,-4.91654e-05,0.00393662,0.00018705,-0.0019105,-0.000919831,-0.00292092,4.80384e-05,
-1.30028,0.370095,-0.203123,-0.674523,0.674241,1.11864,1.03646,-4.91728e-05,0.00394464,0.000187458,-0.00191438,-0.000922078,-0.00292777,4.82274e-05,
-1.30028,0.370111,-0.203122,-0.674531,0.674237,1.11863,1.03646,-4.91803e-05,0.00395269,0.000187868,-0.00191826,-0.00092433,-0.00293463,4.84163e-05,
-1.30028,0.370127,-0.203122,-0.674539,0.674234,1.11862,1.03646,-4.91877e-05,0.00396075,0.000188278,-0.00192216,-0.000926586,-0.00294151,4.86053e-05,
-1.30028,0.370143,-0.203121,-0.674546,0.67423,1.11861,1.03646,-4.91952e-05,0.00396882,0.000188689,-0.00192606,-0.000928848,-0.0029484,4.87943e-05,
-1.30028,0.370159,-0.20312,-0.674554,0.674226,1.1186,1.03646,-4.92026e-05,0.00397692,0.000189101,-0.00192996,-0.000931115,-0.0029553,4.89832e-05,
-1.30028,0.370175,-0.203119,-0.674562,0.674223,1.11859,1.03646,-4.92101e-05,0.00398502,0.000189514,-0.00193388,-0.000933386,-0.00296222,4.91722e-05,
-1.30028,0.370191,-0.203119,-0.67457,0.674219,1.11857,1.03646,-4.92176e-05,0.00399315,0.000189927,-0.0019378,-0.000935663,-0.00296914,4.93612e-05,
-1.30028,0.370207,-0.203118,-0.674577,0.674215,1.11856,1.03646,-4.92252e-05,0.00400129,0.000190341,-0.00194173,-0.000937944,-0.00297608,4.95501e-05,
-1.30028,0.370223,-0.203117,-0.674585,0.674211,1.11855,1.03646,-4.92327e-05,0.00400945,0.000190757,-0.00194567,-0.000940231,-0.00298303,4.97391e-05,
-1.30028,0.370239,-0.203116,-0.674593,0.674208,1.11854,1.03646,-4.92402e-05,0.00401762,0.000191173,-0.00194962,-0.000942523,-0.00299,4.99281e-05,
-1.30028,0.370255,-0.203116,-0.674601,0.674204,1.11853,1.03646,-4.92478e-05,0.00402581,0.000191589,-0.00195357,-0.000944819,-0.00299698,5.01171e-05,
-1.30028,0.370271,-0.203115,-0.674609,0.6742,1.11851,1.03646,-4.92554e-05,0.00403402,0.000192007,-0.00195753,-0.000947121,-0.00300397,5.0306e-05,
-1.30028,0.370287,-0.203114,-0.674617,0.674196,1.1185,1.03646,-4.9263e-05,0.00404224,0.000192425,-0.0019615,-0.000949428,-0.00301097,5.0495e-05,
-1.30028,0.370303,-0.203113,-0.674624,0.674192,1.11849,1.03646,-4.92706e-05,0.00405048,0.000192844,-0.00196548,-0.00095174,-0.00301799,5.0684e-05,
-1.30028,0.37032,-0.203113,-0.674632,0.674189,1.11848,1.03646,-4.92782e-05,0.00405874,0.000193265,-0.00196946,-0.000954056,-0.00302502,5.0873e-05,
-1.30028,0.370336,-0.203112,-0.67464,0.674185,1.11846,1.03646,-4.92858e-05,0.00406701,0.000193685,-0.00197346,-0.000956378,-0.00303206,5.10619e-05,
-1.30028,0.370352,-0.203111,-0.674648,0.674181,1.11845,1.03646,-4.92935e-05,0.0040753,0.000194107,-0.00197746,-0.000958705,-0.00303911,5.12509e-05,
-1.30028,0.370369,-0.20311,-0.674656,0.674177,1.11844,1.03646,-4.93011e-05,0.0040836,0.00019453,-0.00198147,-0.000961038,-0.00304618,5.14399e-05,
-1.30028,0.370385,-0.203109,-0.674664,0.674173,1.11843,1.03646,-4.93088e-05,0.00409193,0.000194953,-0.00198548,-0.000963375,-0.00305326,5.16289e-05,
-1.30028,0.370401,-0.203109,-0.674672,0.674169,1.11842,1.03646,-4.93165e-05,0.00410027,0.000195377,-0.00198951,-0.000965717,-0.00306036,5.18179e-05,
-1.30028,0.370418,-0.203108,-0.67468,0.674165,1.1184,1.03646,-4.93242e-05,0.00410862,0.000195802,-0.00199354,-0.000968065,-0.00306746,5.20068e-05,
-1.30028,0.370434,-0.203107,-0.674688,0.674162,1.11839,1.03646,-4.93319e-05,0.00411699,0.000196228,-0.00199758,-0.000970417,-0.00307458,5.21958e-05,
-1.30028,0.370451,-0.203106,-0.674696,0.674158,1.11838,1.03646,-4.93396e-05,0.00412538,0.000196655,-0.00200163,-0.000972775,-0.00308171,5.23848e-05,
-1.30028,0.370467,-0.203106,-0.674704,0.674154,1.11837,1.03646,-4.93474e-05,0.00413379,0.000197082,-0.00200568,-0.000975138,-0.00308886,5.25738e-05,
-1.30028,0.370484,-0.203105,-0.674712,0.67415,1.11835,1.03646,-4.93551e-05,0.00414221,0.000197511,-0.00200975,-0.000977506,-0.00309602,5.27628e-05,
-1.30028,0.370501,-0.203104,-0.67472,0.674146,1.11834,1.03646,-4.93629e-05,0.00415065,0.00019794,-0.00201382,-0.00097988,-0.00310319,5.29518e-05,
-1.30028,0.370517,-0.203103,-0.674728,0.674142,1.11833,1.03646,-4.93707e-05,0.00415911,0.00019837,-0.0020179,-0.000982258,-0.00311038,5.31408e-05,
-1.30028,0.370534,-0.203102,-0.674736,0.674138,1.11832,1.03646,-4.93785e-05,0.00416758,0.000198801,-0.00202199,-0.000984642,-0.00311758,5.33298e-05,
-1.30028,0.370551,-0.203102,-0.674744,0.674134,1.1183,1.03646,-4.93863e-05,0.00417607,0.000199232,-0.00202608,-0.000987031,-0.00312479,5.35187e-05,
-1.30028,0.370567,-0.203101,-0.674752,0.67413,1.11829,1.03646,-4.93941e-05,0.00418458,0.000199665,-0.00203019,-0.000989425,-0.00313201,5.37077e-05,
-1.30028,0.370584,-0.2031,-0.674761,0.674126,1.11828,1.03646,-4.9402e-05,0.0041931,0.000200098,-0.0020343,-0.000991824,-0.00313925,5.38967e-05,
