-0.420408,-0.120512,-2.01612,-0.590994,-1.72244,0.525273,-1.68963,6.74402e-05,-0.00599821,-0.00144762,-0.00152314,-2.50017e-05,-0.00238667,-4.42291e-05,
-0.420408,-0.120536,-2.01612,-0.591,-1.72244,0.525264,-1.68963,6.75034e-05,-0.0060112,-0.00145078,-0.00152608,-2.50464e-05,-0.00239205,-4.42971e-05,
-0.420408,-0.12056,-2.01613,-0.591006,-1.72244,0.525254,-1.68963,6.75667e-05,-0.00602422,-0.00145395,-0.00152903,-2.5091e-05,-0.00239743,-4.43652e-05,
-0.420407,-0.120584,-2.01613,-0.591012,-1.72244,0.525244,-1.68963,6.76302e-05,-0.00603726,-0.00145713,-0.00153198,-2.51356e-05,-0.00240283,-4.44335e-05,
-0.420407,-0.120609,-2.01614,-0.591018,-1.72244,0.525235,-1.68963,6.76938e-05,-0.00605034,-0.00146031,-0.00153494,-2.51801e-05,-0.00240825,-4.4502e-05,
-0.420407,-0.120633,-2.01614,-0.591024,-1.72244,0.525225,-1.68963,6.77575e-05,-0.00606344,-0.0014635,-0.00153791,-2.52247e-05,-0.00241367,-4.45706e-05,
-0.420407,-0.120657,-2.01615,-0.59103,-1.72244,0.525215,-1.68963,6.78214e-05,-0.00607657,-0.0014667,-0.00154089,-2.52692e-05,-0.00241911,-4.46393e-05,
-0.420406,-0.120682,-2.01616,-0.591037,-1.72244,0.525206,-1.68963,6.78854e-05,-0.00608973,-0.0014699,-0.00154386,-2.53138e-05,-0.00242455,-4.47082e-05,
-0.420406,-0.120706,-2.01616,-0.591043,-1.72244,0.525196,-1.68963,6.79495e-05,-0.00610291,-0.00147311,-0.00154685,-2.53583e-05,-0.00243001,-4.47772e-05,
-0.420406,-0.12073,-2.01617,-0.591049,-1.72244,0.525186,-1.68963,6.80138e-05,-0.00611613,-0.00147633,-0.00154984,-2.54028e-05,-0.00243548,-4.48463e-05,
-0.420405,-0.120755,-2.01617,-0.591055,-1.72244,0.525177,-1.68963,6.80782e-05,-0.00612937,-0.00147955,-0.00155284,-2.54472e-05,-0.00244097,-4.49156e-05,
-0.420405,-0.120779,-2.01618,-0.591061,-1.72244,0.525167,-1.68963,6.81427e-05,-0.00614264,-0.00148279,-0.00155585,-2.54917e-05,-0.00244646,-4.49851e-05,
-0.420405,-0.120804,-2.01619,-0.591068,-1.72244,0.525157,-1.68963,6.82074e-05,-0.00615594,-0.00148603,-0.00155886,-2.55361e-05,-0.00245197,-4.50546e-05,
-0.420405,-0.120829,-2.01619,-0.591074,-1.72244,0.525147,-1.68963,6.82722e-05,-0.00616927,-0.00148927,-0.00156187,-2.55805e-05,-0.00245749,-4.51244e-05,
-0.420404,-0.120853,-2.0162,-0.59108,-1.72244,0.525137,-1.68963,6.83371e-05,-0.00618263,-0.00149252,-0.0015649,-2.56249e-05,-0.00246302,-4.51942e-05,
-0.420404,-0.120878,-2.0162,-0.591086,-1.72244,0.525127,-1.68963,6.84022e-05,-0.00619601,-0.00149578,-0.00156793,-2.56693e-05,-0.00246856,-4.52643e-05,
-0.420404,-0.120903,-2.01621,-0.591093,-1.72244,0.525117,-1.68963,6.84674e-05,-0.00620943,-0.00149905,-0.00157096,-2.57137e-05,-0.00247412,-4.53344e-05,
-0.420404,-0.120928,-2.01622,-0.591099,-1.72244,0.525108,-1.68964,6.85328e-05,-0.00622287,-0.00150232,-0.001574,-2.5758e-05,-0.00247968,-4.54047e-05,
-0.420403,-0.120953,-2.01622,-0.591105,-1.72244,0.525098,-1.68964,6.85983e-05,-0.00623634,-0.0015056,-0.00157705,-2.58023e-05,-0.00248526,-4.54752e-05,
-0.420403,-0.120978,-2.01623,-0.591112,-1.72244,0.525088,-1.68964,6.86639e-05,-0.00624985,-0.00150889,-0.00158011,-2.58466e-05,-0.00249086,-4.55458e-05,
-0.420403,-0.121003,-2.01623,-0.591118,-1.72244,0.525078,-1.68964,6.87297e-05,-0.00626338,-0.00151219,-0.00158317,-2.58909e-05,-0.00249646,-4.56165e-05,
-0.420402,-0.121028,-2.01624,-0.591124,-1.72244,0.525068,-1.68964,6.87956e-05,-0.00627694,-0.00151549,-0.00158623,-2.59352e-05,-0.00250208,-4.56874e-05,
-0.420402,-0.121053,-2.01625,-0.591131,-1.72244,0.525058,-1.68964,6.88616e-05,-0.00629052,-0.0015188,-0.00158931,-2.59794e-05,-0.0025077,-4.57584e-05,
-0.420402,-0.121078,-2.01625,-0.591137,-1.72244,0.525048,-1.68964,6.89278e-05,-0.00630414,-0.00152212,-0.00159239,-2.60236e-05,-0.00251334,-4.58296e-05,
-0.420402,-0.121104,-2.01626,-0.591143,-1.72244,0.525037,-1.68964,6.89942e-05,-0.00631779,-0.00152544,-0.00159547,-2.60678e-05,-0.002519,-4.59009e-05,
-0.420401,-0.121129,-2.01626,-0.59115,-1.72244,0.525027,-1.68964,6.90606e-05,-0.00633147,-0.00152877,-0.00159856,-2.6112e-05,-0.00252466,-4.59724e-05,
-0.420401,-0.121154,-2.01627,-0.591156,-1.72244,0.525017,-1.68964,6.91272e-05,-0.00634517,-0.00153211,-0.00160166,-2.61561e-05,-0.00253034,-4.6044e-05,
-0.420401,-0.12118,-2.01628,-0.591163,-1.72244,0.525007,-1.68964,6.9194e-05,-0.00635891,-0.00153545,-0.00160477,-2.62003e-05,-0.00253603,-4.61158e-05,
-0.420401,-0.121205,-2.01628,-0.591169,-1.72244,0.524997,-1.68964,6.92609e-05,-0.00637267,-0.00153881,-0.00160788,-2.62444e-05,-0.00254173,-4.61877e-05,
-0.4204,-0.121231,-2.01629,-0.591176,-1.72244,0.524987,-1.68964,6.93279e-05,-0.00638647,-0.00154217,-0.001611,-2.62884e-05,-0.00254745,-4.62598e-05,
-0.4204,-0.121257,-2.0163,-0.591182,-1.72244,0.524977,-1.68964,6.9395e-05,-0.00640029,-0.00154553,-0.00161412,-2.63325e-05,-0.00255318,-4.6332e-05,
-0.4204,-0.121282,-2.0163,-0.591188,-1.72244,0.524966,-1.68964,6.94624e-05,-0.00641415,-0.00154891,-0.00161725,-2.63765e-05,-0.00255892,-4.64044e-05,
-0.420399,-0.121308,-2.01631,-0.591195,-1.72244,0.524956,-1.68964,6.95298e-05,-0.00642803,-0.00155229,-0.00162039,-2.64205e-05,-0.00256467,-4.64769e-05,
-0.420399,-0.121334,-2.01631,-0.591201,-1.72244,0.524946,-1.68964,6.95974e-05,-0.00644195,-0.00155568,-0.00162354,-2.64645e-05,-0.00257043,-4.65495e-05,
-0.420399,-0.12136,-2.01632,-0.591208,-1.72244,0.524935,-1.68964,6.96651e-05,-0.00645589,-0.00155907,-0.00162669,-2.65084e-05,-0.00257621,-4.66224e-05,
-0.420399,-0.121385,-2.01633,-0.591214,-1.72244,0.524925,-1.68964,6.9733e-05,-0.00646986,-0.00156248,-0.00162984,-2.65523e-05,-0.002582,-4.66953e-05,
-0.420398,-0.121411,-2.01633,-0.591221,-1.72244,0.524915,-1.68964,6.9801e-05,-0.00648387,-0.00156589,-0.00163301,-2.65962e-05,-0.0025878,-4.67684e-05,
-0.420398,-0.121437,-2.01634,-0.591228,-1.72244,0.524904,-1.68964,6.98692e-05,-0.0064979,-0.00156931,-0.00163618,-2.66401e-05,-0.00259362,-4.68417e-05,
-0.420398,-0.121463,-2.01635,-0.591234,-1.72244,0.524894,-1.68964,6.99375e-05,-0.00651197,-0.00157273,-0.00163935,-2.66839e-05,-0.00259945,-4.69151e-05,
-0.420397,-0.121489,-2.01635,-0.591241,-1.72244,0.524884,-1.68964,7.00059e-05,-0.00652606,-0.00157617,-0.00164254,-2.67277e-05,-0.00260529,-4.69887e-05,
-0.420397,-0.121516,-2.01636,-0.591247,-1.72244,0.524873,-1.68964,7.00745e-05,-0.00654019,-0.00157961,-0.00164573,-2.67715e-05,-0.00261114,-4.70624e-05,
-0.420397,-0.121542,-2.01636,-0.591254,-1.72244,0.524863,-1.68964,7.01433e-05,-0.00655434,-0.00158305,-0.00164892,-2.68153e-05,-0.00261701,-4.71363e-05,
-0.420397,-0.121568,-2.01637,-0.59126,-1.72244,0.524852,-1.68964,7.02121e-05,-0.00656853,-0.00158651,-0.00165213,-2.6859e-05,-0.00262288,-4.72103e-05,
-0.420396,-0.121594,-2.01638,-0.591267,-1.72244,0.524842,-1.68964,7.02812e-05,-0.00658274,-0.00158997,-0.00165533,-2.69027e-05,-0.00262878,-4.72845e-05,
-0.420396,-0.121621,-2.01638,-0.591274,-1.72244,0.524831,-1.68964,7.03503e-05,-0.00659699,-0.00159344,-0.00165855,-2.69463e-05,-0.00263468,-4.73588e-05,
-0.420396,-0.121647,-2.01639,-0.59128,-1.72244,0.524821,-1.68964,7.04197e-05,-0.00661127,-0.00159692,-0.00166177,-2.699e-05,-0.0026406,-4.74333e-05,
-0.420396,-0.121674,-2.0164,-0.591287,-1.72244,0.52481,-1.68964,7.04891e-05,-0.00662558,-0.0016004,-0.001665,-2.70336e-05,-0.00264653,-4.7508e-05,
-0.420395,-0.1217,-2.0164,-0.591294,-1.72244,0.524799,-1.68964,7.05587e-05,-0.00663991,-0.0016039,-0.00166824,-2.70771e-05,-0.00265247,-4.75828e-05,
-0.420395,-0.121727,-2.01641,-0.5913,-1.72244,0.524789,-1.68964,7.06285e-05,-0.00665428,-0.0016074,-0.00167148,-2.71207e-05,-0.00265843,-4.76577e-05,
-0.420395,-0.121754,-2.01642,-0.591307,-1.72244,0.524778,-1.68964,7.06984e-05,-0.00666868,-0.00161091,-0.00167473,-2.71642e-05,-0.0026644,-4.77328e-05,
-0.420394,-0.12178,-2.01642,-0.591314,-1.72244,0.524767,-1.68964,7.07684e-05,-0.00668312,-0.00161442,-0.00167799,-2.72076e-05,-0.00267038,-4.78081e-05,
-0.420394,-0.121807,-2.01643,-0.591321,-1.72244,0.524757,-1.68964,7.08386e-05,-0.00669758,-0.00161794,-0.00168125,-2.72511e-05,-0.00267637,-4.78835e-05,
-0.420394,-0.121834,-2.01644,-0.591327,-1.72244,0.524746,-1.68964,7.0909e-05,-0.00671207,-0.00162147,-0.00168452,-2.72945e-05,-0.00268238,-4.79591e-05,
-0.420394,-0.121861,-2.01644,-0.591334,-1.72244,0.524735,-1.68964,7.09794e-05,-0.0067266,-0.00162501,-0.0016878,-2.73378e-05,-0.0026884,-4.80348e-05,
-0.420393,-0.121888,-2.01645,-0.591341,-1.72244,0.524724,-1.68964,7.10501e-05,-0.00674115,-0.00162856,-0.00169108,-2.73812e-05,-0.00269444,-4.81107e-05,
-0.420393,-0.121915,-2.01645,-0.591348,-1.72244,0.524714,-1.68964,7.11209e-05,-0.00675574,-0.00163211,-0.00169437,-2.74245e-05,-0.00270049,-4.81867e-05,
-0.420393,-0.121942,-2.01646,-0.591354,-1.72244,0.524703,-1.68964,7.11918e-05,-0.00677036,-0.00163567,-0.00169767,-2.74677e-05,-0.00270655,-4.82629e-05,
-0.420392,-0.121969,-2.01647,-0.591361,-1.72244,0.524692,-1.68964,7.12629e-05,-0.00678501,-0.00163924,-0.00170097,-2.7511e-05,-0.00271262,-4.83393e-05,
-0.420392,-0.121996,-2.01647,-0.591368,-1.72244,0.524681,-1.68964,7.13341e-05,-0.00679969,-0.00164282,-0.00170428,-2.75542e-05,-0.00271871,-4.84158e-05,
-0.420392,-0.122024,-2.01648,-0.591375,-1.72244,0.52467,-1.68964,7.14055e-05,-0.00681441,-0.0016464,-0.0017076,-2.75973e-05,-0.00272481,-4.84924e-05,
-0.420392,-0.122051,-2.01649,-0.591382,-1.72244,0.524659,-1.68964,7.1477e-05,-0.00682915,-0.00165,-0.00171092,-2.76404e-05,-0.00273092,-4.85693e-05,
-0.420391,-0.122078,-2.01649,-0.591388,-1.72244,0.524648,-1.68964,7.15487e-05,-0.00684393,-0.0016536,-0.00171425,-2.76835e-05,-0.00273705,-4.86463e-05,
-0.420391,-0.122106,-2.0165,-0.591395,-1.72244,0.524637,-1.68964,7.16205e-05,-0.00685874,-0.0016572,-0.00171759,-2.77265e-05,-0.00274319,-4.87234e-05,
-0.420391,-0.122133,-2.01651,-0.591402,-1.72244,0.524626,-1.68964,7.16925e-05,-0.00687358,-0.00166082,-0.00172094,-2.77696e-05,-0.00274934,-4.88007e-05,
-0.42039,-0.122161,-2.01651,-0.591409,-1.72244,0.524615,-1.68964,7.17646e-05,-0.00688845,-0.00166444,-0.00172429,-2.78125e-05,-0.00275551,-4.88782e-05,
-0.42039,-0.122188,-2.01652,-0.591416,-1.72244,0.524604,-1.68964,7.18369e-05,-0.00690335,-0.00166807,-0.00172765,-2.78554e-05,-0.00276169,-4.89558e-05,
-0.42039,-0.122216,-2.01653,-0.591423,-1.72244,0.524593,-1.68964,7.19094e-05,-0.00691829,-0.00167171,-0.00173101,-2.78983e-05,-0.00276788,-4.90336e-05,
-0.42039,-0.122244,-2.01653,-0.59143,-1.72244,0.524582,-1.68964,7.19819e-05,-0.00693326,-0.00167536,-0.00173439,-2.79412e-05,-0.00277409,-4.91115e-05,
-0.420389,-0.122272,-2.01654,-0.591437,-1.72244,0.524571,-1.68964,7.20547e-05,-0.00694826,-0.00167901,-0.00173777,-2.7984e-05,-0.00278031,-4.91896e-05,
-0.420389,-0.122299,-2.01655,-0.591444,-1.72244,0.52456,-1.68965,7.21276e-05,-0.00696329,-0.00168268,-0.00174115,-2.80267e-05,-0.00278655,-4.92679e-05,
-0.420389,-0.122327,-2.01655,-0.591451,-1.72244,0.524549,-1.68965,7.22006e-05,-0.00697835,-0.00168635,-0.00174455,-2.80695e-05,-0.00279279,-4.93463e-05,
-0.420388,-0.122355,-2.01656,-0.591458,-1.72244,0.524537,-1.68965,7.22738e-05,-0.00699345,-0.00169003,-0.00174795,-2.81122e-05,-0.00279905,-4.94249e-05,
-0.420388,-0.122383,-2.01657,-0.591465,-1.72245,0.524526,-1.68965,7.23472e-05,-0.00700858,-0.00169371,-0.00175136,-2.81548e-05,-0.00280533,-4.95037e-05,
-0.420388,-0.122411,-2.01657,-0.591472,-1.72245,0.524515,-1.68965,7.24207e-05,-0.00702374,-0.00169741,-0.00175477,-2.81974e-05,-0.00281162,-4.95826e-05,
-0.420388,-0.12244,-2.01658,-0.591479,-1.72245,0.524504,-1.68965,7.24943e-05,-0.00703894,-0.00170111,-0.00175819,-2.82399e-05,-0.00281792,-4.96617e-05,
-0.420387,-0.122468,-2.01659,-0.591486,-1.72245,0.524492,-1.68965,7.25681e-05,-0.00705417,-0.00170482,-0.00176162,-2.82824e-05,-0.00282424,-4.97409e-05,
-0.420387,-0.122496,-2.0166,-0.591493,-1.72245,0.524481,-1.68965,7.26421e-05,-0.00706943,-0.00170854,-0.00176506,-2.83249e-05,-0.00283057,-4.98203e-05,
-0.420387,-0.122524,-2.0166,-0.5915,-1.72245,0.52447,-1.68965,7.27162e-05,-0.00708472,-0.00171226,-0.0017685,-2.83673e-05,-0.00283691,-4.98999e-05,
-0.420386,-0.122553,-2.01661,-0.591507,-1.72245,0.524458,-1.68965,7.27905e-05,-0.00710005,-0.001716,-0.00177195,-2.84097e-05,-0.00284327,-4.99796e-05,
-0.420386,-0.122581,-2.01662,-0.591514,-1.72245,0.524447,-1.68965,7.28649e-05,-0.00711541,-0.00171974,-0.00177541,-2.8452e-05,-0.00284964,-5.00595e-05,
-0.420386,-0.12261,-2.01662,-0.591521,-1.72245,0.524436,-1.68965,7.29395e-05,-0.0071308,-0.00172349,-0.00177887,-2.84943e-05,-0.00285602,-5.01396e-05,
-0.420385,-0.122638,-2.01663,-0.591528,-1.72245,0.524424,-1.68965,7.30143e-05,-0.00714622,-0.00172725,-0.00178234,-2.85365e-05,-0.00286242,-5.02198e-05,
-0.420385,-0.122667,-2.01664,-0.591536,-1.72245,0.524413,-1.68965,7.30892e-05,-0.00716168,-0.00173102,-0.00178582,-2.85787e-05,-0.00286884,-5.03002e-05,
-0.420385,-0.122696,-2.01664,-0.591543,-1.72245,0.524401,-1.68965,7.31642e-05,-0.00717717,-0.00173479,-0.00178931,-2.86209e-05,-0.00287526,-5.03808e-05,
-0.420385,-0.122725,-2.01665,-0.59155,-1.72245,0.52439,-1.68965,7.32395e-05,-0.0071927,-0.00173857,-0.0017928,-2.8663e-05,-0.0028817,-5.04615e-05,
-0.420384,-0.122753,-2.01666,-0.591557,-1.72245,0.524378,-1.68965,7.33148e-05,-0.00720825,-0.00174236,-0.0017963,-2.8705e-05,-0.00288816,-5.05424e-05,
-0.420384,-0.122782,-2.01666,-0.591564,-1.72245,0.524366,-1.68965,7.33904e-05,-0.00722385,-0.00174616,-0.00179981,-2.8747e-05,-0.00289463,-5.06235e-05,
-0.420384,-0.122811,-2.01667,-0.591572,-1.72245,0.524355,-1.68965,7.3466e-05,-0.00723947,-0.00174997,-0.00180333,-2.87889e-05,-0.00290111,-5.07047e-05,
-0.420383,-0.12284,-2.01668,-0.591579,-1.72245,0.524343,-1.68965,7.35419e-05,-0.00725513,-0.00175379,-0.00180685,-2.88308e-05,-0.00290761,-5.07861e-05,
-0.420383,-0.122869,-2.01669,-0.591586,-1.72245,0.524332,-1.68965,7.36179e-05,-0.00727082,-0.00175761,-0.00181038,-2.88727e-05,-0.00291412,-5.08677e-05,
-0.420383,-0.122898,-2.01669,-0.591593,-1.72245,0.52432,-1.68965,7.36941e-05,-0.00728655,-0.00176144,-0.00181392,-2.89145e-05,-0.00292064,-5.09494e-05,
-0.420383,-0.122928,-2.0167,-0.591601,-1.72245,0.524308,-1.68965,7.37704e-05,-0.00730231,-0.00176528,-0.00181746,-2.89562e-05,-0.00292718,-5.10313e-05,
-0.420382,-0.122957,-2.01671,-0.591608,-1.72245,0.524296,-1.68965,7.38469e-05,-0.0073181,-0.00176913,-0.00182101,-2.89979e-05,-0.00293374,-5.11134e-05,
-0.420382,-0.122986,-2.01671,-0.591615,-1.72245,0.524285,-1.68965,7.39235e-05,-0.00733393,-0.00177299,-0.00182457,-2.90395e-05,-0.0029403,-5.11956e-05,
-0.420382,-0.123016,-2.01672,-0.591622,-1.72245,0.524273,-1.68965,7.40003e-05,-0.00734979,-0.00177686,-0.00182814,-2.90811e-05,-0.00294689,-5.1278e-05,
-0.420381,-0.123045,-2.01673,-0.59163,-1.72245,0.524261,-1.68965,7.40773e-05,-0.00736569,-0.00178073,-0.00183171,-2.91226e-05,-0.00295348,-5.13606e-05,
-0.420381,-0.123075,-2.01673,-0.591637,-1.72245,0.524249,-1.68965,7.41544e-05,-0.00738162,-0.00178461,-0.00183529,-2.91641e-05,-0.00296009,-5.14434e-05,
-0.420381,-0.123104,-2.01674,-0.591644,-1.72245,0.524237,-1.68965,7.42317e-05,-0.00739758,-0.0017885,-0.00183888,-2.92055e-05,-0.00296672,-5.15263e-05,
-0.42038,-0.123134,-2.01675,-0.591652,-1.72245,0.524226,-1.68965,7.43091e-05,-0.00741358,-0.0017924,-0.00184248,-2.92469e-05,-0.00297336,-5.16094e-05,
-0.42038,-0.123164,-2.01676,-0.591659,-1.72245,0.524214,-1.68965,7.43868e-05,-0.00742961,-0.00179631,-0.00184608,-2.92882e-05,-0.00298001,-5.16927e-05,
-0.42038,-0.123193,-2.01676,-0.591667,-1.72245,0.524202,-1.68965,7.44645e-05,-0.00744568,-0.00180022,-0.00184969,-2.93294e-05,-0.00298668,-5.17761e-05,
-0.42038,-0.123223,-2.01677,-0.591674,-1.72245,0.52419,-1.68965,7.45425e-05,-0.00746178,-0.00180415,-0.00185331,-2.93706e-05,-0.00299336,-5.18597e-05,
-0.420379,-0.123253,-2.01678,-0.591681,-1.72245,0.524178,-1.68965,7.46206e-05,-0.00747792,-0.00180808,-0.00185693,-2.94117e-05,-0.00300006,-5.19435e-05,
-0.420379,-0.123283,-2.01679,-0.591689,-1.72245,0.524166,-1.68965,7.46988e-05,-0.00749409,-0.00181202,-0.00186057,-2.94528e-05,-0.00300677,-5.20274e-05,
-0.420379,-0.123313,-2.01679,-0.591696,-1.72245,0.524154,-1.68965,7.47773e-05,-0.00751029,-0.00181597,-0.00186421,-2.94938e-05,-0.0030135,-5.21116e-05,
-0.420378,-0.123343,-2.0168,-0.591704,-1.72245,0.524142,-1.68965,7.48558e-05,-0.00752653,-0.00181993,-0.00186786,-2.95348e-05,-0.00302024,-5.21959e-05,
-0.420378,-0.123373,-2.01681,-0.591711,-1.72245,0.524129,-1.68965,7.49346e-05,-0.00754281,-0.0018239,-0.00187151,-2.95757e-05,-0.00302699,-5.22804e-05,
-0.420378,-0.123404,-2.01681,-0.591719,-1.72245,0.524117,-1.68965,7.50135e-05,-0.00755912,-0.00182787,-0.00187518,-2.96165e-05,-0.00303376,-5.2365e-05,
-0.420377,-0.123434,-2.01682,-0.591726,-1.72245,0.524105,-1.68965,7.50926e-05,-0.00757547,-0.00183186,-0.00187885,-2.96573e-05,-0.00304055,-5.24498e-05,
-0.420377,-0.123464,-2.01683,-0.591734,-1.72245,0.524093,-1.68965,7.51718e-05,-0.00759185,-0.00183585,-0.00188253,-2.9698e-05,-0.00304735,-5.25348e-05,
-0.420377,-0.123495,-2.01684,-0.591741,-1.72245,0.524081,-1.68965,7.52513e-05,-0.00760826,-0.00183985,-0.00188621,-2.97387e-05,-0.00305416,-5.262e-05,
-0.420377,-0.123525,-2.01684,-0.591749,-1.72245,0.524068,-1.68965,7.53308e-05,-0.00762471,-0.00184386,-0.00188991,-2.97793e-05,-0.00306099,-5.27054e-05,
-0.420376,-0.123556,-2.01685,-0.591757,-1.72245,0.524056,-1.68965,7.54106e-05,-0.0076412,-0.00184788,-0.00189361,-2.98198e-05,-0.00306783,-5.27909e-05,
-0.420376,-0.123586,-2.01686,-0.591764,-1.72245,0.524044,-1.68965,7.54905e-05,-0.00765772,-0.00185191,-0.00189732,-2.98602e-05,-0.00307469,-5.28766e-05,
-0.420376,-0.123617,-2.01687,-0.591772,-1.72245,0.524032,-1.68965,7.55706e-05,-0.00767428,-0.00185594,-0.00190104,-2.99006e-05,-0.00308157,-5.29625e-05,
-0.420375,-0.123648,-2.01687,-0.591779,-1.72245,0.524019,-1.68965,7.56508e-05,-0.00769087,-0.00185999,-0.00190476,-2.9941e-05,-0.00308845,-5.30485e-05,
-0.420375,-0.123679,-2.01688,-0.591787,-1.72245,0.524007,-1.68965,7.57312e-05,-0.0077075,-0.00186404,-0.00190849,-2.99812e-05,-0.00309536,-5.31348e-05,
-0.420375,-0.12371,-2.01689,-0.591795,-1.72245,0.523994,-1.68965,7.58118e-05,-0.00772416,-0.0018681,-0.00191223,-3.00214e-05,-0.00310228,-5.32212e-05,
-0.420374,-0.123741,-2.0169,-0.591802,-1.72245,0.523982,-1.68966,7.58926e-05,-0.00774086,-0.00187217,-0.00191598,-3.00616e-05,-0.00310921,-5.33078e-05,
-0.420374,-0.123772,-2.0169,-0.59181,-1.72245,0.52397,-1.68966,7.59735e-05,-0.0077576,-0.00187625,-0.00191974,-3.01016e-05,-0.00311616,-5.33946e-05,
-0.420374,-0.123803,-2.01691,-0.591818,-1.72245,0.523957,-1.68966,7.60546e-05,-0.00777437,-0.00188034,-0.0019235,-3.01416e-05,-0.00312312,-5.34815e-05,
-0.420374,-0.123834,-2.01692,-0.591825,-1.72245,0.523944,-1.68966,7.61358e-05,-0.00779118,-0.00188444,-0.00192727,-3.01816e-05,-0.0031301,-5.35686e-05,
-0.420373,-0.123865,-2.01693,-0.591833,-1.72245,0.523932,-1.68966,7.62172e-05,-0.00780802,-0.00188855,-0.00193105,-3.02214e-05,-0.00313709,-5.3656e-05,
-0.420373,-0.123896,-2.01693,-0.591841,-1.72245,0.523919,-1.68966,7.62988e-05,-0.0078249,-0.00189266,-0.00193484,-3.02612e-05,-0.0031441,-5.37434e-05,
-0.420373,-0.123928,-2.01694,-0.591849,-1.72245,0.523907,-1.68966,7.63806e-05,-0.00784182,-0.00189678,-0.00193863,-3.0301e-05,-0.00315113,-5.38311e-05,
-0.420372,-0.123959,-2.01695,-0.591856,-1.72245,0.523894,-1.68966,7.64625e-05,-0.00785877,-0.00190092,-0.00194243,-3.03406e-05,-0.00315817,-5.3919e-05,
-0.420372,-0.123991,-2.01696,-0.591864,-1.72245,0.523881,-1.68966,7.65446e-05,-0.00787576,-0.00190506,-0.00194624,-3.03802e-05,-0.00316522,-5.4007e-05,
-0.420372,-0.124022,-2.01696,-0.591872,-1.72245,0.523869,-1.68966,7.66269e-05,-0.00789278,-0.00190921,-0.00195006,-3.04197e-05,-0.00317229,-5.40952e-05,
-0.420371,-0.124054,-2.01697,-0.59188,-1.72245,0.523856,-1.68966,7.67094e-05,-0.00790985,-0.00191337,-0.00195389,-3.04591e-05,-0.00317937,-5.41836e-05,
-0.420371,-0.124086,-2.01698,-0.591888,-1.72245,0.523843,-1.68966,7.6792e-05,-0.00792695,-0.00191754,-0.00195772,-3.04985e-05,-0.00318647,-5.42722e-05,
-0.420371,-0.124117,-2.01699,-0.591895,-1.72245,0.523831,-1.68966,7.68748e-05,-0.00794408,-0.00192172,-0.00196157,-3.05378e-05,-0.00319359,-5.4361e-05,
-0.42037,-0.124149,-2.01699,-0.591903,-1.72245,0.523818,-1.68966,7.69578e-05,-0.00796125,-0.0019259,-0.00196542,-3.0577e-05,-0.00320072,-5.44499e-05,
-0.42037,-0.124181,-2.017,-0.591911,-1.72245,0.523805,-1.68966,7.70409e-05,-0.00797846,-0.0019301,-0.00196927,-3.06161e-05,-0.00320787,-5.4539e-05,
-0.42037,-0.124213,-2.01701,-0.591919,-1.72245,0.523792,-1.68966,7.71242e-05,-0.00799571,-0.0019343,-0.00197314,-3.06552e-05,-0.00321503,-5.46283e-05,
-0.42037,-0.124245,-2.01702,-0.591927,-1.72245,0.523779,-1.68966,7.72077e-05,-0.00801299,-0.00193852,-0.00197701,-3.06942e-05,-0.00322221,-5.47178e-05,
-0.420369,-0.124277,-2.01703,-0.591935,-1.72245,0.523766,-1.68966,7.72914e-05,-0.00803031,-0.00194274,-0.0019809,-3.07331e-05,-0.0032294,-5.48075e-05,
-0.420369,-0.12431,-2.01703,-0.591943,-1.72245,0.523753,-1.68966,7.73752e-05,-0.00804767,-0.00194697,-0.00198479,-3.07719e-05,-0.00323661,-5.48974e-05,
-0.420369,-0.124342,-2.01704,-0.591951,-1.72245,0.52374,-1.68966,7.74592e-05,-0.00806506,-0.00195121,-0.00198869,-3.08107e-05,-0.00324383,-5.49874e-05,
-0.420368,-0.124374,-2.01705,-0.591959,-1.72245,0.523727,-1.68966,7.75434e-05,-0.00808249,-0.00195546,-0.00199259,-3.08493e-05,-0.00325107,-5.50777e-05,
-0.420368,-0.124407,-2.01706,-0.591967,-1.72245,0.523714,-1.68966,7.76277e-05,-0.00809996,-0.00195972,-0.00199651,-3.08879e-05,-0.00325833,-5.51681e-05,
-0.420368,-0.124439,-2.01706,-0.591975,-1.72245,0.523701,-1.68966,7.77123e-05,-0.00811747,-0.00196399,-0.00200043,-3.09264e-05,-0.0032656,-5.52587e-05,
-0.420367,-0.124472,-2.01707,-0.591983,-1.72245,0.523688,-1.68966,7.7797e-05,-0.00813501,-0.00196827,-0.00200436,-3.09649e-05,-0.00327289,-5.53495e-05,
-0.420367,-0.124504,-2.01708,-0.591991,-1.72245,0.523675,-1.68966,7.78819e-05,-0.0081526,-0.00197256,-0.0020083,-3.10032e-05,-0.00328019,-5.54405e-05,
-0.420367,-0.124537,-2.01709,-0.591999,-1.72245,0.523662,-1.68966,7.79669e-05,-0.00817022,-0.00197685,-0.00201225,-3.10415e-05,-0.00328751,-5.55317e-05,
-0.420366,-0.12457,-2.0171,-0.592007,-1.72245,0.523649,-1.68966,7.80522e-05,-0.00818787,-0.00198116,-0.0020162,-3.10797e-05,-0.00329484,-5.5623e-05,
