-0.345228,0.407453,0.0331415,-0.449876,-2.49521,-0.861635,-1.65704,-2.65338e-05,0.0119129,0.00037893,-0.00606147,0.00603873,0.00680389,-3.37152e-05,
-0.345228,0.407501,0.0331431,-0.4499,-2.49519,-0.861608,-1.65704,-2.65566e-05,0.0119376,0.000379733,-0.00607423,0.00605128,0.00681999,-3.39032e-05,
-0.345228,0.407549,0.0331446,-0.449925,-2.49516,-0.861581,-1.65705,-2.65794e-05,0.0119625,0.000380537,-0.00608701,0.00606385,0.00683611,-3.40915e-05,
-0.345228,0.407597,0.0331461,-0.449949,-2.49514,-0.861553,-1.65705,-2.66023e-05,0.0119873,0.000381343,-0.00609981,0.00607645,0.00685228,-3.42803e-05,
-0.345228,0.407645,0.0331476,-0.449973,-2.49511,-0.861526,-1.65705,-2.66252e-05,0.0120122,0.000382151,-0.00611265,0.00608908,0.00686847,-3.44694e-05,
-0.345228,0.407693,0.0331492,-0.449998,-2.49509,-0.861498,-1.65705,-2.66481e-05,0.0120372,0.00038296,-0.00612551,0.00610173,0.00688471,-3.46589e-05,
-0.345228,0.407741,0.0331507,-0.450023,-2.49506,-0.861471,-1.65705,-2.66711e-05,0.0120622,0.000383771,-0.00613839,0.0061144,0.00690098,-3.48488e-05,
-0.345228,0.40779,0.0331522,-0.450047,-2.49504,-0.861443,-1.65705,-2.66942e-05,0.0120873,0.000384583,-0.0061513,0.0061271,0.00691729,-3.50391e-05,
-0.345228,0.407838,0.0331538,-0.450072,-2.49501,-0.861415,-1.65705,-2.67173e-05,0.0121124,0.000385398,-0.00616424,0.00613983,0.00693363,-3.52298e-05,
-0.345229,0.407887,0.0331553,-0.450096,-2.49499,-0.861387,-1.65705,-2.67404e-05,0.0121376,0.000386213,-0.00617721,0.00615258,0.00695001,-3.54208e-05,
-0.345229,0.407935,0.0331569,-0.450121,-2.49497,-0.86136,-1.65705,-2.67636e-05,0.0121629,0.000387031,-0.0061902,0.00616536,0.00696643,-3.56123e-05,
-0.345229,0.407984,0.0331584,-0.450146,-2.49494,-0.861332,-1.65705,-2.67868e-05,0.0121881,0.00038785,-0.00620322,0.00617816,0.00698288,-3.58042e-05,
-0.345229,0.408033,0.03316,-0.450171,-2.49492,-0.861304,-1.65705,-2.68101e-05,0.0122135,0.000388671,-0.00621626,0.00619099,0.00699937,-3.59964e-05,
-0.345229,0.408082,0.0331615,-0.450196,-2.49489,-0.861276,-1.65705,-2.68334e-05,0.0122389,0.000389494,-0.00622934,0.00620385,0.0070159,-3.61891e-05,
-0.345229,0.408131,0.0331631,-0.450221,-2.49487,-0.861247,-1.65705,-2.68567e-05,0.0122643,0.000390318,-0.00624244,0.00621673,0.00703246,-3.63821e-05,
-0.345229,0.40818,0.0331647,-0.450246,-2.49484,-0.861219,-1.65705,-2.68802e-05,0.0122898,0.000391144,-0.00625556,0.00622964,0.00704906,-3.65755e-05,
-0.345229,0.408229,0.0331662,-0.450271,-2.49482,-0.861191,-1.65705,-2.69036e-05,0.0123153,0.000391971,-0.00626872,0.00624257,0.0070657,-3.67694e-05,
-0.345229,0.408279,0.0331678,-0.450296,-2.49479,-0.861163,-1.65705,-2.69271e-05,0.0123409,0.0003928,-0.0062819,0.00625553,0.00708237,-3.69636e-05,
-0.345229,0.408328,0.0331694,-0.450321,-2.49477,-0.861134,-1.65705,-2.69507e-05,0.0123666,0.000393631,-0.0062951,0.00626852,0.00709909,-3.71582e-05,
-0.34523,0.408378,0.033171,-0.450346,-2.49474,-0.861106,-1.65705,-2.69743e-05,0.0123923,0.000394464,-0.00630834,0.00628153,0.00711583,-3.73533e-05,
-0.34523,0.408427,0.0331725,-0.450372,-2.49472,-0.861077,-1.65705,-2.69979e-05,0.012418,0.000395298,-0.0063216,0.00629457,0.00713262,-3.75487e-05,
-0.34523,0.408477,0.0331741,-0.450397,-2.49469,-0.861049,-1.65705,-2.70216e-05,0.0124438,0.000396134,-0.00633489,0.00630764,0.00714944,-3.77445e-05,
-0.34523,0.408527,0.0331757,-0.450422,-2.49467,-0.86102,-1.65705,-2.70453e-05,0.0124697,0.000396972,-0.00634821,0.00632073,0.00716631,-3.79407e-05,
-0.34523,0.408577,0.0331773,-0.450448,-2.49464,-0.860991,-1.65705,-2.70691e-05,0.0124956,0.000397811,-0.00636155,0.00633385,0.00718321,-3.81374e-05,
-0.34523,0.408627,0.0331789,-0.450473,-2.49461,-0.860962,-1.65705,-2.70929e-05,0.0125216,0.000398652,-0.00637492,0.00634699,0.00720014,-3.83344e-05,
-0.34523,0.408677,0.0331805,-0.450499,-2.49459,-0.860934,-1.65705,-2.71168e-05,0.0125476,0.000399495,-0.00638832,0.00636016,0.00721712,-3.85319e-05,
-0.34523,0.408728,0.0331821,-0.450525,-2.49456,-0.860905,-1.65705,-2.71407e-05,0.0125737,0.000400339,-0.00640175,0.00637336,0.00723413,-3.87297e-05,
-0.34523,0.408778,0.0331837,-0.45055,-2.49454,-0.860876,-1.65705,-2.71647e-05,0.0125998,0.000401185,-0.0064152,0.00638658,0.00725118,-3.89279e-05,
-0.345231,0.408828,0.0331853,-0.450576,-2.49451,-0.860847,-1.65705,-2.71887e-05,0.012626,0.000402033,-0.00642868,0.00639984,0.00726827,-3.91266e-05,
-0.345231,0.408879,0.0331869,-0.450602,-2.49449,-0.860817,-1.65705,-2.72128e-05,0.0126522,0.000402883,-0.00644219,0.00641311,0.00728539,-3.93257e-05,
-0.345231,0.40893,0.0331885,-0.450628,-2.49446,-0.860788,-1.65705,-2.72369e-05,0.0126785,0.000403734,-0.00645573,0.00642642,0.00730256,-3.95251e-05,
-0.345231,0.408981,0.0331901,-0.450653,-2.49444,-0.860759,-1.65705,-2.72611e-05,0.0127048,0.000404587,-0.0064693,0.00643975,0.00731976,-3.9725e-05,
-0.345231,0.409031,0.0331918,-0.450679,-2.49441,-0.86073,-1.65705,-2.72853e-05,0.0127312,0.000405442,-0.00648289,0.00645311,0.007337,-3.99253e-05,
-0.345231,0.409083,0.0331934,-0.450705,-2.49438,-0.8607,-1.65705,-2.73095e-05,0.0127577,0.000406298,-0.00649651,0.00646649,0.00735428,-4.0126e-05,
-0.345231,0.409134,0.033195,-0.450731,-2.49436,-0.860671,-1.65705,-2.73338e-05,0.0127842,0.000407156,-0.00651016,0.0064799,0.0073716,-4.03271e-05,
-0.345231,0.409185,0.0331967,-0.450757,-2.49433,-0.860641,-1.65705,-2.73582e-05,0.0128107,0.000408016,-0.00652384,0.00649334,0.00738895,-4.05286e-05,
-0.345231,0.409236,0.0331983,-0.450784,-2.49431,-0.860612,-1.65705,-2.73826e-05,0.0128373,0.000408878,-0.00653754,0.00650681,0.00740635,-4.07306e-05,
-0.345232,0.409288,0.0331999,-0.45081,-2.49428,-0.860582,-1.65705,-2.7407e-05,0.012864,0.000409742,-0.00655127,0.0065203,0.00742378,-4.09329e-05,
-0.345232,0.409339,0.0332016,-0.450836,-2.49425,-0.860552,-1.65705,-2.74315e-05,0.0128907,0.000410607,-0.00656504,0.00653382,0.00744126,-4.11357e-05,
-0.345232,0.409391,0.0332032,-0.450862,-2.49423,-0.860522,-1.65705,-2.7456e-05,0.0129175,0.000411474,-0.00657883,0.00654737,0.00745877,-4.13388e-05,
-0.345232,0.409443,0.0332049,-0.450889,-2.4942,-0.860492,-1.65705,-2.74806e-05,0.0129443,0.000412342,-0.00659264,0.00656095,0.00747632,-4.15424e-05,
-0.345232,0.409495,0.0332065,-0.450915,-2.49418,-0.860462,-1.65705,-2.75053e-05,0.0129712,0.000413213,-0.00660649,0.00657455,0.00749391,-4.17464e-05,
-0.345232,0.409547,0.0332082,-0.450942,-2.49415,-0.860432,-1.65705,-2.753e-05,0.0129982,0.000414085,-0.00662037,0.00658818,0.00751154,-4.19509e-05,
-0.345232,0.409599,0.0332098,-0.450968,-2.49412,-0.860402,-1.65705,-2.75547e-05,0.0130252,0.000414959,-0.00663427,0.00660184,0.00752921,-4.21557e-05,
-0.345232,0.409651,0.0332115,-0.450995,-2.4941,-0.860372,-1.65705,-2.75795e-05,0.0130522,0.000415835,-0.0066482,0.00661552,0.00754692,-4.2361e-05,
-0.345232,0.409703,0.0332132,-0.451021,-2.49407,-0.860342,-1.65705,-2.76043e-05,0.0130793,0.000416712,-0.00666216,0.00662923,0.00756466,-4.25667e-05,
-0.345233,0.409756,0.0332148,-0.451048,-2.49404,-0.860311,-1.65705,-2.76292e-05,0.0131065,0.000417592,-0.00667615,0.00664297,0.00758245,-4.27728e-05,
-0.345233,0.409808,0.0332165,-0.451075,-2.49402,-0.860281,-1.65705,-2.76541e-05,0.0131337,0.000418473,-0.00669017,0.00665674,0.00760028,-4.29793e-05,
-0.345233,0.409861,0.0332182,-0.451102,-2.49399,-0.860251,-1.65705,-2.76791e-05,0.013161,0.000419356,-0.00670422,0.00667054,0.00761814,-4.31862e-05,
-0.345233,0.409914,0.0332199,-0.451129,-2.49396,-0.86022,-1.65705,-2.77041e-05,0.0131883,0.00042024,-0.00671829,0.00668436,0.00763605,-4.33936e-05,
-0.345233,0.409966,0.0332216,-0.451156,-2.49394,-0.860189,-1.65705,-2.77292e-05,0.0132157,0.000421127,-0.0067324,0.00669821,0.007654,-4.36014e-05,
-0.345233,0.410019,0.0332232,-0.451183,-2.49391,-0.860159,-1.65705,-2.77543e-05,0.0132431,0.000422015,-0.00674653,0.00671209,0.00767198,-4.38096e-05,
-0.345233,0.410072,0.0332249,-0.45121,-2.49388,-0.860128,-1.65705,-2.77795e-05,0.0132706,0.000422905,-0.00676069,0.006726,0.00769001,-4.40182e-05,
-0.345233,0.410126,0.0332266,-0.451237,-2.49386,-0.860097,-1.65705,-2.78047e-05,0.0132982,0.000423797,-0.00677488,0.00673993,0.00770808,-4.42273e-05,
-0.345233,0.410179,0.0332283,-0.451264,-2.49383,-0.860066,-1.65705,-2.783e-05,0.0133258,0.00042469,-0.00678911,0.0067539,0.00772618,-4.44368e-05,
-0.345234,0.410232,0.03323,-0.451291,-2.4938,-0.860035,-1.65705,-2.78553e-05,0.0133534,0.000425586,-0.00680335,0.00676789,0.00774433,-4.46467e-05,
-0.345234,0.410286,0.0332317,-0.451318,-2.49377,-0.860004,-1.65705,-2.78807e-05,0.0133812,0.000426483,-0.00681763,0.00678191,0.00776252,-4.48571e-05,
-0.345234,0.41034,0.0332334,-0.451346,-2.49375,-0.859973,-1.65705,-2.79061e-05,0.0134089,0.000427382,-0.00683194,0.00679595,0.00778075,-4.50679e-05,
-0.345234,0.410393,0.0332352,-0.451373,-2.49372,-0.859942,-1.65705,-2.79316e-05,0.0134368,0.000428283,-0.00684628,0.00681003,0.00779902,-4.52791e-05,
-0.345234,0.410447,0.0332369,-0.4514,-2.49369,-0.859911,-1.65705,-2.79571e-05,0.0134647,0.000429185,-0.00686065,0.00682413,0.00781733,-4.54907e-05,
-0.345234,0.410501,0.0332386,-0.451428,-2.49367,-0.859879,-1.65705,-2.79827e-05,0.0134926,0.00043009,-0.00687504,0.00683826,0.00783568,-4.57028e-05,
-0.345234,0.410555,0.0332403,-0.451456,-2.49364,-0.859848,-1.65705,-2.80083e-05,0.0135206,0.000430996,-0.00688947,0.00685242,0.00785407,-4.59153e-05,
-0.345234,0.410609,0.033242,-0.451483,-2.49361,-0.859816,-1.65705,-2.8034e-05,0.0135487,0.000431904,-0.00690393,0.00686661,0.0078725,-4.61283e-05,
-0.345234,0.410664,0.0332438,-0.451511,-2.49358,-0.859785,-1.65705,-2.80597e-05,0.0135768,0.000432814,-0.00691841,0.00688083,0.00789098,-4.63416e-05,
-0.345235,0.410718,0.0332455,-0.451539,-2.49356,-0.859753,-1.65706,-2.80855e-05,0.013605,0.000433726,-0.00693293,0.00689508,0.00790949,-4.65555e-05,
-0.345235,0.410773,0.0332473,-0.451566,-2.49353,-0.859721,-1.65706,-2.81113e-05,0.0136332,0.00043464,-0.00694747,0.00690935,0.00792805,-4.67697e-05,
-0.345235,0.410827,0.033249,-0.451594,-2.4935,-0.85969,-1.65706,-2.81372e-05,0.0136615,0.000435555,-0.00696205,0.00692365,0.00794665,-4.69844e-05,
-0.345235,0.410882,0.0332507,-0.451622,-2.49347,-0.859658,-1.65706,-2.81631e-05,0.0136899,0.000436473,-0.00697665,0.00693799,0.00796529,-4.71995e-05,
-0.345235,0.410937,0.0332525,-0.45165,-2.49344,-0.859626,-1.65706,-2.81891e-05,0.0137183,0.000437392,-0.00699129,0.00695235,0.00798397,-4.74151e-05,
-0.345235,0.410992,0.0332542,-0.451678,-2.49342,-0.859594,-1.65706,-2.82151e-05,0.0137467,0.000438313,-0.00700595,0.00696674,0.00800269,-4.76311e-05,
-0.345235,0.411047,0.033256,-0.451706,-2.49339,-0.859562,-1.65706,-2.82412e-05,0.0137753,0.000439236,-0.00702065,0.00698116,0.00802145,-4.78475e-05,
-0.345235,0.411102,0.0332578,-0.451734,-2.49336,-0.85953,-1.65706,-2.82673e-05,0.0138038,0.000440161,-0.00703537,0.0069956,0.00804026,-4.80644e-05,
-0.345235,0.411158,0.0332595,-0.451763,-2.49333,-0.859497,-1.65706,-2.82935e-05,0.0138325,0.000441087,-0.00705013,0.00701008,0.00805911,-4.82817e-05,
-0.345236,0.411213,0.0332613,-0.451791,-2.4933,-0.859465,-1.65706,-2.83197e-05,0.0138612,0.000442016,-0.00706491,0.00702458,0.008078,-4.84995e-05,
-0.345236,0.411269,0.0332631,-0.451819,-2.49328,-0.859433,-1.65706,-2.8346e-05,0.0138899,0.000442946,-0.00707973,0.00703912,0.00809693,-4.87177e-05,
-0.345236,0.411324,0.0332648,-0.451847,-2.49325,-0.8594,-1.65706,-2.83723e-05,0.0139188,0.000443879,-0.00709457,0.00705368,0.00811591,-4.89364e-05,
-0.345236,0.41138,0.0332666,-0.451876,-2.49322,-0.859368,-1.65706,-2.83987e-05,0.0139476,0.000444813,-0.00710945,0.00706828,0.00813492,-4.91555e-05,
-0.345236,0.411436,0.0332684,-0.451904,-2.49319,-0.859335,-1.65706,-2.84252e-05,0.0139766,0.000445749,-0.00712435,0.0070829,0.00815398,-4.93751e-05,
-0.345236,0.411492,0.0332702,-0.451933,-2.49316,-0.859302,-1.65706,-2.84517e-05,0.0140056,0.000446687,-0.00713929,0.00709755,0.00817309,-4.9595e-05,
-0.345236,0.411548,0.033272,-0.451962,-2.49313,-0.85927,-1.65706,-2.84782e-05,0.0140346,0.000447627,-0.00715426,0.00711223,0.00819223,-4.98155e-05,
-0.345236,0.411604,0.0332738,-0.45199,-2.49311,-0.859237,-1.65706,-2.85048e-05,0.0140637,0.000448568,-0.00716926,0.00712694,0.00821142,-5.00364e-05,
-0.345236,0.411661,0.0332756,-0.452019,-2.49308,-0.859204,-1.65706,-2.85314e-05,0.0140929,0.000449512,-0.00718429,0.00714168,0.00823065,-5.02577e-05,
-0.345237,0.411717,0.0332774,-0.452048,-2.49305,-0.859171,-1.65706,-2.85581e-05,0.0141221,0.000450457,-0.00719935,0.00715645,0.00824992,-5.04795e-05,
-0.345237,0.411774,0.0332792,-0.452077,-2.49302,-0.859138,-1.65706,-2.85849e-05,0.0141514,0.000451405,-0.00721444,0.00717125,0.00826924,-5.07018e-05,
-0.345237,0.411831,0.033281,-0.452106,-2.49299,-0.859105,-1.65706,-2.86117e-05,0.0141808,0.000452354,-0.00722956,0.00718608,0.0082886,-5.09245e-05,
-0.345237,0.411887,0.0332828,-0.452135,-2.49296,-0.859071,-1.65706,-2.86385e-05,0.0142102,0.000453305,-0.00724471,0.00720094,0.008308,-5.11476e-05,
-0.345237,0.411944,0.0332846,-0.452164,-2.49293,-0.859038,-1.65706,-2.86654e-05,0.0142397,0.000454258,-0.0072599,0.00721582,0.00832745,-5.13712e-05,
-0.345237,0.412001,0.0332864,-0.452193,-2.4929,-0.859005,-1.65706,-2.86924e-05,0.0142692,0.000455214,-0.00727511,0.00723074,0.00834694,-5.15953e-05,
-0.345237,0.412059,0.0332883,-0.452222,-2.49288,-0.858971,-1.65706,-2.87194e-05,0.0142988,0.000456171,-0.00729036,0.00724569,0.00836647,-5.18198e-05,
-0.345237,0.412116,0.0332901,-0.452251,-2.49285,-0.858938,-1.65706,-2.87465e-05,0.0143284,0.000457129,-0.00730563,0.00726067,0.00838605,-5.20448e-05,
-0.345238,0.412173,0.0332919,-0.45228,-2.49282,-0.858904,-1.65706,-2.87736e-05,0.0143582,0.00045809,-0.00732094,0.00727567,0.00840567,-5.22702e-05,
-0.345238,0.412231,0.0332938,-0.45231,-2.49279,-0.85887,-1.65706,-2.88007e-05,0.0143879,0.000459053,-0.00733628,0.00729071,0.00842533,-5.24961e-05,
-0.345238,0.412289,0.0332956,-0.452339,-2.49276,-0.858837,-1.65706,-2.8828e-05,0.0144178,0.000460018,-0.00735165,0.00730578,0.00844504,-5.27225e-05,
-0.345238,0.412346,0.0332974,-0.452369,-2.49273,-0.858803,-1.65706,-2.88552e-05,0.0144477,0.000460984,-0.00736705,0.00732088,0.00846479,-5.29493e-05,
-0.345238,0.412404,0.0332993,-0.452398,-2.4927,-0.858769,-1.65706,-2.88826e-05,0.0144776,0.000461953,-0.00738249,0.00733601,0.00848459,-5.31766e-05,
-0.345238,0.412462,0.0333011,-0.452428,-2.49267,-0.858735,-1.65706,-2.89099e-05,0.0145076,0.000462924,-0.00739795,0.00735116,0.00850443,-5.34043e-05,
-0.345238,0.41252,0.033303,-0.452457,-2.49264,-0.858701,-1.65706,-2.89374e-05,0.0145377,0.000463896,-0.00741345,0.00736635,0.00852431,-5.36325e-05,
-0.345238,0.412579,0.0333049,-0.452487,-2.49261,-0.858666,-1.65706,-2.89649e-05,0.0145678,0.000464871,-0.00742898,0.00738157,0.00854424,-5.38612e-05,
-0.345238,0.412637,0.0333067,-0.452517,-2.49258,-0.858632,-1.65706,-2.89924e-05,0.014598,0.000465847,-0.00744454,0.00739682,0.00856421,-5.40903e-05,
-0.345239,0.412696,0.0333086,-0.452547,-2.49255,-0.858598,-1.65706,-2.902e-05,0.0146283,0.000466826,-0.00746013,0.0074121,0.00858423,-5.43199e-05,
-0.345239,0.412754,0.0333105,-0.452577,-2.49252,-0.858563,-1.65706,-2.90476e-05,0.0146586,0.000467806,-0.00747576,0.00742741,0.0086043,-5.455e-05,
-0.345239,0.412813,0.0333123,-0.452607,-2.49249,-0.858529,-1.65706,-2.90753e-05,0.014689,0.000468788,-0.00749141,0.00744275,0.0086244,-5.47805e-05,
-0.345239,0.412872,0.0333142,-0.452637,-2.49246,-0.858494,-1.65706,-2.91031e-05,0.0147195,0.000469773,-0.0075071,0.00745813,0.00864456,-5.50115e-05,
-0.345239,0.412931,0.0333161,-0.452667,-2.49243,-0.85846,-1.65706,-2.91309e-05,0.01475,0.000470759,-0.00752282,0.00747353,0.00866475,-5.52429e-05,
-0.345239,0.41299,0.033318,-0.452697,-2.4924,-0.858425,-1.65706,-2.91588e-05,0.0147805,0.000471747,-0.00753857,0.00748896,0.008685,-5.54749e-05,
-0.345239,0.413049,0.0333199,-0.452727,-2.49237,-0.85839,-1.65706,-2.91867e-05,0.0148112,0.000472737,-0.00755436,0.00750443,0.00870528,-5.57073e-05,
-0.345239,0.413109,0.0333218,-0.452757,-2.49234,-0.858355,-1.65706,-2.92146e-05,0.0148419,0.00047373,-0.00757017,0.00751992,0.00872562,-5.59402e-05,
-0.345239,0.413168,0.0333237,-0.452788,-2.49231,-0.85832,-1.65706,-2.92427e-05,0.0148726,0.000474724,-0.00758602,0.00753545,0.008746,-5.61735e-05,
-0.34524,0.413228,0.0333256,-0.452818,-2.49228,-0.858285,-1.65706,-2.92707e-05,0.0149035,0.00047572,-0.0076019,0.007551,0.00876642,-5.64073e-05,
-0.34524,0.413287,0.0333275,-0.452849,-2.49225,-0.85825,-1.65706,-2.92989e-05,0.0149343,0.000476718,-0.00761782,0.00756659,0.00878689,-5.66416e-05,
-0.34524,0.413347,0.0333294,-0.452879,-2.49222,-0.858215,-1.65706,-2.93271e-05,0.0149653,0.000477719,-0.00763376,0.00758221,0.00880741,-5.68764e-05,
-0.34524,0.413407,0.0333313,-0.45291,-2.49219,-0.858179,-1.65706,-2.93553e-05,0.0149963,0.000478721,-0.00764974,0.00759786,0.00882797,-5.71117e-05,
-0.34524,0.413467,0.0333332,-0.45294,-2.49216,-0.858144,-1.65707,-2.93836e-05,0.0150274,0.000479725,-0.00766575,0.00761354,0.00884857,-5.73474e-05,
-0.34524,0.413528,0.0333352,-0.452971,-2.49213,-0.858109,-1.65707,-2.94119e-05,0.0150585,0.000480732,-0.0076818,0.00762926,0.00886923,-5.75836e-05,
-0.34524,0.413588,0.0333371,-0.453002,-2.4921,-0.858073,-1.65707,-2.94404e-05,0.0150897,0.00048174,-0.00769787,0.007645,0.00888993,-5.78203e-05,
-0.34524,0.413649,0.033339,-0.453033,-2.49207,-0.858037,-1.65707,-2.94688e-05,0.015121,0.00048275,-0.00771398,0.00766077,0.00891067,-5.80575e-05,
-0.345241,0.413709,0.0333409,-0.453064,-2.49204,-0.858002,-1.65707,-2.94973e-05,0.0151523,0.000483763,-0.00773013,0.00767658,0.00893146,-5.82951e-05,
-0.345241,0.41377,0.0333429,-0.453095,-2.49201,-0.857966,-1.65707,-2.95259e-05,0.0151837,0.000484777,-0.0077463,0.00769242,0.0089523,-5.85332e-05,
-0.345241,0.413831,0.0333448,-0.453126,-2.49198,-0.85793,-1.65707,-2.95545e-05,0.0152151,0.000485793,-0.00776251,0.00770829,0.00897319,-5.87718e-05,
-0.345241,0.413892,0.0333468,-0.453157,-2.49195,-0.857894,-1.65707,-2.95832e-05,0.0152467,0.000486812,-0.00777875,0.00772419,0.00899412,-5.90109e-05,
-0.345241,0.413953,0.0333487,-0.453188,-2.49192,-0.857858,-1.65707,-2.9612e-05,0.0152782,0.000487832,-0.00779503,0.00774013,0.0090151,-5.92505e-05,
-0.345241,0.414014,0.0333507,-0.453219,-2.49188,-0.857822,-1.65707,-2.96407e-05,0.0153099,0.000488855,-0.00781134,0.00775609,0.00903612,-5.94906e-05,
-0.345241,0.414075,0.0333526,-0.453251,-2.49185,-0.857786,-1.65707,-2.96696e-05,0.0153416,0.00048988,-0.00782768,0.00777209,0.0090572,-5.97311e-05,
-0.345241,0.414137,0.0333546,-0.453282,-2.49182,-0.857749,-1.65707,-2.96985e-05,0.0153734,0.000490906,-0.00784405,0.00778812,0.00907832,-5.99722e-05,
-0.345241,0.414199,0.0333566,-0.453313,-2.49179,-0.857713,-1.65707,-2.97275e-05,0.0154052,0.000491935,-0.00786046,0.00780418,0.00909948,-6.02137e-05,
-0.345242,0.41426,0.0333585,-0.453345,-2.49176,-0.857676,-1.65707,-2.97565e-05,0.0154371,0.000492966,-0.0078769,0.00782027,0.0091207,-6.04557e-05,
-0.345242,0.414322,0.0333605,-0.453376,-2.49173,-0.85764,-1.65707,-2.97856e-05,0.0154691,0.000493999,-0.00789337,0.0078364,0.00914196,-6.06982e-05,
-0.345242,0.414384,0.0333625,-0.453408,-2.4917,-0.857603,-1.65707,-2.98147e-05,0.0155011,0.000495034,-0.00790988,0.00785255,0.00916327,-6.09412e-05,
-0.345242,0.414446,0.0333645,-0.45344,-2.49167,-0.857566,-1.65707,-2.98439e-05,0.0155332,0.000496071,-0.00792643,0.00786874,0.00918462,-6.11847e-05,
-0.345242,0.414509,0.0333665,-0.453472,-2.49163,-0.85753,-1.65707,-2.98731e-05,0.0155654,0.00049711,-0.007943,0.00788496,0.00920603,-6.14287e-05,
-0.345242,0.414571,0.0333685,-0.453503,-2.4916,-0.857493,-1.65707,-2.99024e-05,0.0155976,0.000498151,-0.00795961,0.00790122,0.00922748,-6.16732e-05,
-0.345242,0.414633,0.0333705,-0.453535,-2.49157,-0.857456,-1.65707,-2.99318e-05,0.0156299,0.000499194,-0.00797625,0.0079175,0.00924898,-6.19182e-05,
-0.345242,0.414696,0.0333725,-0.453567,-2.49154,-0.857419,-1.65707,-2.99612e-05,0.0156623,0.00050024,-0.00799293,0.00793382,0.00927053,-6.21636e-05,
-0.345243,0.414759,0.0333745,-0.453599,-2.49151,-0.857381,-1.65707,-2.99906e-05,0.0156947,0.000501287,-0.00800964,0.00795017,0.00929213,-6.24096e-05,
-0.345243,0.414822,0.0333765,-0.453631,-2.49148,-0.857344,-1.65707,-3.00202e-05,0.0157272,0.000502337,-0.00802639,0.00796656,0.00931377,-6.26561e-05,
-0.345243,0.414885,0.0333785,-0.453664,-2.49144,-0.857307,-1.65707,-3.00497e-05,0.0157598,0.000503388,-0.00804317,0.00798297,0.00933546,-6.2903e-05,
-0.345243,0.414948,0.0333805,-0.453696,-2.49141,-0.857269,-1.65707,-3.00794e-05,0.0157924,0.000504442,-0.00805998,0.00799942,0.00935721,-6.31505e-05,
-0.345243,0.415011,0.0333825,-0.453728,-2.49138,-0.857232,-1.65707,-3.01091e-05,0.0158251,0.000505498,-0.00807683,0.0080159,0.009379,-6.33984e-05,
-0.345243,0.415075,0.0333846,-0.45376,-2.49135,-0.857194,-1.65707,-3.01388e-05,0.0158578,0.000506556,-0.00809371,0.00803241,0.00940083,-6.36469e-05,
-0.345243,0.415138,0.0333866,-0.453793,-2.49132,-0.857157,-1.65707,-3.01686e-05,0.0158907,0.000507616,-0.00811063,0.00804896,0.00942272,-6.38959e-05,
-0.345243,0.415202,0.0333886,-0.453825,-2.49128,-0.857119,-1.65707,-3.01985e-05,0.0159235,0.000508678,-0.00812758,0.00806554,0.00944466,-6.41453e-05,
-0.345244,0.415266,0.0333907,-0.453858,-2.49125,-0.857081,-1.65707,-3.02284e-05,0.0159565,0.000509743,-0.00814456,0.00808215,0.00946664,-6.43953e-05,
-0.345244,0.41533,0.0333927,-0.453891,-2.49122,-0.857043,-1.65707,-3.02584e-05,0.0159895,0.000510809,-0.00816158,0.0080988,0.00948868,-6.46458e-05,
-0.345244,0.415394,0.0333948,-0.453923,-2.49119,-0.857005,-1.65707,-3.02885e-05,0.0160226,0.000511878,-0.00817864,0.00811548,0.00951076,-6.48968e-05,
-0.345244,0.415458,0.0333968,-0.453956,-2.49115,-0.856967,-1.65707,-3.03186e-05,0.0160558,0.000512949,-0.00819573,0.00813219,0.0095329,-6.51483e-05,
-0.345244,0.415522,0.0333989,-0.453989,-2.49112,-0.856929,-1.65707,-3.03487e-05,0.016089,0.000514022,-0.00821285,0.00814894,0.00955508,-6.54003e-05,
-0.345244,0.415587,0.0334009,-0.454022,-2.49109,-0.85689,-1.65707,-3.03789e-05,0.0161223,0.000515097,-0.00823001,0.00816571,0.00957731,-6.56528e-05,
-0.345244,0.415652,0.033403,-0.454055,-2.49106,-0.856852,-1.65707,-3.04092e-05,0.0161557,0.000516174,-0.00824721,0.00818252,0.0095996,-6.59058e-05,
-0.345244,0.415716,0.0334051,-0.454088,-2.49102,-0.856813,-1.65707,-3.04395e-05,0.0161891,0.000517253,-0.00826443,0.00819937,0.00962193,-6.61593e-05,
