-2.11016,-0.441805,-0.700256,-0.975457,0.548702,0.643416,0.0401468,-4.04407e-07,-0.000970546,-0.000407596,5.15835e-05,0.000989074,0.000387062,0.00200516,
-2.11016,-0.441809,-0.700258,-0.975457,0.548706,0.643417,0.0401548,-3.90596e-07,-0.000972761,-0.000408271,5.20977e-05,0.000990981,0.000388575,0.0020081,
-2.11016,-0.441813,-0.700259,-0.975457,0.54871,0.643419,0.0401628,-3.76752e-07,-0.000974981,-0.000408947,5.26138e-05,0.00099289,0.000390091,0.00201103,
-2.11016,-0.441817,-0.700261,-0.975457,0.548714,0.643421,0.0401709,-3.62875e-07,-0.000977207,-0.000409624,5.31319e-05,0.000994802,0.000391612,0.00201397,
-2.11016,-0.441821,-0.700263,-0.975457,0.548718,0.643422,0.040179,-3.48965e-07,-0.000979437,-0.000410302,5.36518e-05,0.000996715,0.000393137,0.0020169,
-2.11016,-0.441825,-0.700264,-0.975456,0.548722,0.643424,0.040187,-3.35022e-07,-0.000981673,-0.000410982,5.41736e-05,0.00099863,0.000394665,0.00201983,
-2.11016,-0.441829,-0.700266,-0.975456,0.548726,0.643425,0.0401951,-3.21046e-07,-0.000983914,-0.000411662,5.46973e-05,0.00100055,0.000396198,0.00202277,
-2.11016,-0.441833,-0.700268,-0.975456,0.54873,0.643427,0.0402032,-3.07036e-07,-0.00098616,-0.000412344,5.52229e-05,0.00100247,0.000397735,0.0020257,
-2.11016,-0.441837,-0.700269,-0.975456,0.548734,0.643428,0.0402114,-2.92992e-07,-0.000988412,-0.000413026,5.57504e-05,0.00100439,0.000399275,0.00202863,
-2.11016,-0.441841,-0.700271,-0.975455,0.548738,0.64343,0.0402195,-2.78915e-07,-0.000990668,-0.00041371,5.62799e-05,0.00100631,0.00040082,0.00203157,
-2.11016,-0.441845,-0.700273,-0.975455,0.548742,0.643432,0.0402276,-2.64805e-07,-0.00099293,-0.000414395,5.68112e-05,0.00100823,0.000402369,0.0020345,
-2.11016,-0.441849,-0.700274,-0.975455,0.548746,0.643433,0.0402358,-2.5066e-07,-0.000995197,-0.000415081,5.73445e-05,0.00101016,0.000403922,0.00203743,
-2.11016,-0.441853,-0.700276,-0.975455,0.54875,0.643435,0.0402439,-2.36482e-07,-0.00099747,-0.000415768,5.78798e-05,0.00101209,0.000405479,0.00204037,
-2.11016,-0.441857,-0.700278,-0.975455,0.548754,0.643437,0.0402521,-2.2227e-07,-0.000999747,-0.000416457,5.84169e-05,0.00101402,0.00040704,0.0020433,
-2.11016,-0.441861,-0.700279,-0.975454,0.548758,0.643438,0.0402603,-2.08024e-07,-0.00100203,-0.000417146,5.89561e-05,0.00101595,0.000408605,0.00204623,
-2.11016,-0.441865,-0.700281,-0.975454,0.548762,0.64344,0.0402685,-1.93745e-07,-0.00100432,-0.000417837,5.94971e-05,0.00101789,0.000410174,0.00204916,
-2.11016,-0.441869,-0.700283,-0.975454,0.548767,0.643441,0.0402767,-1.79431e-07,-0.00100661,-0.000418529,6.00401e-05,0.00101982,0.000411747,0.0020521,
-2.11016,-0.441873,-0.700284,-0.975454,0.548771,0.643443,0.0402849,-1.65082e-07,-0.00100891,-0.000419221,6.05851e-05,0.00102176,0.000413325,0.00205503,
-2.11016,-0.441877,-0.700286,-0.975453,0.548775,0.643445,0.0402931,-1.507e-07,-0.00101122,-0.000419915,6.11321e-05,0.0010237,0.000414906,0.00205796,
-2.11016,-0.441881,-0.700288,-0.975453,0.548779,0.643446,0.0403014,-1.36283e-07,-0.00101353,-0.000420611,6.1681e-05,0.00102565,0.000416492,0.00206089,
-2.11016,-0.441885,-0.700289,-0.975453,0.548783,0.643448,0.0403096,-1.21832e-07,-0.00101584,-0.000421307,6.22319e-05,0.00102759,0.000418082,0.00206383,
-2.11016,-0.441889,-0.700291,-0.975453,0.548787,0.64345,0.0403179,-1.07346e-07,-0.00101816,-0.000422004,6.27847e-05,0.00102954,0.000419676,0.00206676,
-2.11016,-0.441893,-0.700293,-0.975452,0.548791,0.643451,0.0403262,-9.28257e-08,-0.00102049,-0.000422703,6.33396e-05,0.00103148,0.000421274,0.00206969,
-2.11016,-0.441897,-0.700294,-0.975452,0.548795,0.643453,0.0403345,-7.82707e-08,-0.00102282,-0.000423403,6.38964e-05,0.00103344,0.000422876,0.00207262,
-2.11016,-0.441901,-0.700296,-0.975452,0.548799,0.643455,0.0403428,-6.36809e-08,-0.00102515,-0.000424104,6.44553e-05,0.00103539,0.000424482,0.00207555,
-2.11016,-0.441905,-0.700298,-0.975452,0.548804,0.643457,0.0403511,-4.90562e-08,-0.0010275,-0.000424806,6.50161e-05,0.00103734,0.000426093,0.00207849,
-2.11016,-0.441909,-0.7003,-0.975451,0.548808,0.643458,0.0403594,-3.43966e-08,-0.00102984,-0.000425509,6.5579e-05,0.0010393,0.000427708,0.00208142,
-2.11016,-0.441913,-0.700301,-0.975451,0.548812,0.64346,0.0403678,-1.9702e-08,-0.0010322,-0.000426214,6.61438e-05,0.00104126,0.000429327,0.00208435,
-2.11016,-0.441918,-0.700303,-0.975451,0.548816,0.643462,0.0403761,-4.97234e-09,-0.00103456,-0.000426919,6.67107e-05,0.00104322,0.00043095,0.00208728,
-2.11016,-0.441922,-0.700305,-0.975451,0.54882,0.643463,0.0403845,9.79254e-09,-0.00103692,-0.000427626,6.72796e-05,0.00104518,0.000432578,0.00209021,
-2.11016,-0.441926,-0.700306,-0.97545,0.548824,0.643465,0.0403928,2.45927e-08,-0.00103929,-0.000428334,6.78505e-05,0.00104715,0.000434209,0.00209314,
-2.11016,-0.44193,-0.700308,-0.97545,0.548829,0.643467,0.0404012,3.94282e-08,-0.00104167,-0.000429043,6.84235e-05,0.00104911,0.000435845,0.00209607,
-2.11016,-0.441934,-0.70031,-0.97545,0.548833,0.643469,0.0404096,5.42991e-08,-0.00104405,-0.000429753,6.89984e-05,0.00105108,0.000437485,0.002099,
-2.11016,-0.441938,-0.700312,-0.975449,0.548837,0.64347,0.040418,6.92055e-08,-0.00104643,-0.000430465,6.95755e-05,0.00105305,0.00043913,0.00210193,
-2.11016,-0.441943,-0.700313,-0.975449,0.548841,0.643472,0.0404264,8.41476e-08,-0.00104882,-0.000431177,7.01546e-05,0.00105502,0.000440779,0.00210486,
-2.11016,-0.441947,-0.700315,-0.975449,0.548846,0.643474,0.0404349,9.91253e-08,-0.00105122,-0.000431891,7.07357e-05,0.001057,0.000442432,0.00210779,
-2.11016,-0.441951,-0.700317,-0.975449,0.54885,0.643476,0.0404433,1.14139e-07,-0.00105362,-0.000432606,7.13189e-05,0.00105898,0.000444089,0.00211073,
-2.11016,-0.441955,-0.700318,-0.975448,0.548854,0.643478,0.0404518,1.29188e-07,-0.00105603,-0.000433323,7.19042e-05,0.00106096,0.00044575,0.00211366,
-2.11016,-0.44196,-0.70032,-0.975448,0.548858,0.643479,0.0404602,1.44274e-07,-0.00105845,-0.00043404,7.24915e-05,0.00106294,0.000447416,0.00211659,
-2.11016,-0.441964,-0.700322,-0.975448,0.548863,0.643481,0.0404687,1.59395e-07,-0.00106087,-0.000434759,7.30809e-05,0.00106492,0.000449087,0.00211952,
-2.11016,-0.441968,-0.700324,-0.975447,0.548867,0.643483,0.0404772,1.74552e-07,-0.00106329,-0.000435478,7.36724e-05,0.00106691,0.000450761,0.00212245,
-2.11016,-0.441972,-0.700325,-0.975447,0.548871,0.643485,0.0404857,1.89746e-07,-0.00106572,-0.000436199,7.42659e-05,0.00106889,0.00045244,0.00212537,
-2.11016,-0.441977,-0.700327,-0.975447,0.548875,0.643487,0.0404942,2.04976e-07,-0.00106816,-0.000436922,7.48616e-05,0.00107088,0.000454123,0.0021283,
-2.11016,-0.441981,-0.700329,-0.975447,0.54888,0.643488,0.0405027,2.20242e-07,-0.0010706,-0.000437645,7.54594e-05,0.00107287,0.000455811,0.00213123,
-2.11016,-0.441985,-0.700331,-0.975446,0.548884,0.64349,0.0405113,2.35545e-07,-0.00107305,-0.00043837,7.60592e-05,0.00107487,0.000457503,0.00213416,
-2.11016,-0.441989,-0.700332,-0.975446,0.548888,0.643492,0.0405198,2.50885e-07,-0.0010755,-0.000439096,7.66612e-05,0.00107686,0.000459199,0.00213709,
-2.11016,-0.441994,-0.700334,-0.975446,0.548893,0.643494,0.0405284,2.66261e-07,-0.00107796,-0.000439823,7.72653e-05,0.00107886,0.0004609,0.00214002,
-2.11016,-0.441998,-0.700336,-0.975445,0.548897,0.643496,0.040537,2.81673e-07,-0.00108043,-0.000440551,7.78715e-05,0.00108086,0.000462605,0.00214295,
-2.11016,-0.442002,-0.700338,-0.975445,0.548901,0.643498,0.0405455,2.97123e-07,-0.0010829,-0.00044128,7.84798e-05,0.00108286,0.000464314,0.00214588,
-2.11016,-0.442007,-0.70034,-0.975445,0.548906,0.643499,0.0405541,3.12609e-07,-0.00108538,-0.000442011,7.90903e-05,0.00108487,0.000466028,0.00214881,
-2.11016,-0.442011,-0.700341,-0.975444,0.54891,0.643501,0.0405628,3.28133e-07,-0.00108786,-0.000442743,7.97028e-05,0.00108688,0.000467746,0.00215174,
-2.11016,-0.442015,-0.700343,-0.975444,0.548914,0.643503,0.0405714,3.43693e-07,-0.00109035,-0.000443476,8.03176e-05,0.00108888,0.000469469,0.00215467,
-2.11016,-0.44202,-0.700345,-0.975444,0.548919,0.643505,0.04058,3.59291e-07,-0.00109284,-0.000444211,8.09345e-05,0.0010909,0.000471196,0.00215759,
-2.11016,-0.442024,-0.700347,-0.975443,0.548923,0.643507,0.0405886,3.74926e-07,-0.00109534,-0.000444946,8.15535e-05,0.00109291,0.000472928,0.00216052,
-2.11016,-0.442029,-0.700348,-0.975443,0.548927,0.643509,0.0405973,3.90598e-07,-0.00109785,-0.000445683,8.21747e-05,0.00109492,0.000474664,0.00216345,
-2.11016,-0.442033,-0.70035,-0.975443,0.548932,0.643511,0.040606,4.06308e-07,-0.00110036,-0.000446421,8.2798e-05,0.00109694,0.000476405,0.00216638,
-2.11016,-0.442037,-0.700352,-0.975442,0.548936,0.643513,0.0406146,4.22055e-07,-0.00110288,-0.000447161,8.34235e-05,0.00109896,0.00047815,0.00216931,
-2.11016,-0.442042,-0.700354,-0.975442,0.548941,0.643515,0.0406233,4.3784e-07,-0.0011054,-0.000447901,8.40512e-05,0.00110098,0.000479899,0.00217224,
-2.11016,-0.442046,-0.700356,-0.975442,0.548945,0.643517,0.040632,4.53663e-07,-0.00110793,-0.000448643,8.46811e-05,0.00110301,0.000481653,0.00217516,
-2.11016,-0.442051,-0.700357,-0.975441,0.548949,0.643518,0.0406407,4.69523e-07,-0.00111046,-0.000449386,8.53132e-05,0.00110503,0.000483412,0.00217809,
-2.11016,-0.442055,-0.700359,-0.975441,0.548954,0.64352,0.0406495,4.85422e-07,-0.00111301,-0.00045013,8.59474e-05,0.00110706,0.000485175,0.00218102,
-2.11016,-0.44206,-0.700361,-0.975441,0.548958,0.643522,0.0406582,5.01358e-07,-0.00111555,-0.000450876,8.65839e-05,0.00110909,0.000486943,0.00218395,
-2.11016,-0.442064,-0.700363,-0.97544,0.548963,0.643524,0.0406669,5.17332e-07,-0.00111811,-0.000451623,8.72225e-05,0.00111112,0.000488715,0.00218687,
-2.11016,-0.442069,-0.700365,-0.97544,0.548967,0.643526,0.0406757,5.33345e-07,-0.00112066,-0.000452371,8.78634e-05,0.00111316,0.000490491,0.0021898,
-2.11016,-0.442073,-0.700366,-0.97544,0.548972,0.643528,0.0406845,5.49395e-07,-0.00112323,-0.00045312,8.85065e-05,0.0011152,0.000492273,0.00219273,
-2.11016,-0.442078,-0.700368,-0.975439,0.548976,0.64353,0.0406933,5.65485e-07,-0.0011258,-0.000453871,8.91518e-05,0.00111723,0.000494059,0.00219565,
-2.11016,-0.442082,-0.70037,-0.975439,0.548981,0.643532,0.0407021,5.81612e-07,-0.00112838,-0.000454623,8.97993e-05,0.00111928,0.000495849,0.00219858,
-2.11016,-0.442087,-0.700372,-0.975439,0.548985,0.643534,0.0407109,5.97778e-07,-0.00113096,-0.000455376,9.0449e-05,0.00112132,0.000497644,0.00220151,
-2.11016,-0.442091,-0.700374,-0.975438,0.54899,0.643536,0.0407197,6.13983e-07,-0.00113355,-0.00045613,9.1101e-05,0.00112337,0.000499444,0.00220443,
-2.11016,-0.442096,-0.700375,-0.975438,0.548994,0.643538,0.0407285,6.30226e-07,-0.00113614,-0.000456886,9.17553e-05,0.00112541,0.000501248,0.00220736,
-2.11016,-0.4421,-0.700377,-0.975437,0.548999,0.64354,0.0407374,6.46508e-07,-0.00113874,-0.000457643,9.24117e-05,0.00112746,0.000503057,0.00221029,
-2.11016,-0.442105,-0.700379,-0.975437,0.549003,0.643542,0.0407462,6.62829e-07,-0.00114135,-0.000458401,9.30705e-05,0.00112952,0.00050487,0.00221321,
-2.11016,-0.442109,-0.700381,-0.975437,0.549008,0.643544,0.0407551,6.7919e-07,-0.00114397,-0.000459161,9.37315e-05,0.00113157,0.000506688,0.00221614,
-2.11016,-0.442114,-0.700383,-0.975436,0.549012,0.643546,0.0407639,6.95589e-07,-0.00114658,-0.000459922,9.43947e-05,0.00113363,0.000508511,0.00221907,
-2.11016,-0.442119,-0.700385,-0.975436,0.549017,0.643548,0.0407728,7.12027e-07,-0.00114921,-0.000460684,9.50603e-05,0.00113569,0.000510339,0.00222199,
-2.11016,-0.442123,-0.700387,-0.975436,0.549021,0.64355,0.0407817,7.28505e-07,-0.00115184,-0.000461447,9.57281e-05,0.00113775,0.000512171,0.00222492,
-2.11016,-0.442128,-0.700388,-0.975435,0.549026,0.643552,0.0407906,7.45022e-07,-0.00115448,-0.000462212,9.63982e-05,0.00113981,0.000514008,0.00222784,
-2.11016,-0.442132,-0.70039,-0.975435,0.54903,0.643554,0.0407996,7.61578e-07,-0.00115712,-0.000462978,9.70706e-05,0.00114188,0.000515849,0.00223077,
-2.11016,-0.442137,-0.700392,-0.975434,0.549035,0.643557,0.0408085,7.78174e-07,-0.00115977,-0.000463745,9.77453e-05,0.00114395,0.000517695,0.00223369,
-2.11016,-0.442142,-0.700394,-0.975434,0.54904,0.643559,0.0408174,7.9481e-07,-0.00116243,-0.000464514,9.84223e-05,0.00114602,0.000519546,0.00223662,
-2.11016,-0.442146,-0.700396,-0.975434,0.549044,0.643561,0.0408264,8.11485e-07,-0.00116509,-0.000465284,9.91016e-05,0.00114809,0.000521402,0.00223954,
-2.11016,-0.442151,-0.700398,-0.975433,0.549049,0.643563,0.0408354,8.282e-07,-0.00116776,-0.000466055,9.97832e-05,0.00115017,0.000523263,0.00224247,
-2.11016,-0.442156,-0.7004,-0.975433,0.549053,0.643565,0.0408444,8.44956e-07,-0.00117043,-0.000466827,0.000100467,0.00115225,0.000525128,0.00224539,
-2.11016,-0.44216,-0.700401,-0.975432,0.549058,0.643567,0.0408534,8.61751e-07,-0.00117312,-0.000467601,0.000101153,0.00115433,0.000526998,0.00224832,
-2.11016,-0.442165,-0.700403,-0.975432,0.549063,0.643569,0.0408624,8.78586e-07,-0.0011758,-0.000468376,0.000101842,0.00115641,0.000528872,0.00225124,
-2.11016,-0.44217,-0.700405,-0.975432,0.549067,0.643571,0.0408714,8.95462e-07,-0.0011785,-0.000469153,0.000102533,0.00115849,0.000530752,0.00225417,
-2.11016,-0.442175,-0.700407,-0.975431,0.549072,0.643573,0.0408804,9.12377e-07,-0.0011812,-0.000469931,0.000103226,0.00116058,0.000532636,0.00225709,
-2.11016,-0.442179,-0.700409,-0.975431,0.549077,0.643576,0.0408894,9.29334e-07,-0.0011839,-0.00047071,0.000103922,0.00116267,0.000534525,0.00226002,
-2.11016,-0.442184,-0.700411,-0.97543,0.549081,0.643578,0.0408985,9.4633e-07,-0.00118661,-0.00047149,0.00010462,0.00116476,0.000536419,0.00226294,
-2.11016,-0.442189,-0.700413,-0.97543,0.549086,0.64358,0.0409076,9.63368e-07,-0.00118933,-0.000472272,0.00010532,0.00116686,0.000538318,0.00226586,
-2.11016,-0.442194,-0.700415,-0.975429,0.549091,0.643582,0.0409166,9.80446e-07,-0.00119206,-0.000473055,0.000106023,0.00116895,0.000540221,0.00226879,
-2.11016,-0.442198,-0.700416,-0.975429,0.549095,0.643584,0.0409257,9.97565e-07,-0.00119479,-0.000473839,0.000106728,0.00117105,0.00054213,0.00227171,
-2.11016,-0.442203,-0.700418,-0.975429,0.5491,0.643586,0.0409348,1.01472e-06,-0.00119753,-0.000474625,0.000107435,0.00117315,0.000544043,0.00227464,
-2.11016,-0.442208,-0.70042,-0.975428,0.549105,0.643589,0.0409439,1.03193e-06,-0.00120027,-0.000475412,0.000108145,0.00117525,0.000545961,0.00227756,
-2.11016,-0.442213,-0.700422,-0.975428,0.549109,0.643591,0.040953,1.04917e-06,-0.00120302,-0.000476201,0.000108857,0.00117736,0.000547884,0.00228048,
-2.11016,-0.442218,-0.700424,-0.975427,0.549114,0.643593,0.0409622,1.06645e-06,-0.00120578,-0.000476991,0.000109572,0.00117947,0.000549812,0.00228341,
-2.11016,-0.442222,-0.700426,-0.975427,0.549119,0.643595,0.0409713,1.08377e-06,-0.00120854,-0.000477782,0.000110289,0.00118158,0.000551745,0.00228633,
-2.11016,-0.442227,-0.700428,-0.975426,0.549123,0.643597,0.0409805,1.10114e-06,-0.00121131,-0.000478574,0.000111009,0.00118369,0.000553683,0.00228925,
-2.11016,-0.442232,-0.70043,-0.975426,0.549128,0.6436,0.0409897,1.11855e-06,-0.00121409,-0.000479368,0.000111731,0.00118581,0.000555625,0.00229218,
-2.11016,-0.442237,-0.700432,-0.975426,0.549133,0.643602,0.0409988,1.136e-06,-0.00121687,-0.000480163,0.000112455,0.00118793,0.000557573,0.0022951,
-2.11016,-0.442242,-0.700434,-0.975425,0.549138,0.643604,0.041008,1.15349e-06,-0.00121966,-0.00048096,0.000113182,0.00119005,0.000559525,0.00229802,
-2.11016,-0.442247,-0.700436,-0.975425,0.549143,0.643606,0.0410172,1.17102e-06,-0.00122246,-0.000481758,0.000113911,0.00119217,0.000561483,0.00230094,
-2.11016,-0.442252,-0.700438,-0.975424,0.549147,0.643609,0.0410264,1.18859e-06,-0.00122526,-0.000482557,0.000114642,0.00119429,0.000563445,0.00230387,
-2.11016,-0.442257,-0.700439,-0.975424,0.549152,0.643611,0.0410357,1.20621e-06,-0.00122807,-0.000483358,0.000115376,0.00119642,0.000565412,0.00230679,
-2.11016,-0.442261,-0.700441,-0.975423,0.549157,0.643613,0.0410449,1.22387e-06,-0.00123089,-0.00048416,0.000116113,0.00119855,0.000567385,0.00230971,
-2.11016,-0.442266,-0.700443,-0.975423,0.549162,0.643615,0.0410542,1.24157e-06,-0.00123371,-0.000484964,0.000116852,0.00120068,0.000569362,0.00231263,
-2.11016,-0.442271,-0.700445,-0.975422,0.549166,0.643618,0.0410634,1.25931e-06,-0.00123654,-0.000485768,0.000117593,0.00120282,0.000571345,0.00231555,
-2.11016,-0.442276,-0.700447,-0.975422,0.549171,0.64362,0.0410727,1.2771e-06,-0.00123937,-0.000486575,0.000118337,0.00120495,0.000573332,0.00231848,
-2.11016,-0.442281,-0.700449,-0.975421,0.549176,0.643622,0.041082,1.29492e-06,-0.00124221,-0.000487382,0.000119084,0.00120709,0.000575324,0.0023214,
-2.11016,-0.442286,-0.700451,-0.975421,0.549181,0.643625,0.0410913,1.31279e-06,-0.00124506,-0.000488191,0.000119833,0.00120924,0.000577322,0.00232432,
-2.11016,-0.442291,-0.700453,-0.97542,0.549186,0.643627,0.0411006,1.33071e-06,-0.00124792,-0.000489001,0.000120584,0.00121138,0.000579325,0.00232724,
-2.11016,-0.442296,-0.700455,-0.97542,0.549191,0.643629,0.0411099,1.34866e-06,-0.00125078,-0.000489813,0.000121338,0.00121353,0.000581332,0.00233016,
-2.11016,-0.442301,-0.700457,-0.975419,0.549196,0.643632,0.0411192,1.36666e-06,-0.00125365,-0.000490626,0.000122094,0.00121568,0.000583345,0.00233308,
-2.11016,-0.442306,-0.700459,-0.975419,0.5492,0.643634,0.0411286,1.3847e-06,-0.00125652,-0.000491441,0.000122853,0.00121783,0.000585363,0.002336,
-2.11016,-0.442311,-0.700461,-0.975418,0.549205,0.643636,0.0411379,1.40279e-06,-0.00125941,-0.000492257,0.000123615,0.00121998,0.000587386,0.00233892,
-2.11016,-0.442316,-0.700463,-0.975418,0.54921,0.643639,0.0411473,1.42092e-06,-0.0012623,-0.000493074,0.000124379,0.00122214,0.000589414,0.00234184,
-2.11016,-0.442321,-0.700465,-0.975417,0.549215,0.643641,0.0411567,1.43909e-06,-0.00126519,-0.000493893,0.000125145,0.0012243,0.000591447,0.00234477,
-2.11016,-0.442327,-0.700467,-0.975417,0.54922,0.643643,0.0411661,1.4573e-06,-0.00126809,-0.000494713,0.000125914,0.00122646,0.000593485,0.00234769,
-2.11016,-0.442332,-0.700469,-0.975416,0.549225,0.643646,0.0411755,1.47556e-06,-0.001271,-0.000495535,0.000126686,0.00122863,0.000595528,0.00235061,
-2.11016,-0.442337,-0.700471,-0.975416,0.54923,0.643648,0.0411849,1.49386e-06,-0.00127392,-0.000496358,0.00012746,0.00123079,0.000597577,0.00235353,
-2.11016,-0.442342,-0.700473,-0.975415,0.549235,0.64365,0.0411943,1.51221e-06,-0.00127684,-0.000497182,0.000128237,0.00123296,0.000599631,0.00235645,
-2.11016,-0.442347,-0.700475,-0.975415,0.54924,0.643653,0.0412038,1.5306e-06,-0.00127977,-0.000498008,0.000129016,0.00123513,0.00060169,0.00235937,
-2.11016,-0.442352,-0.700477,-0.975414,0.549245,0.643655,0.0412132,1.54903e-06,-0.00128271,-0.000498836,0.000129798,0.00123731,0.000603754,0.00236229,
-2.11016,-0.442357,-0.700479,-0.975414,0.54925,0.643658,0.0412227,1.56751e-06,-0.00128565,-0.000499664,0.000130582,0.00123948,0.000605823,0.00236521,
-2.11015,-0.442362,-0.700481,-0.975413,0.549255,0.64366,0.0412321,1.58603e-06,-0.0012886,-0.000500494,0.000131369,0.00124166,0.000607898,0.00236813,
-2.11015,-0.442368,-0.700483,-0.975413,0.54926,0.643663,0.0412416,1.6046e-06,-0.00129156,-0.000501326,0.000132159,0.00124385,0.000609977,0.00237104,
-2.11015,-0.442373,-0.700485,-0.975412,0.549265,0.643665,0.0412511,1.62321e-06,-0.00129452,-0.000502159,0.000132951,0.00124603,0.000612062,0.00237396,
-2.11015,-0.442378,-0.700487,-0.975412,0.54927,0.643667,0.0412606,1.64186e-06,-0.00129749,-0.000502994,0.000133746,0.00124822,0.000614153,0.00237688,
-2.11015,-0.442383,-0.700489,-0.975411,0.549275,0.64367,0.0412701,1.66056e-06,-0.00130047,-0.000503829,0.000134543,0.00125041,0.000616248,0.0023798,
-2.11015,-0.442388,-0.700491,-0.975411,0.54928,0.643672,0.0412797,1.6793e-06,-0.00130346,-0.000504667,0.000135343,0.0012526,0.000618349,0.00238272,
-2.11015,-0.442394,-0.700493,-0.97541,0.549285,0.643675,0.0412892,1.69809e-06,-0.00130645,-0.000505506,0.000136146,0.0012548,0.000620455,0.00238564,
-2.11015,-0.442399,-0.700495,-0.97541,0.54929,0.643677,0.0412988,1.71693e-06,-0.00130945,-0.000506346,0.000136951,0.00125699,0.000622566,0.00238856,
-2.11015,-0.442404,-0.700497,-0.975409,0.549295,0.64368,0.0413083,1.73581e-06,-0.00131245,-0.000507188,0.000137759,0.00125919,0.000624683,0.00239148,
-2.11015,-0.442409,-0.700499,-0.975408,0.5493,0.643682,0.0413179,1.75473e-06,-0.00131546,-0.000508031,0.00013857,0.0012614,0.000626805,0.0023944,
-2.11015,-0.442415,-0.700501,-0.975408,0.549305,0.643685,0.0413275,1.7737e-06,-0.00131848,-0.000508876,0.000139383,0.0012636,0.000628932,0.00239731,
-2.11015,-0.44242,-0.700503,-0.975407,0.54931,0.643687,0.0413371,1.79271e-06,-0.00132151,-0.000509722,0.000140199,0.00126581,0.000631065,0.00240023,
-2.11015,-0.442425,-0.700505,-0.975407,0.549315,0.64369,0.0413467,1.81177e-06,-0.00132455,-0.000510569,0.000141017,0.00126802,0.000633203,0.00240315,
-2.11015,-0.44243,-0.700507,-0.975406,0.54932,0.643693,0.0413563,1.83088e-06,-0.00132759,-0.000511418,0.000141838,0.00127023,0.000635347,0.00240607,
-2.11015,-0.442436,-0.700509,-0.975406,0.549325,0.643695,0.041366,1.85003e-06,-0.00133063,-0.000512269,0.000142662,0.00127245,0.000637495,0.00240899,
-2.11015,-0.442441,-0.700511,-0.975405,0.54933,0.643698,0.0413756,1.86923e-06,-0.00133369,-0.000513121,0.000143489,0.00127467,0.00063965,0.0024119,
-2.11015,-0.442446,-0.700513,-0.975404,0.549335,0.6437,0.0413853,1.88847e-06,-0.00133675,-0.000513974,0.000144318,0.00127689,0.000641809,0.00241482,
-2.11015,-0.442452,-0.700515,-0.975404,0.54934,0.643703,0.041395,1.90776e-06,-0.00133982,-0.000514829,0.00014515,0.00127911,0.000643974,0.00241774,
-2.11015,-0.442457,-0.700517,-0.975403,0.549345,0.643705,0.0414046,1.92709e-06,-0.0013429,-0.000515686,0.000145985,0.00128134,0.000646145,0.00242065,
