-1.80167,-0.506069,1.37217,-0.530666,1.28369,0.866259,0.133757,-0.000697188,-0.0341489,0.0376147,-0.0633552,-0.00979149,-0.066801,0.00177221,
-1.80167,-0.506206,1.37232,-0.53092,1.28365,0.865992,0.133764,-0.000697414,-0.0342163,0.037657,-0.0634114,-0.00981727,-0.0669019,0.00177466,
-1.80167,-0.506343,1.37247,-0.531174,1.28361,0.865724,0.133771,-0.000697641,-0.0342839,0.0376993,-0.0634677,-0.00984311,-0.0670029,0.00177711,
-1.80168,-0.506481,1.37263,-0.531428,1.28357,0.865455,0.133778,-0.000697869,-0.0343515,0.0377417,-0.063524,-0.00986902,-0.0671041,0.00177957,
-1.80168,-0.506618,1.37278,-0.531682,1.28353,0.865186,0.133785,-0.000698097,-0.0344193,0.0377841,-0.0635804,-0.009895,-0.0672054,0.00178202,
-1.80168,-0.506756,1.37293,-0.531937,1.28349,0.864917,0.133792,-0.000698326,-0.0344873,0.0378267,-0.0636368,-0.00992104,-0.0673068,0.00178448,
-1.80169,-0.506894,1.37308,-0.532192,1.28345,0.864647,0.1338,-0.000698555,-0.0345554,0.0378692,-0.0636932,-0.00994714,-0.0674083,0.00178694,
-1.80169,-0.507033,1.37323,-0.532447,1.28341,0.864377,0.133807,-0.000698785,-0.0346236,0.0379119,-0.0637497,-0.00997331,-0.06751,0.00178939,
-1.80169,-0.507172,1.37338,-0.532702,1.28337,0.864107,0.133814,-0.000699015,-0.0346919,0.0379546,-0.0638063,-0.00999955,-0.0676118,0.00179185,
-1.80169,-0.507311,1.37353,-0.532957,1.28333,0.863836,0.133821,-0.000699247,-0.0347604,0.0379974,-0.0638628,-0.0100258,-0.0677138,0.00179431,
-1.8017,-0.50745,1.37369,-0.533213,1.28329,0.863565,0.133828,-0.000699478,-0.034829,0.0380402,-0.0639195,-0.0100522,-0.0678158,0.00179677,
-1.8017,-0.50759,1.37384,-0.533469,1.28325,0.863293,0.133835,-0.000699711,-0.0348978,0.0380831,-0.0639761,-0.0100786,-0.067918,0.00179923,
-1.8017,-0.50773,1.37399,-0.533725,1.28321,0.863021,0.133843,-0.000699943,-0.0349667,0.0381261,-0.0640328,-0.0101051,-0.0680203,0.0018017,
-1.80171,-0.50787,1.37414,-0.533981,1.28317,0.862749,0.13385,-0.000700177,-0.0350357,0.0381691,-0.0640896,-0.0101317,-0.0681228,0.00180416,
-1.80171,-0.50801,1.3743,-0.534238,1.28313,0.862476,0.133857,-0.000700411,-0.0351049,0.0382122,-0.0641464,-0.0101583,-0.0682253,0.00180662,
-1.80171,-0.508151,1.37445,-0.534495,1.28309,0.862202,0.133864,-0.000700646,-0.0351742,0.0382554,-0.0642032,-0.010185,-0.068328,0.00180909,
-1.80171,-0.508292,1.3746,-0.534752,1.28305,0.861929,0.133872,-0.000700881,-0.0352436,0.0382986,-0.0642601,-0.0102118,-0.0684309,0.00181155,
-1.80172,-0.508433,1.37476,-0.535009,1.28301,0.861655,0.133879,-0.000701117,-0.0353132,0.0383419,-0.064317,-0.0102386,-0.0685338,0.00181402,
-1.80172,-0.508575,1.37491,-0.535267,1.28297,0.86138,0.133886,-0.000701353,-0.0353829,0.0383853,-0.0643739,-0.0102655,-0.0686369,0.00181648,
-1.80172,-0.508716,1.37506,-0.535524,1.28292,0.861105,0.133893,-0.000701591,-0.0354528,0.0384287,-0.0644309,-0.0102925,-0.0687401,0.00181895,
-1.80173,-0.508858,1.37522,-0.535782,1.28288,0.86083,0.133901,-0.000701828,-0.0355228,0.0384722,-0.064488,-0.0103195,-0.0688435,0.00182142,
-1.80173,-0.509001,1.37537,-0.536041,1.28284,0.860554,0.133908,-0.000702067,-0.0355929,0.0385158,-0.0645451,-0.0103466,-0.068947,0.00182389,
-1.80173,-0.509143,1.37553,-0.536299,1.2828,0.860278,0.133915,-0.000702305,-0.0356632,0.0385594,-0.0646022,-0.0103738,-0.0690506,0.00182636,
-1.80173,-0.509286,1.37568,-0.536558,1.28276,0.860001,0.133923,-0.000702545,-0.0357336,0.0386031,-0.0646594,-0.010401,-0.0691543,0.00182883,
-1.80174,-0.50943,1.37584,-0.536816,1.28272,0.859724,0.13393,-0.000702785,-0.0358041,0.0386469,-0.0647166,-0.0104283,-0.0692582,0.0018313,
-1.80174,-0.509573,1.37599,-0.537076,1.28268,0.859447,0.133937,-0.000703026,-0.0358748,0.0386907,-0.0647739,-0.0104557,-0.0693622,0.00183377,
-1.80174,-0.509717,1.37614,-0.537335,1.28263,0.859169,0.133945,-0.000703267,-0.0359456,0.0387346,-0.0648312,-0.0104831,-0.0694663,0.00183624,
-1.80175,-0.509861,1.3763,-0.537594,1.28259,0.85889,0.133952,-0.000703509,-0.0360166,0.0387786,-0.0648885,-0.0105106,-0.0695706,0.00183871,
-1.80175,-0.510005,1.37646,-0.537854,1.28255,0.858612,0.133959,-0.000703752,-0.0360877,0.0388226,-0.0649459,-0.0105382,-0.0696749,0.00184119,
-1.80175,-0.51015,1.37661,-0.538114,1.28251,0.858333,0.133967,-0.000703995,-0.036159,0.0388667,-0.0650033,-0.0105658,-0.0697795,0.00184366,
-1.80175,-0.510295,1.37677,-0.538374,1.28246,0.858053,0.133974,-0.000704239,-0.0362304,0.0389109,-0.0650608,-0.0105935,-0.0698841,0.00184613,
-1.80176,-0.51044,1.37692,-0.538635,1.28242,0.857773,0.133981,-0.000704483,-0.0363019,0.0389551,-0.0651183,-0.0106213,-0.0699889,0.00184861,
-1.80176,-0.510586,1.37708,-0.538896,1.28238,0.857493,0.133989,-0.000704728,-0.0363736,0.0389994,-0.0651759,-0.0106491,-0.0700938,0.00185109,
-1.80176,-0.510731,1.37723,-0.539157,1.28234,0.857212,0.133996,-0.000704974,-0.0364454,0.0390438,-0.0652335,-0.010677,-0.0701988,0.00185356,
-1.80176,-0.510877,1.37739,-0.539418,1.28229,0.856931,0.134004,-0.00070522,-0.0365173,0.0390882,-0.0652911,-0.010705,-0.070304,0.00185604,
-1.80177,-0.511024,1.37755,-0.539679,1.28225,0.856649,0.134011,-0.000705467,-0.0365894,0.0391327,-0.0653488,-0.010733,-0.0704093,0.00185852,
-1.80177,-0.51117,1.3777,-0.539941,1.28221,0.856367,0.134019,-0.000705714,-0.0366617,0.0391773,-0.0654065,-0.0107612,-0.0705147,0.001861,
-1.80177,-0.511317,1.37786,-0.540203,1.28216,0.856085,0.134026,-0.000705962,-0.036734,0.039222,-0.0654643,-0.0107893,-0.0706203,0.00186348,
-1.80178,-0.511465,1.37802,-0.540465,1.28212,0.855802,0.134034,-0.000706211,-0.0368066,0.0392667,-0.0655221,-0.0108176,-0.070726,0.00186596,
-1.80178,-0.511612,1.37818,-0.540727,1.28208,0.855518,0.134041,-0.00070646,-0.0368792,0.0393115,-0.06558,-0.0108459,-0.0708318,0.00186844,
-1.80178,-0.51176,1.37833,-0.54099,1.28203,0.855235,0.134048,-0.00070671,-0.0369521,0.0393563,-0.0656378,-0.0108743,-0.0709377,0.00187092,
-1.80178,-0.511908,1.37849,-0.541252,1.28199,0.85495,0.134056,-0.00070696,-0.037025,0.0394012,-0.0656958,-0.0109028,-0.0710438,0.0018734,
-1.80179,-0.512056,1.37865,-0.541515,1.28195,0.854666,0.134063,-0.000707211,-0.0370981,0.0394462,-0.0657538,-0.0109313,-0.07115,0.00187588,
-1.80179,-0.512205,1.37881,-0.541779,1.2819,0.854381,0.134071,-0.000707463,-0.0371714,0.0394913,-0.0658118,-0.0109599,-0.0712564,0.00187836,
-1.80179,-0.512354,1.37896,-0.542042,1.28186,0.854095,0.134079,-0.000707716,-0.0372447,0.0395364,-0.0658699,-0.0109885,-0.0713628,0.00188085,
-1.8018,-0.512503,1.37912,-0.542306,1.28182,0.853809,0.134086,-0.000707969,-0.0373183,0.0395816,-0.065928,-0.0110173,-0.0714694,0.00188333,
-1.8018,-0.512653,1.37928,-0.54257,1.28177,0.853523,0.134094,-0.000708222,-0.037392,0.0396269,-0.0659861,-0.0110461,-0.0715762,0.00188582,
-1.8018,-0.512803,1.37944,-0.542834,1.28173,0.853236,0.134101,-0.000708476,-0.0374658,0.0396722,-0.0660443,-0.011075,-0.071683,0.0018883,
-1.8018,-0.512953,1.3796,-0.543098,1.28168,0.852949,0.134109,-0.000708731,-0.0375398,0.0397176,-0.0661026,-0.0111039,-0.07179,0.00189079,
-1.80181,-0.513103,1.37976,-0.543363,1.28164,0.852662,0.134116,-0.000708987,-0.0376139,0.0397631,-0.0661609,-0.0111329,-0.0718972,0.00189327,
-1.80181,-0.513254,1.37992,-0.543628,1.28159,0.852374,0.134124,-0.000709243,-0.0376881,0.0398086,-0.0662192,-0.011162,-0.0720044,0.00189576,
-1.80181,-0.513405,1.38008,-0.543893,1.28155,0.852085,0.134131,-0.000709499,-0.0377625,0.0398543,-0.0662776,-0.0111912,-0.0721118,0.00189825,
-1.80182,-0.513557,1.38024,-0.544158,1.2815,0.851796,0.134139,-0.000709757,-0.0378371,0.0399,-0.066336,-0.0112204,-0.0722193,0.00190073,
-1.80182,-0.513708,1.3804,-0.544424,1.28146,0.851507,0.134147,-0.000710015,-0.0379118,0.0399457,-0.0663944,-0.0112497,-0.072327,0.00190322,
-1.80182,-0.51386,1.38056,-0.54469,1.28141,0.851217,0.134154,-0.000710273,-0.0379866,0.0399915,-0.0664529,-0.0112791,-0.0724348,0.00190571,
-1.80182,-0.514012,1.38072,-0.544956,1.28137,0.850927,0.134162,-0.000710532,-0.0380616,0.0400374,-0.0665115,-0.0113085,-0.0725427,0.0019082,
-1.80183,-0.514165,1.38088,-0.545222,1.28132,0.850636,0.13417,-0.000710792,-0.0381368,0.0400834,-0.0665701,-0.011338,-0.0726507,0.00191069,
-1.80183,-0.514318,1.38104,-0.545489,1.28128,0.850345,0.134177,-0.000711053,-0.0382121,0.0401295,-0.0666287,-0.0113676,-0.0727589,0.00191318,
-1.80183,-0.514471,1.3812,-0.545755,1.28123,0.850054,0.134185,-0.000711314,-0.0382875,0.0401756,-0.0666874,-0.0113973,-0.0728672,0.00191567,
-1.80184,-0.514624,1.38136,-0.546022,1.28119,0.849762,0.134193,-0.000711575,-0.0383631,0.0402217,-0.0667461,-0.011427,-0.0729757,0.00191816,
-1.80184,-0.514778,1.38152,-0.54629,1.28114,0.84947,0.1342,-0.000711838,-0.0384388,0.040268,-0.0668048,-0.0114568,-0.0730843,0.00192065,
-1.80184,-0.514932,1.38168,-0.546557,1.28109,0.849177,0.134208,-0.0007121,-0.0385147,0.0403143,-0.0668636,-0.0114866,-0.073193,0.00192315,
-1.80184,-0.515087,1.38184,-0.546825,1.28105,0.848884,0.134216,-0.000712364,-0.0385907,0.0403607,-0.0669225,-0.0115166,-0.0733018,0.00192564,
-1.80185,-0.515241,1.382,-0.547093,1.281,0.84859,0.134223,-0.000712628,-0.0386669,0.0404072,-0.0669814,-0.0115466,-0.0734108,0.00192813,
-1.80185,-0.515396,1.38217,-0.547361,1.28096,0.848296,0.134231,-0.000712893,-0.0387432,0.0404537,-0.0670403,-0.0115767,-0.0735199,0.00193063,
-1.80185,-0.515551,1.38233,-0.547629,1.28091,0.848002,0.134239,-0.000713158,-0.0388197,0.0405004,-0.0670993,-0.0116068,-0.0736291,0.00193312,
-1.80186,-0.515707,1.38249,-0.547898,1.28086,0.847707,0.134247,-0.000713425,-0.0388964,0.040547,-0.0671583,-0.0116371,-0.0737385,0.00193561,
-1.80186,-0.515863,1.38265,-0.548167,1.28082,0.847411,0.134254,-0.000713691,-0.0389731,0.0405938,-0.0672173,-0.0116674,-0.073848,0.00193811,
-1.80186,-0.516019,1.38281,-0.548436,1.28077,0.847115,0.134262,-0.000713959,-0.0390501,0.0406406,-0.0672764,-0.0116977,-0.0739577,0.0019406,
-1.80186,-0.516176,1.38298,-0.548705,1.28072,0.846819,0.13427,-0.000714226,-0.0391271,0.0406875,-0.0673356,-0.0117282,-0.0740674,0.0019431,
-1.80187,-0.516332,1.38314,-0.548975,1.28068,0.846522,0.134278,-0.000714495,-0.0392044,0.0407345,-0.0673948,-0.0117587,-0.0741773,0.00194559,
-1.80187,-0.51649,1.3833,-0.549244,1.28063,0.846225,0.134285,-0.000714764,-0.0392818,0.0407816,-0.067454,-0.0117893,-0.0742874,0.00194809,
-1.80187,-0.516647,1.38347,-0.549515,1.28058,0.845928,0.134293,-0.000715034,-0.0393593,0.0408287,-0.0675133,-0.0118199,-0.0743975,0.00195059,
-1.80188,-0.516805,1.38363,-0.549785,1.28053,0.84563,0.134301,-0.000715305,-0.039437,0.0408759,-0.0675726,-0.0118507,-0.0745078,0.00195308,
-1.80188,-0.516963,1.38379,-0.550055,1.28049,0.845331,0.134309,-0.000715576,-0.0395148,0.0409231,-0.0676319,-0.0118815,-0.0746183,0.00195558,
-1.80188,-0.517121,1.38396,-0.550326,1.28044,0.845032,0.134317,-0.000715847,-0.0395928,0.0409705,-0.0676913,-0.0119124,-0.0747289,0.00195808,
-1.80188,-0.51728,1.38412,-0.550597,1.28039,0.844733,0.134325,-0.00071612,-0.039671,0.0410179,-0.0677508,-0.0119433,-0.0748396,0.00196058,
-1.80189,-0.517439,1.38429,-0.550868,1.28034,0.844433,0.134332,-0.000716393,-0.0397493,0.0410654,-0.0678103,-0.0119743,-0.0749504,0.00196308,
-1.80189,-0.517598,1.38445,-0.55114,1.28029,0.844133,0.13434,-0.000716666,-0.0398277,0.0411129,-0.0678698,-0.0120055,-0.0750614,0.00196557,
-1.80189,-0.517758,1.38461,-0.551412,1.28025,0.843832,0.134348,-0.000716941,-0.0399063,0.0411606,-0.0679294,-0.0120366,-0.0751725,0.00196807,
-1.8019,-0.517918,1.38478,-0.551684,1.2802,0.843531,0.134356,-0.000717215,-0.0399851,0.0412083,-0.067989,-0.0120679,-0.0752837,0.00197057,
-1.8019,-0.518078,1.38494,-0.551956,1.28015,0.843229,0.134364,-0.000717491,-0.040064,0.0412561,-0.0680486,-0.0120992,-0.0753951,0.00197307,
-1.8019,-0.518239,1.38511,-0.552228,1.2801,0.842927,0.134372,-0.000717767,-0.040143,0.0413039,-0.0681083,-0.0121306,-0.0755066,0.00197557,
-1.8019,-0.518399,1.38528,-0.552501,1.28005,0.842625,0.13438,-0.000718044,-0.0402223,0.0413519,-0.0681681,-0.0121621,-0.0756182,0.00197807,
-1.80191,-0.518561,1.38544,-0.552774,1.28,0.842322,0.134388,-0.000718321,-0.0403016,0.0413999,-0.0682279,-0.0121936,-0.07573,0.00198057,
-1.80191,-0.518722,1.38561,-0.553047,1.27996,0.842019,0.134396,-0.000718599,-0.0403812,0.0414479,-0.0682877,-0.0122252,-0.0758419,0.00198307,
-1.80191,-0.518884,1.38577,-0.55332,1.27991,0.841715,0.134403,-0.000718878,-0.0404609,0.0414961,-0.0683476,-0.0122569,-0.0759539,0.00198557,
-1.80192,-0.519046,1.38594,-0.553594,1.27986,0.841411,0.134411,-0.000719157,-0.0405407,0.0415443,-0.0684075,-0.0122887,-0.0760661,0.00198808,
-1.80192,-0.519209,1.38611,-0.553868,1.27981,0.841106,0.134419,-0.000719437,-0.0406207,0.0415926,-0.0684675,-0.0123205,-0.0761784,0.00199058,
-1.80192,-0.519372,1.38627,-0.554142,1.27976,0.840801,0.134427,-0.000719718,-0.0407008,0.041641,-0.0685275,-0.0123525,-0.0762908,0.00199308,
-1.80192,-0.519535,1.38644,-0.554416,1.27971,0.840495,0.134435,-0.000719999,-0.0407812,0.0416895,-0.0685875,-0.0123845,-0.0764034,0.00199558,
-1.80193,-0.519698,1.38661,-0.554691,1.27966,0.840189,0.134443,-0.000720281,-0.0408616,0.041738,-0.0686476,-0.0124165,-0.0765161,0.00199808,
-1.80193,-0.519862,1.38677,-0.554966,1.27961,0.839882,0.134451,-0.000720564,-0.0409422,0.0417866,-0.0687077,-0.0124487,-0.0766289,0.00200059,
-1.80193,-0.520026,1.38694,-0.555241,1.27956,0.839575,0.134459,-0.000720847,-0.041023,0.0418353,-0.0687679,-0.0124809,-0.0767419,0.00200309,
-1.80194,-0.52019,1.38711,-0.555516,1.27951,0.839268,0.134467,-0.000721131,-0.041104,0.0418841,-0.0688281,-0.0125132,-0.076855,0.00200559,
-1.80194,-0.520355,1.38728,-0.555792,1.27946,0.83896,0.134475,-0.000721415,-0.0411851,0.0419329,-0.0688884,-0.0125456,-0.0769683,0.00200809,
-1.80194,-0.52052,1.38744,-0.556067,1.27941,0.838652,0.134483,-0.0007217,-0.0412663,0.0419818,-0.0689487,-0.012578,-0.0770816,0.0020106,
-1.80194,-0.520686,1.38761,-0.556343,1.27936,0.838343,0.134492,-0.000721986,-0.0413477,0.0420308,-0.069009,-0.0126105,-0.0771951,0.0020131,
-1.80195,-0.520851,1.38778,-0.55662,1.27931,0.838034,0.1345,-0.000722272,-0.0414293,0.0420798,-0.0690694,-0.0126431,-0.0773088,0.0020156,
-1.80195,-0.521017,1.38795,-0.556896,1.27926,0.837724,0.134508,-0.000722559,-0.041511,0.042129,-0.0691299,-0.0126758,-0.0774226,0.00201811,
-1.80195,-0.521184,1.38812,-0.557173,1.27921,0.837414,0.134516,-0.000722847,-0.0415929,0.0421782,-0.0691903,-0.0127085,-0.0775365,0.00202061,
-1.80196,-0.52135,1.38829,-0.55745,1.27916,0.837103,0.134524,-0.000723135,-0.0416749,0.0422275,-0.0692508,-0.0127414,-0.0776505,0.00202311,
-1.80196,-0.521517,1.38846,-0.557727,1.2791,0.836792,0.134532,-0.000723424,-0.0417572,0.0422769,-0.0693114,-0.0127743,-0.0777647,0.00202562,
-1.80196,-0.521685,1.38862,-0.558005,1.27905,0.836481,0.13454,-0.000723713,-0.0418395,0.0423263,-0.069372,-0.0128073,-0.077879,0.00202812,
-1.80196,-0.521852,1.38879,-0.558282,1.279,0.836169,0.134548,-0.000724004,-0.041922,0.0423758,-0.0694327,-0.0128403,-0.0779935,0.00203063,
-1.80197,-0.52202,1.38896,-0.55856,1.27895,0.835856,0.134556,-0.000724294,-0.0420047,0.0424254,-0.0694934,-0.0128734,-0.0781081,0.00203313,
-1.80197,-0.522189,1.38913,-0.558839,1.2789,0.835544,0.134564,-0.000724586,-0.0420876,0.0424751,-0.0695541,-0.0129066,-0.0782228,0.00203564,
-1.80197,-0.522358,1.3893,-0.559117,1.27885,0.83523,0.134573,-0.000724878,-0.0421706,0.0425249,-0.0696149,-0.0129399,-0.0783376,0.00203814,
-1.80198,-0.522527,1.38947,-0.559396,1.27879,0.834916,0.134581,-0.000725171,-0.0422537,0.0425747,-0.0696757,-0.0129733,-0.0784526,0.00204064,
-1.80198,-0.522696,1.38964,-0.559675,1.27874,0.834602,0.134589,-0.000725464,-0.0423371,0.0426246,-0.0697366,-0.0130067,-0.0785677,0.00204315,
-1.80198,-0.522866,1.38982,-0.559954,1.27869,0.834287,0.134597,-0.000725758,-0.0424206,0.0426746,-0.0697975,-0.0130403,-0.078683,0.00204565,
-1.80199,-0.523036,1.38999,-0.560233,1.27864,0.833972,0.134605,-0.000726053,-0.0425042,0.0427247,-0.0698584,-0.0130738,-0.0787984,0.00204816,
-1.80199,-0.523206,1.39016,-0.560513,1.27859,0.833657,0.134613,-0.000726348,-0.042588,0.0427748,-0.0699194,-0.0131075,-0.0789139,0.00205066,
-1.80199,-0.523377,1.39033,-0.560793,1.27853,0.83334,0.134622,-0.000726644,-0.042672,0.0428251,-0.0699804,-0.0131413,-0.0790296,0.00205317,
-1.80199,-0.523548,1.3905,-0.561073,1.27848,0.833024,0.13463,-0.00072694,-0.0427562,0.0428754,-0.0700415,-0.0131751,-0.0791454,0.00205567,
-1.802,-0.523719,1.39067,-0.561354,1.27843,0.832707,0.134638,-0.000727238,-0.0428405,0.0429257,-0.0701026,-0.013209,-0.0792613,0.00205818,
-1.802,-0.523891,1.39084,-0.561634,1.27837,0.832389,0.134646,-0.000727535,-0.0429249,0.0429762,-0.0701638,-0.013243,-0.0793774,0.00206068,
-1.802,-0.524063,1.39102,-0.561915,1.27832,0.832071,0.134655,-0.000727834,-0.0430096,0.0430267,-0.070225,-0.013277,-0.0794936,0.00206319,
-1.80201,-0.524235,1.39119,-0.562196,1.27827,0.831753,0.134663,-0.000728133,-0.0430943,0.0430774,-0.0702863,-0.0133112,-0.0796099,0.00206569,
-1.80201,-0.524408,1.39136,-0.562478,1.27822,0.831434,0.134671,-0.000728433,-0.0431793,0.0431281,-0.0703476,-0.0133454,-0.0797264,0.00206819,
-1.80201,-0.524581,1.39153,-0.562759,1.27816,0.831115,0.134679,-0.000728733,-0.0432644,0.0431788,-0.0704089,-0.0133797,-0.079843,0.0020707,
-1.80201,-0.524754,1.39171,-0.563041,1.27811,0.830795,0.134688,-0.000729034,-0.0433497,0.0432297,-0.0704703,-0.0134141,-0.0799597,0.0020732,
-1.80202,-0.524928,1.39188,-0.563323,1.27805,0.830474,0.134696,-0.000729336,-0.0434352,0.0432806,-0.0705317,-0.0134485,-0.0800766,0.00207571,
-1.80202,-0.525102,1.39205,-0.563606,1.278,0.830154,0.134704,-0.000729638,-0.0435208,0.0433316,-0.0705932,-0.0134831,-0.0801936,0.00207821,
-1.80202,-0.525277,1.39223,-0.563888,1.27795,0.829832,0.134713,-0.000729941,-0.0436066,0.0433827,-0.0706547,-0.0135177,-0.0803108,0.00208072,
-1.80203,-0.525451,1.3924,-0.564171,1.27789,0.829511,0.134721,-0.000730245,-0.0436925,0.0434339,-0.0707162,-0.0135524,-0.080428,0.00208322,
-1.80203,-0.525626,1.39257,-0.564454,1.27784,0.829189,0.134729,-0.000730549,-0.0437786,0.0434852,-0.0707778,-0.0135871,-0.0805455,0.00208572,
-1.80203,-0.525802,1.39275,-0.564738,1.27778,0.828866,0.134738,-0.000730854,-0.0438649,0.0435365,-0.0708395,-0.013622,-0.080663,0.00208823,
-1.80203,-0.525978,1.39292,-0.565021,1.27773,0.828543,0.134746,-0.00073116,-0.0439513,0.0435879,-0.0709011,-0.0136569,-0.0807807,0.00209073,
-1.80204,-0.526154,1.3931,-0.565305,1.27767,0.828219,0.134754,-0.000731466,-0.044038,0.0436394,-0.0709629,-0.0136919,-0.0808985,0.00209324,
-1.80204,-0.52633,1.39327,-0.565589,1.27762,0.827895,0.134763,-0.000731773,-0.0441247,0.043691,-0.0710246,-0.013727,-0.0810165,0.00209574,
-1.80204,-0.526507,1.39345,-0.565874,1.27756,0.827571,0.134771,-0.00073208,-0.0442117,0.0437427,-0.0710864,-0.0137622,-0.0811346,0.00209824,
-1.80205,-0.526684,1.39362,-0.566158,1.27751,0.827246,0.13478,-0.000732388,-0.0442988,0.0437944,-0.0711483,-0.0137974,-0.0812528,0.00210074,
-1.80205,-0.526862,1.3938,-0.566443,1.27745,0.82692,0.134788,-0.000732697,-0.0443861,0.0438462,-0.0712102,-0.0138327,-0.0813712,0.00210325,
-1.80205,-0.52704,1.39397,-0.566728,1.2774,0.826594,0.134796,-0.000733006,-0.0444735,0.0438981,-0.0712721,-0.0138681,-0.0814897,0.00210575,
-1.80206,-0.527218,1.39415,-0.567013,1.27734,0.826268,0.134805,-0.000733316,-0.0445612,0.0439501,-0.0713341,-0.0139036,-0.0816083,0.00210825,
-1.80206,-0.527397,1.39432,-0.567299,1.27729,0.825941,0.134813,-0.000733627,-0.0446489,0.0440022,-0.0713961,-0.0139392,-0.0817271,0.00211076,
-1.80206,-0.527576,1.3945,-0.567585,1.27723,0.825613,0.134822,-0.000733938,-0.0447369,0.0440544,-0.0714582,-0.0139748,-0.081846,0.00211326,
-1.80206,-0.527755,1.39468,-0.567871,1.27717,0.825286,0.13483,-0.00073425,-0.044825,0.0441066,-0.0715203,-0.0140106,-0.081965,0.00211576,
-1.80207,-0.527935,1.39485,-0.568157,1.27712,0.824957,0.134839,-0.000734563,-0.0449133,0.0441589,-0.0715825,-0.0140464,-0.0820842,0.00211826,
-1.80207,-0.528115,1.39503,-0.568444,1.27706,0.824628,0.134847,-0.000734876,-0.0450018,0.0442113,-0.0716447,-0.0140823,-0.0822035,0.00212076,
-1.80207,-0.528295,1.39521,-0.568731,1.27701,0.824299,0.134856,-0.00073519,-0.0450904,0.0442638,-0.0717069,-0.0141182,-0.0823229,0.00212326,
-1.80208,-0.528476,1.39538,-0.569018,1.27695,0.823969,0.134864,-0.000735504,-0.0451792,0.0443163,-0.0717692,-0.0141543,-0.0824425,0.00212576,
-1.80208,-0.528657,1.39556,-0.569305,1.27689,0.823639,0.134873,-0.00073582,-0.0452682,0.044369,-0.0718315,-0.0141904,-0.0825622,0.00212826,
-1.80208,-0.528838,1.39574,-0.569593,1.27684,0.823308,0.134881,-0.000736135,-0.0453574,0.0444217,-0.0718939,-0.0142266,-0.0826821,0.00213076,
-1.80208,-0.52902,1.39592,-0.56988,1.27678,0.822977,0.13489,-0.000736452,-0.0454467,0.0444745,-0.0719563,-0.0142629,-0.0828021,0.00213326,
-1.80209,-0.529202,1.3961,-0.570168,1.27672,0.822645,0.134898,-0.000736769,-0.0455362,0.0445274,-0.0720187,-0.0142993,-0.0829222,0.00213576,
-1.80209,-0.529385,1.39627,-0.570457,1.27666,0.822313,0.134907,-0.000737086,-0.0456258,0.0445804,-0.0720812,-0.0143357,-0.0830425,0.00213826,
-1.80209,-0.529567,1.39645,-0.570745,1.27661,0.821981,0.134915,-0.000737405,-0.0457157,0.0446334,-0.0721438,-0.0143723,-0.0831629,0.00214076,
-1.8021,-0.529751,1.39663,-0.571034,1.27655,0.821647,0.134924,-0.000737724,-0.0458057,0.0446866,-0.0722064,-0.0144089,-0.0832834,0.00214326,
-1.8021,-0.529934,1.39681,-0.571323,1.27649,0.821314,0.134933,-0.000738043,-0.0458958,0.0447398,-0.072269,-0.0144456,-0.0834041,0.00214576,
-1.8021,-0.530118,1.39699,-0.571613,1.27643,0.82098,0.134941,-0.000738364,-0.0459862,0.0447931,-0.0723317,-0.0144824,-0.0835249,0.00214825,
-1.80211,-0.530303,1.39717,-0.571902,1.27637,0.820645,0.13495,-0.000738684,-0.0460767,0.0448465,-0.0723944,-0.0145192,-0.0836458,0.00215075,
-1.80211,-0.530487,1.39735,-0.572192,1.27632,0.82031,0.134958,-0.000739006,-0.0461674,0.0449,-0.0724571,-0.0145562,-0.0837669,0.00215325,
-1.80211,-0.530672,1.39753,-0.572482,1.27626,0.819975,0.134967,-0.000739328,-0.0462583,0.0449536,-0.0725199,-0.0145932,-0.0838881,0.00215575,
-1.80211,-0.530858,1.39771,-0.572772,1.2762,0.819639,0.134976,-0.000739651,-0.0463493,0.0450072,-0.0725828,-0.0146303,-0.0840094,0.00215824,
-1.80212,-0.531043,1.39789,-0.573063,1.27614,0.819302,0.134984,-0.000739974,-0.0464406,0.0450609,-0.0726456,-0.0146675,-0.0841309,0.00216074,
