0.232095,0.661915,0.0861822,-1.94712,-0.0050012,1.09374,0.142373,0.66671,0.139186,0.830263,0.192887,0.720747,0.267361,0.541762,0.30709,0.738146,0.160447,0.628035,0.245264,0.434907,0.323024,0.797093,0.0758671,0.0217566,0.0756493,0.0109761,0.156383,0.0515128,-0.103283,0.102235,0.00914885,0.0172679,0.00564597,0.000258624,0.0177403,0.00904695,-0.00188874,0.00299237,0.00969228,0.000795461,0.012897,0.0220544,-0.00494744,-0.00302062,0.0170197,-0.00724277,
0.232182,0.662223,0.0862292,-1.94649,-0.00481091,1.09335,0.142898,0.666746,0.139255,0.830285,0.192888,0.720818,0.267398,0.541754,0.307102,0.738185,0.16045,0.628087,0.245353,0.434887,0.323012,0.797161,0.0758382,0.0215131,0.0771075,0.0117448,0.156989,0.0475727,-0.0977832,0.131239,0.0022311,0.0140335,0.0054845,0.000218622,0.0174219,0.0088048,-0.00188292,0.00284742,0.00804206,0.000829796,0.0140808,0.0218412,-0.0049535,-0.00306555,0.016624,-0.00720501,
0.23227,0.662537,0.0862782,-1.94586,-0.0046312,1.09298,0.143634,0.666755,0.139311,0.830307,0.192889,0.720888,0.267433,0.541746,0.307113,0.738217,0.160453,0.628143,0.24544,0.434867,0.323,0.797228,0.0758093,0.022077,0.0785638,0.0122511,0.15745,0.0449257,-0.0931972,0.184106,-0.00399966,0.0101964,0.00532798,0.000184551,0.0170569,0.00857254,-0.00195973,0.0029923,0.00645396,0.000881166,0.0155038,0.0207707,-0.00492562,-0.00305239,0.016127,-0.00710529,
0.232359,0.662841,0.0863227,-1.94524,-0.00441273,1.09256,0.144329,0.666739,0.139352,0.830328,0.192889,0.720956,0.267467,0.541739,0.307125,0.738243,0.160457,0.628205,0.245523,0.434848,0.322987,0.797292,0.0757809,0.0222552,0.0760124,0.0111232,0.155906,0.0546187,-0.103763,0.17374,0.00151082,0.0123127,0.00530156,0.000211742,0.0169907,0.00846141,-0.0019399,0.00293376,0.006956,0.00113238,0.0133512,0.021154,-0.00493249,-0.00309578,0.0160005,-0.00696894,
0.232446,0.663141,0.0863663,-1.94462,-0.00418428,1.09213,0.145006,0.666745,0.139401,0.83035,0.19289,0.721024,0.267501,0.541731,0.307137,0.73827,0.160462,0.628259,0.245608,0.434828,0.322975,0.797356,0.075753,0.021761,0.0748961,0.0109167,0.155122,0.0571111,-0.108217,0.169149,0.00497923,0.01351,0.00515708,0.000217893,0.0168939,0.00836016,-0.00192135,0.00287449,0.00705964,0.00134914,0.012466,0.0216532,-0.00493569,-0.00313665,0.0159792,-0.00692484,
0.232531,0.663437,0.0864087,-1.944,-0.00396155,1.09168,0.145654,0.666765,0.139455,0.83037,0.192891,0.721091,0.267534,0.541723,0.307148,0.738299,0.160467,0.628308,0.245694,0.434808,0.322962,0.79742,0.0757254,0.0213766,0.0739363,0.0105832,0.154862,0.0556826,-0.113673,0.162049,0.00922331,0.014783,0.00504811,0.00023148,0.0168449,0.0083024,-0.00191612,0.00282462,0.00744147,0.00150414,0.0116319,0.0219168,-0.0049372,-0.0031747,0.0159099,-0.00683238,
0.232615,0.663729,0.0864498,-1.94338,-0.00374113,1.0912,0.146271,0.666802,0.139514,0.83039,0.192892,0.721159,0.267568,0.541715,0.30716,0.738328,0.160473,0.628355,0.245782,0.434788,0.32295,0.797484,0.075698,0.0208648,0.073208,0.0102704,0.155082,0.055105,-0.119289,0.154179,0.0133813,0.0159162,0.00495853,0.000243524,0.016776,0.00826766,-0.00237278,0.00330316,0.00775977,0.00160906,0.0110901,0.0220655,-0.00492589,-0.00312188,0.0157361,-0.00669887,
0.232698,0.664031,0.0864929,-1.94275,-0.00355389,1.09076,0.146989,0.666856,0.139578,0.83041,0.192893,0.721226,0.267601,0.541706,0.307173,0.738359,0.160479,0.628399,0.24587,0.434769,0.322937,0.797547,0.0756712,0.0207159,0.075421,0.0107824,0.155981,0.0468115,-0.10888,0.179585,0.00821296,0.0123967,0.00478836,0.000209627,0.0165256,0.00812506,-0.00243675,0.00354459,0.00637815,0.00152247,0.0130024,0.0219675,-0.00489345,-0.0030934,0.0152492,-0.00658344,
0.232781,0.664326,0.0865323,-1.94213,-0.00334362,1.0903,0.147653,0.666888,0.139628,0.830429,0.192894,0.721292,0.267633,0.541696,0.307187,0.738385,0.160485,0.628451,0.245958,0.434749,0.322925,0.797608,0.0756449,0.0207961,0.0737827,0.0098415,0.154746,0.0525666,-0.117071,0.166134,0.014601,0.0144813,0.00470519,0.000230883,0.0177096,0.00892022,-0.00224577,0.00339261,0.00715824,0.00159758,0.0117411,0.022361,-0.00488357,-0.00313378,0.0151564,-0.00645189,
0.232863,0.664625,0.0865725,-1.94151,-0.00316222,1.08986,0.148343,0.666947,0.139686,0.830448,0.192895,0.721363,0.267669,0.541687,0.307201,0.738414,0.160492,0.628498,0.246048,0.434729,0.322912,0.797668,0.0756191,0.020586,0.0747224,0.0100519,0.154737,0.0453503,-0.109774,0.172435,0.0140296,0.0134144,0.0045831,0.000218126,0.0174666,0.00868872,-0.00220498,0.00323849,0.00687578,0.00142821,0.0127195,0.0225511,-0.00488165,-0.00316673,0.0147837,-0.00630181,
0.232947,0.664927,0.0866115,-1.9409,-0.00299124,1.08945,0.149057,0.667003,0.139739,0.830467,0.192896,0.721433,0.267704,0.541678,0.307214,0.738441,0.160498,0.628549,0.246138,0.43471,0.3229,0.797728,0.0755939,0.0208749,0.0754191,0.0097677,0.154445,0.0427442,-0.102031,0.178502,0.0138747,0.0124838,0.00439307,0.000200402,0.0172681,0.00848616,-0.00216636,0.00310338,0.00664201,0.00130611,0.0135837,0.0226838,-0.00487936,-0.00319901,0.0143774,-0.00614089,
0.233029,0.665218,0.0866479,-1.94028,-0.00279118,1.08898,0.14968,0.667058,0.139789,0.830484,0.192897,0.721502,0.267738,0.54167,0.307226,0.738468,0.160503,0.628604,0.246229,0.43469,0.322887,0.797785,0.0755693,0.0205647,0.0728077,0.00908896,0.154546,0.0500158,-0.116535,0.155773,0.023196,0.015925,0.00433212,0.000231988,0.0174974,0.0085665,-0.0021346,0.00303917,0.0082417,0.00131041,0.0110999,0.022874,-0.00488145,-0.00323254,0.01434,-0.00598433,
0.233109,0.665507,0.0866839,-1.93966,-0.00259333,1.08851,0.150258,0.667151,0.139853,0.830501,0.192897,0.721572,0.267772,0.541661,0.307238,0.738501,0.160508,0.628648,0.24632,0.434671,0.322874,0.797842,0.0755454,0.0199797,0.0721664,0.00900852,0.154559,0.0494629,-0.119047,0.144435,0.0273633,0.0174843,0.00427182,0.000242913,0.017466,0.00857531,-0.0025227,0.00347608,0.00902209,0.00130849,0.0108461,0.02298,-0.00486807,-0.00317987,0.0143858,-0.00593224,
0.233188,0.665803,0.0867225,-1.93904,-0.00240986,1.08807,0.150885,0.667261,0.139923,0.830519,0.192898,0.721642,0.267806,0.541651,0.307252,0.738537,0.160513,0.628691,0.246412,0.434651,0.322861,0.7979,0.0755216,0.0197336,0.074098,0.00963937,0.155205,0.0458679,-0.107809,0.156772,0.0230441,0.0152784,0.00415834,0.000212194,0.0170999,0.00836127,-0.0025866,0.00374284,0.00827957,0.00105875,0.0125607,0.0230592,-0.00483837,-0.00314579,0.0140659,-0.00585933,
0.233267,0.666099,0.0867603,-1.93842,-0.00222002,1.08765,0.151507,0.667353,0.139984,0.830535,0.192899,0.72171,0.26784,0.541641,0.307267,0.73857,0.160518,0.628742,0.246504,0.434632,0.322849,0.797956,0.0754982,0.0199045,0.0740782,0.00946119,0.15506,0.0474603,-0.105434,0.155508,0.0231602,0.0154186,0.00412662,0.000210459,0.0169903,0.00829689,-0.00249388,0.00353928,0.00851574,0.000984815,0.0126936,0.0230301,-0.00483555,-0.00317733,0.0140507,-0.00583345,
0.233347,0.666395,0.0867977,-1.9378,-0.00202499,1.08723,0.152112,0.667446,0.140046,0.830552,0.1929,0.721778,0.267873,0.541631,0.307281,0.738604,0.160521,0.628792,0.246596,0.434613,0.322836,0.798012,0.0754749,0.0198663,0.0738024,0.00934458,0.155116,0.048756,-0.105488,0.151202,0.0242745,0.0160555,0.00407773,0.000232372,0.0169406,0.00829071,-0.00240215,0.00336024,0.00902945,0.00117041,0.0124983,0.0229775,-0.0048337,-0.00321003,0.0138842,-0.0060112,
0.233426,0.66669,0.0868347,-1.93718,-0.00182206,1.08684,0.152702,0.667543,0.14011,0.830568,0.192901,0.721846,0.267906,0.541621,0.307295,0.73864,0.160526,0.628842,0.246688,0.434593,0.322823,0.798068,0.0754508,0.0198457,0.0737684,0.00924466,0.153953,0.0507324,-0.0987829,0.147451,0.0257504,0.0167397,0.00391601,0.000243407,0.0169668,0.00833959,-0.00231618,0.00319926,0.00994375,0.00119689,0.0129892,0.0232503,-0.00483127,-0.00324229,0.0137583,-0.00615064,
0.233506,0.66699,0.0868721,-1.93656,-0.00163391,1.08645,0.153314,0.667646,0.140177,0.830584,0.192902,0.721914,0.267939,0.541612,0.307307,0.73868,0.160531,0.628894,0.246781,0.434574,0.32281,0.798123,0.0754262,0.0199535,0.0749721,0.00934198,0.154794,0.0470368,-0.0964747,0.15304,0.0226695,0.0154731,0.00376037,0.000232403,0.0185281,0.0090859,-0.00213297,0.00301591,0.00988275,0.00114787,0.0133171,0.0229959,-0.00481896,-0.00327757,0.0134342,-0.00622662,
0.233585,0.667291,0.0869118,-1.93594,-0.00144541,1.08606,0.15395,0.667736,0.140239,0.830599,0.192903,0.721988,0.267976,0.541603,0.307319,0.738719,0.160536,0.628948,0.246873,0.434555,0.322797,0.798177,0.0754013,0.01967,0.0754523,0.00994337,0.156344,0.0471269,-0.0978282,0.15907,0.0192056,0.0144793,0.00364249,0.000221787,0.018044,0.00883923,-0.00209702,0.00290159,0.00976614,0.00106922,0.0131489,0.0227089,-0.00481737,-0.00330662,0.013189,-0.00631047,
0.233665,0.667568,0.086942,-1.93533,-0.00122121,1.08557,0.154337,0.667813,0.140297,0.830613,0.192904,0.72206,0.268011,0.541595,0.307331,0.738758,0.16054,0.629,0.246964,0.434536,0.322784,0.798229,0.0753761,0.0201145,0.0690392,0.0075342,0.152771,0.0560498,-0.121448,0.096611,0.0432093,0.0221134,0.0037873,0.000323483,0.0190466,0.00946052,-0.00207003,0.00289067,0.0144842,0.00103528,0.00834502,0.023226,-0.00482213,-0.00333786,0.0139346,-0.00646121,
0.233741,0.667862,0.0869821,-1.93471,-0.00103188,1.08518,0.154903,0.667986,0.140385,0.830628,0.192905,0.722136,0.268049,0.541587,0.307343,0.738816,0.160544,0.629034,0.247057,0.434516,0.32277,0.798285,0.0753502,0.0188587,0.0736646,0.0100439,0.154495,0.047333,-0.0984945,0.141505,0.034412,0.0190956,0.00371827,0.000259249,0.0183247,0.00922731,-0.00196229,0.00306843,0.0128711,0.000726667,0.0123851,0.0230135,-0.00478007,-0.00331814,0.0135215,-0.00624098,
0.233821,0.668142,0.0870125,-1.9341,-0.000799616,1.08475,0.155291,0.668124,0.140462,0.830643,0.192906,0.722209,0.268086,0.541579,0.307355,0.738868,0.160547,0.629083,0.247149,0.434497,0.322757,0.798339,0.0753253,0.0199905,0.0700574,0.00757816,0.151674,0.0580649,-0.10687,0.09718,0.0488373,0.0240017,0.003901,0.000307284,0.0189143,0.0095761,-0.0026048,0.00361549,0.0158071,0.000588779,0.0103317,0.0233777,-0.00481208,-0.0032322,0.0145885,-0.00631645,
0.233897,0.668437,0.0870492,-1.93348,-0.00060718,1.08437,0.155762,0.668319,0.140558,0.830659,0.192907,0.722285,0.268124,0.541568,0.307369,0.738931,0.160549,0.629124,0.247242,0.434478,0.322744,0.798398,0.0753,0.0191869,0.0736889,0.00918196,0.155238,0.048109,-0.0964671,0.117769,0.0390697,0.0212441,0.0039105,0.000248354,0.0181207,0.00930135,-0.00259029,0.00376399,0.0141841,0.000355417,0.0124439,0.0230153,-0.00480275,-0.00319289,0.0145243,-0.00630964,
0.233975,0.668733,0.0870858,-1.93286,-0.00040949,1.08398,0.156227,0.668475,0.140643,0.830675,0.192908,0.722357,0.268161,0.541558,0.307384,0.738988,0.160551,0.629174,0.247335,0.434459,0.322731,0.798456,0.0752748,0.0194132,0.0740085,0.00916584,0.155866,0.0494225,-0.0958525,0.116047,0.0356427,0.020723,0.00401303,0.000227851,0.0176853,0.00918626,-0.00249148,0.00353936,0.0139216,0.000226691,0.0125307,0.0228022,-0.00480668,-0.00322006,0.0146999,-0.00630752,
0.234052,0.669025,0.0871216,-1.93224,-0.000198053,1.08359,0.156635,0.668618,0.140725,0.830691,0.192909,0.722428,0.268198,0.541548,0.307399,0.739043,0.160552,0.629224,0.247426,0.434439,0.322719,0.798515,0.0752495,0.0193434,0.073051,0.00894537,0.155266,0.0528592,-0.09903,0.102157,0.0369787,0.0219525,0.00413503,0.000228359,0.0175871,0.00926782,-0.0023881,0.00335166,0.014484,0.000187149,0.0118249,0.0228638,-0.00481085,-0.00325064,0.0149834,-0.00629994,
0.234131,0.669325,0.0871593,-1.93161,3.87733e-06,1.08321,0.157097,0.668766,0.140813,0.830707,0.19291,0.722499,0.268235,0.541539,0.307412,0.739101,0.160552,0.629272,0.247517,0.43442,0.322706,0.798574,0.0752243,0.0196088,0.0749326,0.00940948,0.157008,0.0504826,-0.0940525,0.115471,0.0290281,0.0193622,0.00419041,0.000186877,0.0169531,0.00902852,-0.00229986,0.00313687,0.0133266,-3.57842e-05,0.0128209,0.0224309,-0.00481096,-0.0032806,0.0148572,-0.00627703,
0.234211,0.669617,0.0871933,-1.93099,0.000226894,1.08281,0.157479,0.668882,0.140891,0.830724,0.192911,0.722566,0.268271,0.541529,0.307425,0.739155,0.160552,0.629323,0.247607,0.434401,0.322692,0.798634,0.0751992,0.0199513,0.0730516,0.00849768,0.155361,0.0557542,-0.099802,0.0953432,0.0334348,0.0213842,0.00424963,0.000194431,0.017125,0.00924971,-0.0022141,0.00300254,0.014041,0.000139616,0.0115354,0.0225199,-0.00481333,-0.00331289,0.0155323,-0.00645001,
0.234288,0.669916,0.087232,-1.93036,0.000434355,1.08243,0.157896,0.669016,0.140976,0.830741,0.192912,0.722635,0.268308,0.541521,0.307437,0.739211,0.160553,0.629369,0.247697,0.434382,0.322679,0.798696,0.0751734,0.0192726,0.0745882,0.00967545,0.156774,0.0518652,-0.0963142,0.104405,0.0268884,0.019646,0.00424063,0.000158298,0.0165891,0.00908559,-0.00214683,0.00285564,0.0129141,7.38247e-05,0.012279,0.0224197,-0.00481158,-0.00334274,0.015676,-0.00657307,
0.234367,0.670213,0.0872686,-1.92973,0.000627149,1.08204,0.158298,0.669123,0.141055,0.830758,0.192912,0.722701,0.268345,0.541512,0.307448,0.739262,0.160553,0.629418,0.247787,0.434362,0.322666,0.798759,0.0751471,0.0197249,0.0744266,0.00916962,0.156508,0.0481986,-0.0974943,0.10056,0.0258576,0.0193982,0.00420915,0.000148209,0.0164027,0.00912513,-0.00209582,0.00274125,0.0129654,0.000119,0.0120802,0.0220184,-0.00480941,-0.00337165,0.0159402,-0.0066549,
0.234447,0.670518,0.0873069,-1.9291,0.000825481,1.08167,0.158776,0.669227,0.141132,0.830775,0.192913,0.722767,0.268381,0.541504,0.307459,0.739314,0.160553,0.629466,0.247875,0.434343,0.322652,0.798822,0.0751205,0.0199678,0.0761697,0.00957894,0.157512,0.049583,-0.0914553,0.119478,0.0183591,0.0169626,0.00413195,0.000107999,0.0159079,0.00896471,-0.00205972,0.00262952,0.01153,7.911e-05,0.0131389,0.0217474,-0.00480414,-0.00339774,0.0157594,-0.00667629,
0.234526,0.670809,0.087342,-1.92848,0.00107011,1.08123,0.159137,0.6693,0.1412,0.830791,0.192913,0.72283,0.268417,0.541495,0.307469,0.73936,0.160554,0.629519,0.247962,0.434324,0.322639,0.798886,0.0750938,0.0198172,0.0727678,0.00876723,0.156252,0.0611571,-0.11017,0.0902876,0.0260914,0.0201782,0.00421537,0.000142399,0.016473,0.00935329,-0.0020238,0.00262415,0.0129189,0.000279999,0.0101394,0.0219458,-0.00480338,-0.00342545,0.016466,-0.00682179,
0.234604,0.671111,0.0873809,-1.92785,0.00128074,1.08084,0.159599,0.669404,0.141281,0.830808,0.192914,0.722896,0.268454,0.541487,0.30748,0.739412,0.160555,0.62956,0.24805,0.434305,0.322625,0.798951,0.0750665,0.019511,0.0755288,0.00973187,0.15706,0.0526568,-0.0971924,0.115373,0.0185914,0.017467,0.00417029,0.000103318,0.0159651,0.00921319,-0.00200418,0.00252788,0.011217,0.000298239,0.0123364,0.0217078,-0.0048208,-0.00343679,0.0162799,-0.00686876,
0.234683,0.671414,0.0874185,-1.92723,0.00149815,1.08046,0.160071,0.669479,0.141351,0.830825,0.192914,0.72296,0.268491,0.541479,0.30749,0.739457,0.160556,0.629609,0.248136,0.434286,0.322611,0.799016,0.075039,0.019819,0.0757326,0.00940085,0.156379,0.0543521,-0.0939297,0.117959,0.0171405,0.0166631,0.00418746,9.3526e-05,0.0158182,0.00920541,-0.00198998,0.00250035,0.0106003,0.000364592,0.0126595,0.0217019,-0.00483027,-0.0034516,0.0162341,-0.00687644,
0.234764,0.67172,0.0874548,-1.9266,0.00169307,1.08007,0.160571,0.669547,0.141417,0.830841,0.192915,0.723023,0.268528,0.541471,0.3075,0.739499,0.160558,0.62966,0.248223,0.434266,0.322598,0.799081,0.0750115,0.0201873,0.0765548,0.00907004,0.157389,0.0487314,-0.0974205,0.125157,0.0134206,0.0148053,0.0041979,7.8926e-05,0.0169771,0.00955732,-0.00221244,0.00271189,0.00974374,0.000374351,0.0125477,0.0211708,-0.00482972,-0.00342426,0.0160315,-0.00683849,
0.234843,0.672024,0.0874907,-1.92597,0.00191007,1.07968,0.161066,0.669601,0.141477,0.830858,0.192915,0.723091,0.268566,0.541462,0.307511,0.739538,0.160559,0.62971,0.248308,0.434247,0.322584,0.799146,0.0749842,0.0198843,0.0759677,0.00897433,0.156533,0.0542505,-0.0984956,0.123702,0.0138527,0.0148919,0.00424437,8.25635e-05,0.01676,0.00957152,-0.00249571,0.0031091,0.0095092,0.000428301,0.0123279,0.0213659,-0.00481806,-0.00336999,0.0158831,-0.00676499,
0.234923,0.672334,0.0875282,-1.92534,0.00210683,1.07931,0.161626,0.669656,0.141536,0.830875,0.192915,0.723158,0.268605,0.541452,0.307523,0.739576,0.160561,0.629759,0.248393,0.434228,0.32257,0.799209,0.0749571,0.019914,0.0773817,0.00937069,0.157311,0.0491885,-0.0935254,0.140055,0.00886541,0.0124825,0.00423607,6.08936e-05,0.0162339,0.00930955,-0.00241821,0.00298274,0.00818829,0.000447423,0.0130994,0.0211551,-0.00481507,-0.0033861,0.0156901,-0.00677564,
0.235004,0.672635,0.0875618,-1.92471,0.00232132,1.07888,0.162128,0.669692,0.141586,0.830892,0.192916,0.723223,0.268642,0.541443,0.307535,0.739609,0.160563,0.629811,0.248478,0.434208,0.322557,0.799272,0.07493,0.0201176,0.0751653,0.00839123,0.156932,0.0536227,-0.107395,0.125461,0.0143515,0.0141713,0.00432356,9.058e-05,0.0164681,0.00949904,-0.002336,0.00291426,0.00866732,0.000670992,0.0110931,0.0209789,-0.00481439,-0.00340582,0.0157862,-0.00673488,
0.235082,0.672936,0.0875968,-1.92408,0.00253118,1.07845,0.162643,0.669749,0.141643,0.830909,0.192916,0.723289,0.26868,0.541433,0.307547,0.739644,0.160565,0.629856,0.248562,0.434189,0.322543,0.799335,0.0749031,0.0196772,0.0754209,0.00875812,0.157021,0.0524662,-0.107351,0.128617,0.013359,0.0136578,0.00428267,8.63414e-05,0.0162227,0.00941484,-0.00226333,0.00282711,0.00814904,0.000728384,0.011267,0.0211162,-0.00481006,-0.00342452,0.01566,-0.00670592,
0.23516,0.673239,0.087632,-1.92346,0.00274992,1.07804,0.163173,0.669803,0.141697,0.830927,0.192916,0.723354,0.268717,0.541424,0.307558,0.739676,0.160568,0.629901,0.248646,0.43417,0.322529,0.799398,0.0748763,0.0195571,0.0758035,0.00880998,0.15593,0.0546846,-0.100771,0.132646,0.0131856,0.0131796,0.00425022,8.3159e-05,0.0160892,0.00936699,-0.00219843,0.00274946,0.00766926,0.000760721,0.0120478,0.0215076,-0.00480395,-0.00344273,0.0154408,-0.00663139,
0.235238,0.67354,0.0876661,-1.92284,0.00298326,1.07763,0.163683,0.669855,0.14175,0.830944,0.192917,0.723419,0.268755,0.541416,0.307569,0.739707,0.160571,0.629949,0.248732,0.434151,0.322516,0.799459,0.0748497,0.0194507,0.0751879,0.00850728,0.155647,0.058334,-0.103528,0.127437,0.0158432,0.0138982,0.0042546,9.66332e-05,0.0161638,0.00946981,-0.00214327,0.00269776,0.00774241,0.000885903,0.0116302,0.0216251,-0.00479804,-0.00346114,0.0153798,-0.00657103,
0.235315,0.673848,0.0877026,-1.92221,0.00321004,1.07724,0.164256,0.669919,0.141806,0.830961,0.192917,0.723483,0.268793,0.541407,0.30758,0.739738,0.160575,0.629996,0.248819,0.434131,0.322502,0.799521,0.0748235,0.0192999,0.0768636,0.00912107,0.156937,0.0566948,-0.0980016,0.143265,0.0111505,0.0116669,0.00415041,0.000101579,0.0156589,0.00919424,-0.00210404,0.00262604,0.00679623,0.00106448,0.0125631,0.0215389,-0.00478911,-0.00347732,0.0148427,-0.00675063,
0.235394,0.674157,0.0877387,-1.92158,0.00342673,1.07686,0.164867,0.669963,0.141852,0.830977,0.192917,0.723546,0.26883,0.541399,0.307591,0.739765,0.160579,0.630046,0.248905,0.434112,0.322488,0.79958,0.0747965,0.0195161,0.0774581,0.00902434,0.157174,0.054174,-0.0948713,0.152765,0.00913972,0.0101986,0.00407145,0.000111279,0.0153818,0.00899883,-0.00207211,0.00257349,0.00611389,0.00128371,0.0129314,0.0213001,-0.00477963,-0.00349272,0.0143086,-0.00683489,
0.235471,0.674459,0.0877719,-1.92096,0.00367787,1.07644,0.165428,0.67,0.141893,0.830994,0.192918,0.723607,0.268866,0.54139,0.307601,0.73979,0.160584,0.630098,0.24899,0.434093,0.322474,0.799638,0.0747691,0.0194295,0.0753369,0.00831537,0.156362,0.0627839,-0.104733,0.140108,0.01515,0.0121586,0.00397255,0.000150964,0.0158354,0.00926022,-0.00204106,0.00257168,0.00708921,0.00153907,0.0113613,0.0213953,-0.00477193,-0.00350874,0.0140636,-0.00687095,
0.235548,0.674758,0.0878043,-1.92033,0.00390846,1.07602,0.165964,0.670061,0.141942,0.831009,0.192919,0.723671,0.268903,0.541382,0.307611,0.739818,0.16059,0.630143,0.249076,0.434074,0.32246,0.799694,0.0747416,0.0191273,0.0748124,0.0080875,0.155668,0.0576477,-0.105111,0.134114,0.0189946,0.012943,0.00388973,0.000178763,0.0160983,0.00942711,-0.0020238,0.0025492,0.00783457,0.00163958,0.0112513,0.0213851,-0.00476169,-0.00352219,0.0137618,-0.00685741,
0.235625,0.675065,0.0878376,-1.91971,0.00408572,1.07562,0.166558,0.670137,0.141994,0.831025,0.192919,0.723735,0.26894,0.541374,0.307621,0.739849,0.160597,0.630188,0.249161,0.434055,0.322446,0.799749,0.0747142,0.0192317,0.0766917,0.00832595,0.157132,0.044314,-0.0988794,0.148515,0.0153133,0.0105818,0.0037617,0.000169525,0.0156589,0.00916147,-0.00209657,0.00259429,0.00700056,0.001699,0.0123596,0.0208876,-0.00474727,-0.00351916,0.0133804,-0.00691402,
0.235702,0.675371,0.0878704,-1.91908,0.00430833,1.07525,0.167171,0.670198,0.142036,0.83104,0.19292,0.723798,0.268977,0.541366,0.307632,0.739877,0.160604,0.630237,0.249245,0.434036,0.322432,0.799802,0.0746865,0.0193463,0.0766358,0.00819745,0.156101,0.0556535,-0.0937316,0.15333,0.0144628,0.0104261,0.00368026,0.000174133,0.0156296,0.00913659,-0.00207421,0.0025781,0.00695793,0.00165517,0.0127934,0.0213589,-0.00473507,-0.00353001,0.0129879,-0.00685069,
0.235779,0.67567,0.0879008,-1.91845,0.00453061,1.07482,0.167728,0.670256,0.142078,0.831055,0.192921,0.72386,0.269014,0.541357,0.307642,0.739905,0.16061,0.630289,0.24933,0.434017,0.322418,0.799854,0.0746591,0.0191533,0.0746928,0.00760822,0.156714,0.0555706,-0.108085,0.13904,0.0203923,0.012237,0.00367756,0.000207492,0.0160868,0.00940935,-0.00205974,0.00258146,0.00811288,0.00171445,0.0108704,0.0210139,-0.00472486,-0.0035411,0.0128209,-0.00676521,
