0.0434445,-0.29877,-2.36654,-0.738308,1.63752,-0.42282,-1.99159,0.000149892,-0.00929699,-0.00217234,-0.00334628,-0.00050963,0.00524655,1.949e-05,
0.0434451,-0.298807,-2.36655,-0.738321,1.63752,-0.422799,-1.99159,0.000149965,-0.0093161,-0.00217687,-0.00335286,-0.000509539,0.00525861,1.96111e-05,
0.0434457,-0.298844,-2.36656,-0.738335,1.63752,-0.422778,-1.99159,0.000150038,-0.00933524,-0.0021814,-0.00335945,-0.000509447,0.00527071,1.97324e-05,
0.0434463,-0.298882,-2.36657,-0.738348,1.63752,-0.422757,-1.99159,0.00015011,-0.00935443,-0.00218595,-0.00336606,-0.000509353,0.00528283,1.9854e-05,
0.0434469,-0.298919,-2.36657,-0.738362,1.63751,-0.422735,-1.99159,0.000150183,-0.00937365,-0.0021905,-0.00337268,-0.000509258,0.00529498,1.99758e-05,
0.0434475,-0.298957,-2.36658,-0.738375,1.63751,-0.422714,-1.99159,0.000150256,-0.00939291,-0.00219506,-0.00337931,-0.000509161,0.00530715,2.00978e-05,
0.0434481,-0.298995,-2.36659,-0.738389,1.63751,-0.422693,-1.99159,0.00015033,-0.00941221,-0.00219964,-0.00338596,-0.000509062,0.00531935,2.02201e-05,
0.0434487,-0.299032,-2.3666,-0.738402,1.63751,-0.422671,-1.99159,0.000150403,-0.00943155,-0.00220422,-0.00339262,-0.000508961,0.00533157,2.03427e-05,
0.0434493,-0.29907,-2.36661,-0.738416,1.63751,-0.42265,-1.99159,0.000150476,-0.00945093,-0.00220881,-0.00339929,-0.000508859,0.00534383,2.04654e-05,
0.0434499,-0.299108,-2.36662,-0.73843,1.6375,-0.422629,-1.99159,0.00015055,-0.00947035,-0.00221341,-0.00340598,-0.000508755,0.0053561,2.05884e-05,
0.0434505,-0.299146,-2.36663,-0.738443,1.6375,-0.422607,-1.99159,0.000150624,-0.00948981,-0.00221802,-0.00341268,-0.000508649,0.00536841,2.07117e-05,
0.0434511,-0.299184,-2.36664,-0.738457,1.6375,-0.422586,-1.99159,0.000150698,-0.00950931,-0.00222264,-0.00341939,-0.000508541,0.00538074,2.08352e-05,
0.0434517,-0.299222,-2.36664,-0.738471,1.6375,-0.422564,-1.99159,0.000150772,-0.00952885,-0.00222727,-0.00342612,-0.000508432,0.00539309,2.09589e-05,
0.0434523,-0.29926,-2.36665,-0.738484,1.6375,-0.422543,-1.99159,0.000150846,-0.00954842,-0.0022319,-0.00343286,-0.000508321,0.00540548,2.10829e-05,
0.0434529,-0.299299,-2.36666,-0.738498,1.63749,-0.422521,-1.99159,0.00015092,-0.00956804,-0.00223655,-0.00343961,-0.000508208,0.00541789,2.12072e-05,
0.0434535,-0.299337,-2.36667,-0.738512,1.63749,-0.422499,-1.99159,0.000150995,-0.0095877,-0.00224121,-0.00344638,-0.000508093,0.00543032,2.13316e-05,
0.0434542,-0.299375,-2.36668,-0.738526,1.63749,-0.422477,-1.99159,0.000151069,-0.0096074,-0.00224587,-0.00345316,-0.000507977,0.00544278,2.14563e-05,
0.0434548,-0.299414,-2.36669,-0.73854,1.63749,-0.422456,-1.99159,0.000151144,-0.00962713,-0.00225055,-0.00345995,-0.000507858,0.00545527,2.15813e-05,
0.0434554,-0.299452,-2.3667,-0.738553,1.63749,-0.422434,-1.99159,0.000151219,-0.00964691,-0.00225524,-0.00346676,-0.000507738,0.00546779,2.17065e-05,
0.043456,-0.299491,-2.36671,-0.738567,1.63748,-0.422412,-1.99159,0.000151294,-0.00966673,-0.00225993,-0.00347358,-0.000507617,0.00548033,2.1832e-05,
0.0434566,-0.29953,-2.36672,-0.738581,1.63748,-0.42239,-1.99159,0.000151369,-0.00968659,-0.00226463,-0.00348042,-0.000507493,0.0054929,2.19577e-05,
0.0434572,-0.299569,-2.36673,-0.738595,1.63748,-0.422368,-1.99159,0.000151445,-0.00970648,-0.00226935,-0.00348727,-0.000507367,0.0055055,2.20837e-05,
0.0434578,-0.299608,-2.36673,-0.738609,1.63748,-0.422346,-1.99159,0.00015152,-0.00972642,-0.00227407,-0.00349413,-0.00050724,0.00551812,2.22099e-05,
0.0434584,-0.299647,-2.36674,-0.738623,1.63748,-0.422324,-1.99159,0.000151596,-0.0097464,-0.00227881,-0.003501,-0.000507111,0.00553077,2.23363e-05,
0.043459,-0.299686,-2.36675,-0.738637,1.63747,-0.422301,-1.99159,0.000151672,-0.00976642,-0.00228355,-0.00350789,-0.00050698,0.00554345,2.2463e-05,
0.0434596,-0.299725,-2.36676,-0.738651,1.63747,-0.422279,-1.99159,0.000151748,-0.00978648,-0.0022883,-0.0035148,-0.000506847,0.00555616,2.259e-05,
0.0434602,-0.299764,-2.36677,-0.738665,1.63747,-0.422257,-1.99159,0.000151824,-0.00980658,-0.00229306,-0.00352172,-0.000506712,0.00556889,2.27172e-05,
0.0434608,-0.299803,-2.36678,-0.738679,1.63747,-0.422235,-1.99159,0.0001519,-0.00982673,-0.00229784,-0.00352865,-0.000506576,0.00558165,2.28446e-05,
0.0434614,-0.299843,-2.36679,-0.738694,1.63747,-0.422212,-1.99159,0.000151976,-0.00984691,-0.00230262,-0.00353559,-0.000506437,0.00559443,2.29723e-05,
0.043462,-0.299882,-2.3668,-0.738708,1.63746,-0.42219,-1.99159,0.000152053,-0.00986713,-0.00230741,-0.00354255,-0.000506297,0.00560725,2.31003e-05,
0.0434626,-0.299922,-2.36681,-0.738722,1.63746,-0.422167,-1.99159,0.000152129,-0.0098874,-0.00231221,-0.00354952,-0.000506155,0.00562009,2.32285e-05,
0.0434633,-0.299961,-2.36682,-0.738736,1.63746,-0.422145,-1.99159,0.000152206,-0.0099077,-0.00231702,-0.00355651,-0.000506011,0.00563296,2.3357e-05,
0.0434639,-0.300001,-2.36683,-0.73875,1.63746,-0.422122,-1.99159,0.000152283,-0.00992805,-0.00232184,-0.00356351,-0.000505865,0.00564585,2.34857e-05,
0.0434645,-0.300041,-2.36684,-0.738765,1.63746,-0.4221,-1.99159,0.00015236,-0.00994844,-0.00232667,-0.00357053,-0.000505717,0.00565878,2.36147e-05,
0.0434651,-0.300081,-2.36685,-0.738779,1.63745,-0.422077,-1.99159,0.000152438,-0.00996887,-0.00233152,-0.00357755,-0.000505567,0.00567173,2.37439e-05,
0.0434657,-0.300121,-2.36685,-0.738793,1.63745,-0.422054,-1.99159,0.000152515,-0.00998934,-0.00233637,-0.0035846,-0.000505415,0.00568471,2.38734e-05,
0.0434663,-0.300161,-2.36686,-0.738808,1.63745,-0.422031,-1.99159,0.000152593,-0.0100099,-0.00234123,-0.00359165,-0.000505262,0.00569772,2.40031e-05,
0.0434669,-0.300201,-2.36687,-0.738822,1.63745,-0.422008,-1.99159,0.00015267,-0.0100304,-0.0023461,-0.00359872,-0.000505106,0.00571075,2.41331e-05,
0.0434675,-0.300241,-2.36688,-0.738837,1.63745,-0.421986,-1.99159,0.000152748,-0.010051,-0.00235098,-0.00360581,-0.000504949,0.00572381,2.42634e-05,
0.0434681,-0.300281,-2.36689,-0.738851,1.63744,-0.421963,-1.99159,0.000152826,-0.0100716,-0.00235587,-0.00361291,-0.000504789,0.00573691,2.43939e-05,
0.0434687,-0.300322,-2.3669,-0.738865,1.63744,-0.42194,-1.99159,0.000152904,-0.0100923,-0.00236077,-0.00362002,-0.000504628,0.00575002,2.45246e-05,
0.0434694,-0.300362,-2.36691,-0.73888,1.63744,-0.421917,-1.99159,0.000152983,-0.010113,-0.00236568,-0.00362715,-0.000504464,0.00576317,2.46556e-05,
0.04347,-0.300403,-2.36692,-0.738895,1.63744,-0.421893,-1.99159,0.000153061,-0.0101338,-0.0023706,-0.00363429,-0.000504299,0.00577635,2.47869e-05,
0.0434706,-0.300443,-2.36693,-0.738909,1.63744,-0.42187,-1.99159,0.00015314,-0.0101546,-0.00237553,-0.00364145,-0.000504132,0.00578955,2.49185e-05,
0.0434712,-0.300484,-2.36694,-0.738924,1.63743,-0.421847,-1.99159,0.000153218,-0.0101755,-0.00238047,-0.00364862,-0.000503962,0.00580278,2.50503e-05,
0.0434718,-0.300525,-2.36695,-0.738938,1.63743,-0.421824,-1.99159,0.000153297,-0.0101964,-0.00238542,-0.0036558,-0.000503791,0.00581604,2.51823e-05,
0.0434724,-0.300566,-2.36696,-0.738953,1.63743,-0.4218,-1.99159,0.000153376,-0.0102173,-0.00239038,-0.003663,-0.000503618,0.00582933,2.53146e-05,
0.043473,-0.300607,-2.36697,-0.738968,1.63743,-0.421777,-1.99159,0.000153455,-0.0102383,-0.00239535,-0.00367022,-0.000503442,0.00584264,2.54472e-05,
0.0434736,-0.300648,-2.36698,-0.738982,1.63743,-0.421754,-1.99159,0.000153535,-0.0102593,-0.00240033,-0.00367744,-0.000503265,0.00585599,2.55801e-05,
0.0434743,-0.300689,-2.36699,-0.738997,1.63742,-0.42173,-1.99159,0.000153614,-0.0102803,-0.00240532,-0.00368469,-0.000503086,0.00586936,2.57132e-05,
0.0434749,-0.30073,-2.367,-0.739012,1.63742,-0.421707,-1.99159,0.000153694,-0.0103015,-0.00241032,-0.00369194,-0.000502904,0.00588277,2.58465e-05,
0.0434755,-0.300771,-2.36701,-0.739027,1.63742,-0.421683,-1.99159,0.000153774,-0.0103226,-0.00241534,-0.00369921,-0.000502721,0.0058962,2.59802e-05,
0.0434761,-0.300813,-2.36702,-0.739041,1.63742,-0.421659,-1.99159,0.000153854,-0.0103438,-0.00242036,-0.0037065,-0.000502535,0.00590966,2.61141e-05,
0.0434767,-0.300854,-2.36703,-0.739056,1.63742,-0.421636,-1.99159,0.000153934,-0.010365,-0.00242539,-0.0037138,-0.000502348,0.00592314,2.62482e-05,
0.0434773,-0.300896,-2.36704,-0.739071,1.63741,-0.421612,-1.99159,0.000154014,-0.0103863,-0.00243043,-0.00372112,-0.000502158,0.00593666,2.63826e-05,
0.043478,-0.300937,-2.36705,-0.739086,1.63741,-0.421588,-1.99159,0.000154095,-0.0104076,-0.00243548,-0.00372844,-0.000501967,0.00595021,2.65173e-05,
0.0434786,-0.300979,-2.36706,-0.739101,1.63741,-0.421564,-1.99159,0.000154175,-0.010429,-0.00244055,-0.00373579,-0.000501773,0.00596378,2.66523e-05,
0.0434792,-0.301021,-2.36707,-0.739116,1.63741,-0.42154,-1.99159,0.000154256,-0.0104504,-0.00244562,-0.00374315,-0.000501577,0.00597739,2.67875e-05,
0.0434798,-0.301063,-2.36708,-0.739131,1.63741,-0.421516,-1.99159,0.000154337,-0.0104718,-0.0024507,-0.00375052,-0.000501379,0.00599102,2.6923e-05,
0.0434804,-0.301105,-2.36709,-0.739146,1.6374,-0.421492,-1.99159,0.000154418,-0.0104933,-0.0024558,-0.00375791,-0.000501179,0.00600468,2.70588e-05,
0.043481,-0.301147,-2.3671,-0.739161,1.6374,-0.421468,-1.99159,0.000154499,-0.0105149,-0.0024609,-0.00376531,-0.000500977,0.00601837,2.71948e-05,
0.0434817,-0.301189,-2.3671,-0.739176,1.6374,-0.421444,-1.99159,0.00015458,-0.0105364,-0.00246602,-0.00377273,-0.000500773,0.0060321,2.73311e-05,
0.0434823,-0.301231,-2.36711,-0.739191,1.6374,-0.42142,-1.99159,0.000154662,-0.0105581,-0.00247114,-0.00378016,-0.000500567,0.00604585,2.74676e-05,
0.0434829,-0.301273,-2.36712,-0.739206,1.6374,-0.421396,-1.99159,0.000154743,-0.0105797,-0.00247628,-0.00378761,-0.000500358,0.00605963,2.76045e-05,
0.0434835,-0.301316,-2.36713,-0.739222,1.63739,-0.421372,-1.99159,0.000154825,-0.0106014,-0.00248142,-0.00379507,-0.000500147,0.00607343,2.77416e-05,
0.0434841,-0.301358,-2.36714,-0.739237,1.63739,-0.421347,-1.99159,0.000154907,-0.0106232,-0.00248658,-0.00380255,-0.000499935,0.00608727,2.78789e-05,
0.0434848,-0.301401,-2.36715,-0.739252,1.63739,-0.421323,-1.99159,0.000154989,-0.010645,-0.00249175,-0.00381004,-0.00049972,0.00610114,2.80166e-05,
0.0434854,-0.301444,-2.36716,-0.739267,1.63739,-0.421298,-1.99159,0.000155072,-0.0106668,-0.00249692,-0.00381755,-0.000499503,0.00611504,2.81545e-05,
0.043486,-0.301486,-2.36717,-0.739283,1.63739,-0.421274,-1.99159,0.000155154,-0.0106887,-0.00250211,-0.00382507,-0.000499283,0.00612897,2.82927e-05,
0.0434866,-0.301529,-2.36718,-0.739298,1.63738,-0.421249,-1.99159,0.000155237,-0.0107107,-0.00250731,-0.00383261,-0.000499062,0.00614292,2.84311e-05,
0.0434872,-0.301572,-2.36719,-0.739313,1.63738,-0.421225,-1.99159,0.000155319,-0.0107326,-0.00251252,-0.00384016,-0.000498838,0.00615691,2.85698e-05,
0.0434879,-0.301615,-2.3672,-0.739329,1.63738,-0.4212,-1.99159,0.000155402,-0.0107547,-0.00251774,-0.00384773,-0.000498612,0.00617093,2.87089e-05,
0.0434885,-0.301658,-2.36721,-0.739344,1.63738,-0.421175,-1.99159,0.000155485,-0.0107767,-0.00252297,-0.00385531,-0.000498384,0.00618498,2.88481e-05,
0.0434891,-0.301701,-2.36722,-0.73936,1.63738,-0.42115,-1.99159,0.000155569,-0.0107988,-0.00252821,-0.00386291,-0.000498154,0.00619905,2.89877e-05,
0.0434897,-0.301745,-2.36723,-0.739375,1.63737,-0.421126,-1.99159,0.000155652,-0.010821,-0.00253346,-0.00387052,-0.000497922,0.00621316,2.91275e-05,
0.0434904,-0.301788,-2.36725,-0.739391,1.63737,-0.421101,-1.99159,0.000155735,-0.0108432,-0.00253872,-0.00387815,-0.000497687,0.0062273,2.92676e-05,
0.043491,-0.301831,-2.36726,-0.739406,1.63737,-0.421076,-1.99159,0.000155819,-0.0108654,-0.002544,-0.00388579,-0.00049745,0.00624147,2.9408e-05,
0.0434916,-0.301875,-2.36727,-0.739422,1.63737,-0.421051,-1.99159,0.000155903,-0.0108877,-0.00254928,-0.00389345,-0.000497211,0.00625566,2.95487e-05,
0.0434922,-0.301919,-2.36728,-0.739437,1.63737,-0.421026,-1.99159,0.000155987,-0.0109101,-0.00255458,-0.00390112,-0.000496969,0.00626989,2.96896e-05,
0.0434928,-0.301962,-2.36729,-0.739453,1.63736,-0.421,-1.99159,0.000156071,-0.0109324,-0.00255988,-0.00390881,-0.000496726,0.00628415,2.98308e-05,
0.0434935,-0.302006,-2.3673,-0.739469,1.63736,-0.420975,-1.99159,0.000156156,-0.0109549,-0.0025652,-0.00391651,-0.00049648,0.00629844,2.99723e-05,
0.0434941,-0.30205,-2.36731,-0.739484,1.63736,-0.42095,-1.99159,0.00015624,-0.0109773,-0.00257052,-0.00392423,-0.000496232,0.00631276,3.01141e-05,
0.0434947,-0.302094,-2.36732,-0.7395,1.63736,-0.420925,-1.99159,0.000156325,-0.0109999,-0.00257586,-0.00393197,-0.000495981,0.00632711,3.02561e-05,
0.0434953,-0.302138,-2.36733,-0.739516,1.63736,-0.420899,-1.99158,0.00015641,-0.0110224,-0.00258121,-0.00393972,-0.000495728,0.00634149,3.03985e-05,
0.043496,-0.302182,-2.36734,-0.739532,1.63735,-0.420874,-1.99158,0.000156495,-0.011045,-0.00258657,-0.00394748,-0.000495473,0.00635591,3.05411e-05,
0.0434966,-0.302227,-2.36735,-0.739547,1.63735,-0.420848,-1.99158,0.00015658,-0.0110677,-0.00259194,-0.00395526,-0.000495216,0.00637035,3.0684e-05,
0.0434972,-0.302271,-2.36736,-0.739563,1.63735,-0.420823,-1.99158,0.000156665,-0.0110904,-0.00259732,-0.00396306,-0.000494956,0.00638482,3.08271e-05,
0.0434979,-0.302315,-2.36737,-0.739579,1.63735,-0.420797,-1.99158,0.00015675,-0.0111131,-0.00260272,-0.00397087,-0.000494694,0.00639933,3.09706e-05,
0.0434985,-0.30236,-2.36738,-0.739595,1.63735,-0.420772,-1.99158,0.000156836,-0.0111359,-0.00260812,-0.0039787,-0.000494429,0.00641386,3.11144e-05,
0.0434991,-0.302405,-2.36739,-0.739611,1.63734,-0.420746,-1.99158,0.000156922,-0.0111588,-0.00261353,-0.00398654,-0.000494162,0.00642843,3.12584e-05,
0.0434997,-0.302449,-2.3674,-0.739627,1.63734,-0.42072,-1.99158,0.000157008,-0.0111816,-0.00261896,-0.0039944,-0.000493893,0.00644303,3.14027e-05,
0.0435004,-0.302494,-2.36741,-0.739643,1.63734,-0.420694,-1.99158,0.000157094,-0.0112046,-0.0026244,-0.00400228,-0.000493622,0.00645766,3.15473e-05,
0.043501,-0.302539,-2.36742,-0.739659,1.63734,-0.420668,-1.99158,0.00015718,-0.0112275,-0.00262985,-0.00401017,-0.000493348,0.00647232,3.16922e-05,
0.0435016,-0.302584,-2.36743,-0.739675,1.63734,-0.420642,-1.99158,0.000157267,-0.0112506,-0.0026353,-0.00401807,-0.000493071,0.00648701,3.18373e-05,
0.0435023,-0.302629,-2.36744,-0.739691,1.63733,-0.420616,-1.99158,0.000157353,-0.0112736,-0.00264077,-0.004026,-0.000492793,0.00650173,3.19828e-05,
0.0435029,-0.302674,-2.36745,-0.739707,1.63733,-0.42059,-1.99158,0.00015744,-0.0112968,-0.00264626,-0.00403393,-0.000492512,0.00651649,3.21285e-05,
0.0435035,-0.30272,-2.36746,-0.739724,1.63733,-0.420564,-1.99158,0.000157527,-0.0113199,-0.00265175,-0.00404189,-0.000492228,0.00653127,3.22746e-05,
0.0435041,-0.302765,-2.36747,-0.73974,1.63733,-0.420538,-1.99158,0.000157614,-0.0113431,-0.00265725,-0.00404986,-0.000491942,0.00654609,3.24209e-05,
0.0435048,-0.302811,-2.36748,-0.739756,1.63733,-0.420512,-1.99158,0.000157701,-0.0113664,-0.00266277,-0.00405784,-0.000491654,0.00656094,3.25675e-05,
0.0435054,-0.302856,-2.3675,-0.739772,1.63732,-0.420486,-1.99158,0.000157789,-0.0113897,-0.00266829,-0.00406584,-0.000491363,0.00657582,3.27144e-05,
0.043506,-0.302902,-2.36751,-0.739789,1.63732,-0.420459,-1.99158,0.000157876,-0.011413,-0.00267383,-0.00407386,-0.00049107,0.00659073,3.28616e-05,
0.0435067,-0.302947,-2.36752,-0.739805,1.63732,-0.420433,-1.99158,0.000157964,-0.0114364,-0.00267938,-0.00408189,-0.000490774,0.00660568,3.3009e-05,
0.0435073,-0.302993,-2.36753,-0.739821,1.63732,-0.420406,-1.99158,0.000158052,-0.0114599,-0.00268494,-0.00408994,-0.000490476,0.00662065,3.31568e-05,
0.0435079,-0.303039,-2.36754,-0.739838,1.63732,-0.42038,-1.99158,0.00015814,-0.0114834,-0.00269051,-0.00409801,-0.000490175,0.00663566,3.33049e-05,
0.0435086,-0.303085,-2.36755,-0.739854,1.63731,-0.420353,-1.99158,0.000158228,-0.0115069,-0.00269609,-0.00410609,-0.000489872,0.0066507,3.34532e-05,
0.0435092,-0.303131,-2.36756,-0.739871,1.63731,-0.420326,-1.99158,0.000158317,-0.0115305,-0.00270169,-0.00411418,-0.000489567,0.00666578,3.36018e-05,
0.0435098,-0.303178,-2.36757,-0.739887,1.63731,-0.4203,-1.99158,0.000158405,-0.0115542,-0.00270729,-0.0041223,-0.000489259,0.00668088,3.37508e-05,
0.0435105,-0.303224,-2.36758,-0.739904,1.63731,-0.420273,-1.99158,0.000158494,-0.0115778,-0.00271291,-0.00413043,-0.000488948,0.00669602,3.39e-05,
0.0435111,-0.30327,-2.36759,-0.73992,1.63731,-0.420246,-1.99158,0.000158583,-0.0116016,-0.00271854,-0.00413857,-0.000488635,0.00671119,3.40495e-05,
0.0435117,-0.303317,-2.3676,-0.739937,1.6373,-0.420219,-1.99158,0.000158672,-0.0116254,-0.00272418,-0.00414673,-0.000488319,0.00672639,3.41994e-05,
0.0435124,-0.303363,-2.36761,-0.739953,1.6373,-0.420192,-1.99158,0.000158761,-0.0116492,-0.00272983,-0.00415491,-0.000488001,0.00674163,3.43495e-05,
0.043513,-0.30341,-2.36763,-0.73997,1.6373,-0.420165,-1.99158,0.000158851,-0.0116731,-0.00273549,-0.00416311,-0.00048768,0.0067569,3.44999e-05,
0.0435136,-0.303457,-2.36764,-0.739987,1.6373,-0.420138,-1.99158,0.00015894,-0.011697,-0.00274116,-0.00417132,-0.000487357,0.0067722,3.46506e-05,
0.0435143,-0.303504,-2.36765,-0.740003,1.6373,-0.420111,-1.99158,0.00015903,-0.011721,-0.00274685,-0.00417954,-0.000487031,0.00678753,3.48016e-05,
0.0435149,-0.303551,-2.36766,-0.74002,1.63729,-0.420084,-1.99158,0.00015912,-0.011745,-0.00275255,-0.00418779,-0.000486702,0.00680289,3.49529e-05,
0.0435156,-0.303598,-2.36767,-0.740037,1.63729,-0.420056,-1.99158,0.00015921,-0.0117691,-0.00275825,-0.00419605,-0.000486371,0.00681829,3.51045e-05,
0.0435162,-0.303645,-2.36768,-0.740054,1.63729,-0.420029,-1.99158,0.000159301,-0.0117932,-0.00276398,-0.00420432,-0.000486038,0.00683372,3.52564e-05,
0.0435168,-0.303692,-2.36769,-0.740071,1.63729,-0.420002,-1.99158,0.000159391,-0.0118173,-0.00276971,-0.00421261,-0.000485701,0.00684919,3.54086e-05,
0.0435175,-0.30374,-2.3677,-0.740087,1.63729,-0.419974,-1.99158,0.000159482,-0.0118416,-0.00277545,-0.00422092,-0.000485362,0.00686468,3.55611e-05,
0.0435181,-0.303787,-2.36771,-0.740104,1.63729,-0.419947,-1.99158,0.000159572,-0.0118658,-0.00278121,-0.00422925,-0.000485021,0.00688022,3.57139e-05,
0.0435187,-0.303835,-2.36772,-0.740121,1.63728,-0.419919,-1.99158,0.000159663,-0.0118901,-0.00278697,-0.00423759,-0.000484677,0.00689578,3.5867e-05,
0.0435194,-0.303882,-2.36774,-0.740138,1.63728,-0.419892,-1.99158,0.000159755,-0.0119145,-0.00279275,-0.00424595,-0.00048433,0.00691138,3.60204e-05,
0.04352,-0.30393,-2.36775,-0.740155,1.63728,-0.419864,-1.99158,0.000159846,-0.0119389,-0.00279854,-0.00425433,-0.00048398,0.00692701,3.61741e-05,
0.0435207,-0.303978,-2.36776,-0.740172,1.63728,-0.419836,-1.99158,0.000159937,-0.0119634,-0.00280435,-0.00426272,-0.000483628,0.00694267,3.63282e-05,
0.0435213,-0.304026,-2.36777,-0.740189,1.63728,-0.419808,-1.99158,0.000160029,-0.0119879,-0.00281016,-0.00427113,-0.000483273,0.00695837,3.64825e-05,
0.0435219,-0.304074,-2.36778,-0.740207,1.63727,-0.41978,-1.99158,0.000160121,-0.0120125,-0.00281599,-0.00427955,-0.000482916,0.0069741,3.66371e-05,
0.0435226,-0.304122,-2.36779,-0.740224,1.63727,-0.419752,-1.99158,0.000160213,-0.0120371,-0.00282183,-0.00428799,-0.000482556,0.00698986,3.6792e-05,
0.0435232,-0.30417,-2.3678,-0.740241,1.63727,-0.419724,-1.99158,0.000160305,-0.0120617,-0.00282768,-0.00429645,-0.000482193,0.00700566,3.69472e-05,
0.0435239,-0.304219,-2.36781,-0.740258,1.63727,-0.419696,-1.99158,0.000160397,-0.0120864,-0.00283354,-0.00430493,-0.000481827,0.00702149,3.71028e-05,
0.0435245,-0.304267,-2.36783,-0.740275,1.63727,-0.419668,-1.99158,0.00016049,-0.0121112,-0.00283941,-0.00431342,-0.000481459,0.00703736,3.72586e-05,
0.0435251,-0.304316,-2.36784,-0.740293,1.63726,-0.41964,-1.99158,0.000160583,-0.012136,-0.0028453,-0.00432193,-0.000481088,0.00705326,3.74148e-05,
0.0435258,-0.304364,-2.36785,-0.74031,1.63726,-0.419612,-1.99158,0.000160675,-0.0121609,-0.00285119,-0.00433046,-0.000480714,0.00706919,3.75712e-05,
0.0435264,-0.304413,-2.36786,-0.740327,1.63726,-0.419583,-1.99158,0.000160768,-0.0121858,-0.0028571,-0.004339,-0.000480337,0.00708516,3.7728e-05,
0.0435271,-0.304462,-2.36787,-0.740345,1.63726,-0.419555,-1.99158,0.000160862,-0.0122107,-0.00286303,-0.00434756,-0.000479958,0.00710116,3.78851e-05,
0.0435277,-0.304511,-2.36788,-0.740362,1.63726,-0.419526,-1.99158,0.000160955,-0.0122358,-0.00286896,-0.00435614,-0.000479576,0.0071172,3.80425e-05,
0.0435284,-0.30456,-2.36789,-0.74038,1.63725,-0.419498,-1.99158,0.000161049,-0.0122608,-0.00287491,-0.00436473,-0.000479191,0.00713327,3.82002e-05,
0.043529,-0.304609,-2.36791,-0.740397,1.63725,-0.419469,-1.99158,0.000161142,-0.0122859,-0.00288086,-0.00437335,-0.000478803,0.00714937,3.83582e-05,
0.0435297,-0.304658,-2.36792,-0.740415,1.63725,-0.419441,-1.99158,0.000161236,-0.0123111,-0.00288683,-0.00438197,-0.000478413,0.00716551,3.85165e-05,
0.0435303,-0.304708,-2.36793,-0.740432,1.63725,-0.419412,-1.99158,0.00016133,-0.0123363,-0.00289282,-0.00439062,-0.000478019,0.00718168,3.86752e-05,
0.0435309,-0.304757,-2.36794,-0.74045,1.63725,-0.419383,-1.99158,0.000161425,-0.0123616,-0.00289881,-0.00439928,-0.000477623,0.00719789,3.88341e-05,
0.0435316,-0.304807,-2.36795,-0.740467,1.63724,-0.419354,-1.99158,0.000161519,-0.0123869,-0.00290482,-0.00440796,-0.000477224,0.00721413,3.89934e-05,
0.0435322,-0.304856,-2.36796,-0.740485,1.63724,-0.419325,-1.99158,0.000161614,-0.0124123,-0.00291084,-0.00441666,-0.000476822,0.00723041,3.91529e-05,
0.0435329,-0.304906,-2.36798,-0.740503,1.63724,-0.419296,-1.99158,0.000161708,-0.0124377,-0.00291687,-0.00442538,-0.000476418,0.00724672,3.93128e-05,
0.0435335,-0.304956,-2.36799,-0.740521,1.63724,-0.419267,-1.99158,0.000161803,-0.0124631,-0.00292291,-0.00443411,-0.00047601,0.00726307,3.9473e-05,
0.0435342,-0.305006,-2.368,-0.740538,1.63724,-0.419238,-1.99158,0.000161899,-0.0124887,-0.00292897,-0.00444286,-0.000475599,0.00727945,3.96336e-05,
0.0435348,-0.305056,-2.36801,-0.740556,1.63724,-0.419209,-1.99158,0.000161994,-0.0125142,-0.00293504,-0.00445162,-0.000475186,0.00729587,3.97944e-05,
0.0435355,-0.305106,-2.36802,-0.740574,1.63723,-0.41918,-1.99158,0.000162089,-0.0125399,-0.00294112,-0.00446041,-0.00047477,0.00731232,3.99556e-05,
0.0435361,-0.305156,-2.36803,-0.740592,1.63723,-0.41915,-1.99158,0.000162185,-0.0125655,-0.00294721,-0.00446921,-0.000474351,0.00732881,4.0117e-05,
