1.28433,-0.694465,-1.97763,-0.500631,1.69253,-0.0375659,-1.4922,-0.00140588,-0.0688175,-0.0375658,-0.0559441,-0.0214624,0.0576739,0.000874558,
1.28432,-0.69474,-1.97778,-0.500855,1.69245,-0.0373347,-1.4922,-0.00140574,-0.068945,-0.0376134,-0.0560088,-0.0214634,0.0577985,0.000875381,
1.28432,-0.695017,-1.97794,-0.501079,1.69236,-0.037103,-1.49219,-0.0014056,-0.0690726,-0.037661,-0.0560734,-0.0214644,0.0579234,0.000876205,
1.28431,-0.695294,-1.97809,-0.501304,1.69227,-0.0368708,-1.49219,-0.00140545,-0.0692005,-0.0377086,-0.0561382,-0.0214654,0.0580485,0.000877029,
1.2843,-0.695571,-1.97824,-0.501528,1.69219,-0.0366381,-1.49219,-0.00140531,-0.0693285,-0.0377564,-0.056203,-0.0214662,0.0581738,0.000877853,
1.2843,-0.695849,-1.97839,-0.501754,1.6921,-0.0364049,-1.49218,-0.00140517,-0.0694567,-0.0378042,-0.0562679,-0.021467,0.0582993,0.000878676,
1.28429,-0.696127,-1.97854,-0.501979,1.69202,-0.0361712,-1.49218,-0.00140503,-0.0695852,-0.037852,-0.0563329,-0.0214677,0.058425,0.0008795,
1.28429,-0.696406,-1.97869,-0.502204,1.69193,-0.035937,-1.49217,-0.00140488,-0.0697138,-0.0379,-0.0563979,-0.0214683,0.058551,0.000880323,
1.28428,-0.696685,-1.97884,-0.50243,1.69184,-0.0357023,-1.49217,-0.00140474,-0.0698425,-0.037948,-0.056463,-0.0214689,0.0586771,0.000881147,
1.28428,-0.696965,-1.979,-0.502656,1.69176,-0.0354671,-1.49217,-0.0014046,-0.0699715,-0.0379962,-0.0565281,-0.0214694,0.0588035,0.00088197,
1.28427,-0.697246,-1.97915,-0.502883,1.69167,-0.0352314,-1.49216,-0.00140446,-0.0701007,-0.0380443,-0.0565933,-0.0214698,0.0589302,0.000882793,
1.28426,-0.697527,-1.9793,-0.503109,1.69159,-0.0349952,-1.49216,-0.00140431,-0.07023,-0.0380926,-0.0566586,-0.0214701,0.059057,0.000883616,
1.28426,-0.697808,-1.97945,-0.503336,1.6915,-0.0347584,-1.49216,-0.00140417,-0.0703596,-0.0381409,-0.056724,-0.0214704,0.0591841,0.000884439,
1.28425,-0.69809,-1.97961,-0.503563,1.69141,-0.0345212,-1.49215,-0.00140403,-0.0704893,-0.0381893,-0.0567894,-0.0214705,0.0593114,0.000885262,
1.28425,-0.698372,-1.97976,-0.503791,1.69133,-0.0342834,-1.49215,-0.00140389,-0.0706192,-0.0382378,-0.0568549,-0.0214706,0.0594389,0.000886085,
1.28424,-0.698655,-1.97991,-0.504019,1.69124,-0.0340452,-1.49215,-0.00140375,-0.0707493,-0.0382864,-0.0569204,-0.0214707,0.0595666,0.000886907,
1.28424,-0.698939,-1.98006,-0.504247,1.69116,-0.0338064,-1.49214,-0.00140361,-0.0708796,-0.038335,-0.056986,-0.0214706,0.0596945,0.00088773,
1.28423,-0.699223,-1.98022,-0.504475,1.69107,-0.0335671,-1.49214,-0.00140346,-0.0710101,-0.0383837,-0.0570517,-0.0214705,0.0598227,0.000888552,
1.28423,-0.699507,-1.98037,-0.504703,1.69099,-0.0333273,-1.49214,-0.00140332,-0.0711407,-0.0384325,-0.0571175,-0.0214703,0.0599511,0.000889375,
1.28422,-0.699793,-1.98053,-0.504932,1.6909,-0.033087,-1.49213,-0.00140318,-0.0712716,-0.0384814,-0.0571833,-0.02147,0.0600797,0.000890197,
1.28421,-0.700078,-1.98068,-0.505161,1.69081,-0.0328461,-1.49213,-0.00140304,-0.0714026,-0.0385303,-0.0572491,-0.0214696,0.0602086,0.000891019,
1.28421,-0.700364,-1.98083,-0.50539,1.69073,-0.0326048,-1.49213,-0.0014029,-0.0715339,-0.0385793,-0.0573151,-0.0214692,0.0603377,0.000891841,
1.2842,-0.700651,-1.98099,-0.50562,1.69064,-0.0323629,-1.49212,-0.00140276,-0.0716653,-0.0386284,-0.0573811,-0.0214687,0.0604669,0.000892663,
1.2842,-0.700938,-1.98114,-0.50585,1.69056,-0.0321205,-1.49212,-0.00140262,-0.0717969,-0.0386776,-0.0574472,-0.0214681,0.0605965,0.000893484,
1.28419,-0.701226,-1.9813,-0.50608,1.69047,-0.0318776,-1.49211,-0.00140248,-0.0719287,-0.0387268,-0.0575133,-0.0214674,0.0607262,0.000894306,
1.28419,-0.701514,-1.98145,-0.50631,1.69038,-0.0316342,-1.49211,-0.00140234,-0.0720607,-0.0387761,-0.0575795,-0.0214666,0.0608562,0.000895127,
1.28418,-0.701803,-1.98161,-0.50654,1.6903,-0.0313903,-1.49211,-0.0014022,-0.0721929,-0.0388255,-0.0576458,-0.0214658,0.0609864,0.000895948,
1.28417,-0.702092,-1.98176,-0.506771,1.69021,-0.0311458,-1.4921,-0.00140206,-0.0723252,-0.038875,-0.0577121,-0.0214648,0.0611168,0.000896769,
1.28417,-0.702382,-1.98192,-0.507002,1.69013,-0.0309008,-1.4921,-0.00140192,-0.0724578,-0.0389245,-0.0577785,-0.0214638,0.0612474,0.00089759,
1.28416,-0.702672,-1.98208,-0.507234,1.69004,-0.0306553,-1.4921,-0.00140178,-0.0725905,-0.0389742,-0.057845,-0.0214628,0.0613783,0.000898411,
1.28416,-0.702963,-1.98223,-0.507465,1.68996,-0.0304092,-1.49209,-0.00140164,-0.0727235,-0.0390239,-0.0579115,-0.0214616,0.0615094,0.000899231,
1.28415,-0.703255,-1.98239,-0.507697,1.68987,-0.0301627,-1.49209,-0.00140151,-0.0728566,-0.0390736,-0.0579781,-0.0214604,0.0616407,0.000900052,
1.28415,-0.703547,-1.98254,-0.50793,1.68978,-0.0299156,-1.49209,-0.00140137,-0.0729899,-0.0391235,-0.0580448,-0.021459,0.0617722,0.000900872,
1.28414,-0.703839,-1.9827,-0.508162,1.6897,-0.029668,-1.49208,-0.00140123,-0.0731234,-0.0391734,-0.0581115,-0.0214576,0.061904,0.000901692,
1.28414,-0.704132,-1.98286,-0.508395,1.68961,-0.0294198,-1.49208,-0.00140109,-0.0732571,-0.0392234,-0.0581783,-0.0214561,0.062036,0.000902512,
1.28413,-0.704426,-1.98302,-0.508628,1.68953,-0.0291712,-1.49207,-0.00140095,-0.073391,-0.0392735,-0.0582452,-0.0214546,0.0621682,0.000903331,
1.28412,-0.70472,-1.98317,-0.508861,1.68944,-0.028922,-1.49207,-0.00140081,-0.0735251,-0.0393237,-0.0583121,-0.0214529,0.0623007,0.000904151,
1.28412,-0.705015,-1.98333,-0.509094,1.68935,-0.0286722,-1.49207,-0.00140068,-0.0736593,-0.0393739,-0.0583791,-0.0214512,0.0624334,0.00090497,
1.28411,-0.70531,-1.98349,-0.509328,1.68927,-0.028422,-1.49206,-0.00140054,-0.0737938,-0.0394242,-0.0584462,-0.0214493,0.0625663,0.000905789,
1.28411,-0.705605,-1.98365,-0.509562,1.68918,-0.0281712,-1.49206,-0.0014004,-0.0739284,-0.0394746,-0.0585133,-0.0214474,0.0626994,0.000906608,
1.2841,-0.705902,-1.9838,-0.509797,1.6891,-0.0279198,-1.49206,-0.00140027,-0.0740633,-0.0395251,-0.0585805,-0.0214454,0.0628328,0.000907427,
1.2841,-0.706198,-1.98396,-0.510031,1.68901,-0.027668,-1.49205,-0.00140013,-0.0741983,-0.0395756,-0.0586477,-0.0214433,0.0629664,0.000908245,
1.28409,-0.706496,-1.98412,-0.510266,1.68893,-0.0274156,-1.49205,-0.00139999,-0.0743335,-0.0396262,-0.0587151,-0.0214412,0.0631002,0.000909063,
1.28409,-0.706794,-1.98428,-0.510501,1.68884,-0.0271626,-1.49205,-0.00139986,-0.0744689,-0.0396769,-0.0587824,-0.0214389,0.0632342,0.000909881,
1.28408,-0.707092,-1.98444,-0.510737,1.68875,-0.0269092,-1.49204,-0.00139972,-0.0746045,-0.0397277,-0.0588499,-0.0214366,0.0633685,0.000910699,
1.28407,-0.707391,-1.9846,-0.510972,1.68867,-0.0266551,-1.49204,-0.00139958,-0.0747403,-0.0397786,-0.0589174,-0.0214342,0.063503,0.000911517,
1.28407,-0.707691,-1.98476,-0.511208,1.68858,-0.0264006,-1.49203,-0.00139945,-0.0748763,-0.0398295,-0.058985,-0.0214317,0.0636378,0.000912334,
1.28406,-0.707991,-1.98492,-0.511444,1.6885,-0.0261455,-1.49203,-0.00139931,-0.0750124,-0.0398805,-0.0590526,-0.0214291,0.0637727,0.000913151,
1.28406,-0.708291,-1.98508,-0.511681,1.68841,-0.0258899,-1.49203,-0.00139918,-0.0751488,-0.0399316,-0.0591204,-0.0214264,0.0639079,0.000913968,
1.28405,-0.708592,-1.98524,-0.511918,1.68833,-0.0256337,-1.49202,-0.00139904,-0.0752853,-0.0399828,-0.0591881,-0.0214237,0.0640434,0.000914785,
1.28405,-0.708894,-1.9854,-0.512155,1.68824,-0.025377,-1.49202,-0.00139891,-0.0754221,-0.040034,-0.059256,-0.0214208,0.064179,0.000915601,
1.28404,-0.709196,-1.98556,-0.512392,1.68815,-0.0251197,-1.49202,-0.00139877,-0.075559,-0.0400853,-0.0593239,-0.0214179,0.0643149,0.000916417,
1.28403,-0.709499,-1.98572,-0.51263,1.68807,-0.0248619,-1.49201,-0.00139864,-0.0756961,-0.0401367,-0.0593919,-0.0214148,0.064451,0.000917233,
1.28403,-0.709802,-1.98588,-0.512867,1.68798,-0.0246036,-1.49201,-0.00139851,-0.0758334,-0.0401882,-0.0594599,-0.0214117,0.0645874,0.000918048,
1.28402,-0.710106,-1.98604,-0.513105,1.6879,-0.0243447,-1.49201,-0.00139837,-0.0759709,-0.0402398,-0.059528,-0.0214085,0.0647239,0.000918864,
1.28402,-0.710411,-1.9862,-0.513344,1.68781,-0.0240852,-1.492,-0.00139824,-0.0761086,-0.0402914,-0.0595962,-0.0214052,0.0648608,0.000919679,
1.28401,-0.710716,-1.98636,-0.513583,1.68773,-0.0238252,-1.492,-0.00139811,-0.0762465,-0.0403431,-0.0596644,-0.0214018,0.0649978,0.000920493,
1.28401,-0.711021,-1.98652,-0.513821,1.68764,-0.0235647,-1.49199,-0.00139797,-0.0763846,-0.0403949,-0.0597327,-0.0213984,0.0651351,0.000921308,
1.284,-0.711327,-1.98668,-0.514061,1.68755,-0.0233036,-1.49199,-0.00139784,-0.0765229,-0.0404468,-0.0598011,-0.0213948,0.0652726,0.000922122,
1.284,-0.711634,-1.98685,-0.5143,1.68747,-0.023042,-1.49199,-0.00139771,-0.0766613,-0.0404987,-0.0598695,-0.0213912,0.0654103,0.000922936,
1.28399,-0.711941,-1.98701,-0.51454,1.68738,-0.0227798,-1.49198,-0.00139758,-0.0768,-0.0405508,-0.059938,-0.0213874,0.0655483,0.00092375,
1.28398,-0.712249,-1.98717,-0.51478,1.6873,-0.022517,-1.49198,-0.00139744,-0.0769388,-0.0406029,-0.0600066,-0.0213836,0.0656865,0.000924563,
1.28398,-0.712557,-1.98733,-0.51502,1.68721,-0.0222537,-1.49198,-0.00139731,-0.0770779,-0.0406551,-0.0600752,-0.0213797,0.0658249,0.000925376,
1.28397,-0.712866,-1.9875,-0.515261,1.68713,-0.0219899,-1.49197,-0.00139718,-0.0772171,-0.0407073,-0.0601439,-0.0213757,0.0659636,0.000926189,
1.28397,-0.713175,-1.98766,-0.515502,1.68704,-0.0217255,-1.49197,-0.00139705,-0.0773565,-0.0407597,-0.0602127,-0.0213716,0.0661025,0.000927001,
1.28396,-0.713485,-1.98782,-0.515743,1.68696,-0.0214605,-1.49196,-0.00139692,-0.0774961,-0.0408121,-0.0602815,-0.0213674,0.0662416,0.000927813,
1.28396,-0.713796,-1.98799,-0.515984,1.68687,-0.021195,-1.49196,-0.00139679,-0.0776359,-0.0408646,-0.0603504,-0.0213631,0.066381,0.000928625,
1.28395,-0.714107,-1.98815,-0.516226,1.68679,-0.0209289,-1.49196,-0.00139666,-0.0777759,-0.0409172,-0.0604193,-0.0213587,0.0665206,0.000929436,
1.28395,-0.714419,-1.98831,-0.516468,1.6867,-0.0206622,-1.49195,-0.00139653,-0.0779161,-0.0409699,-0.0604884,-0.0213542,0.0666604,0.000930247,
1.28394,-0.714731,-1.98848,-0.51671,1.68661,-0.020395,-1.49195,-0.0013964,-0.0780565,-0.0410226,-0.0605575,-0.0213496,0.0668005,0.000931058,
1.28393,-0.715044,-1.98864,-0.516953,1.68653,-0.0201273,-1.49195,-0.00139627,-0.078197,-0.0410754,-0.0606266,-0.021345,0.0669408,0.000931869,
1.28393,-0.715357,-1.98881,-0.517195,1.68644,-0.019859,-1.49194,-0.00139614,-0.0783378,-0.0411283,-0.0606958,-0.0213402,0.0670814,0.000932679,
1.28392,-0.715671,-1.98897,-0.517438,1.68636,-0.0195901,-1.49194,-0.00139601,-0.0784787,-0.0411813,-0.0607651,-0.0213354,0.0672221,0.000933489,
1.28392,-0.715986,-1.98914,-0.517682,1.68627,-0.0193206,-1.49193,-0.00139589,-0.0786199,-0.0412344,-0.0608344,-0.0213304,0.0673632,0.000934298,
1.28391,-0.716301,-1.9893,-0.517925,1.68619,-0.0190506,-1.49193,-0.00139576,-0.0787612,-0.0412875,-0.0609038,-0.0213254,0.0675044,0.000935107,
1.28391,-0.716616,-1.98947,-0.518169,1.6861,-0.01878,-1.49193,-0.00139563,-0.0789027,-0.0413407,-0.0609733,-0.0213203,0.0676459,0.000935916,
1.2839,-0.716932,-1.98963,-0.518413,1.68602,-0.0185089,-1.49192,-0.0013955,-0.0790445,-0.041394,-0.0610429,-0.021315,0.0677876,0.000936724,
1.2839,-0.717249,-1.9898,-0.518658,1.68593,-0.0182371,-1.49192,-0.00139538,-0.0791864,-0.0414474,-0.0611125,-0.0213097,0.0679295,0.000937532,
1.28389,-0.717566,-1.98996,-0.518903,1.68585,-0.0179649,-1.49192,-0.00139525,-0.0793285,-0.0415009,-0.0611821,-0.0213043,0.0680717,0.000938339,
1.28388,-0.717884,-1.99013,-0.519148,1.68576,-0.017692,-1.49191,-0.00139512,-0.0794708,-0.0415544,-0.0612519,-0.0212988,0.0682142,0.000939147,
1.28388,-0.718203,-1.9903,-0.519393,1.68568,-0.0174186,-1.49191,-0.001395,-0.0796132,-0.0416081,-0.0613217,-0.0212931,0.0683568,0.000939953,
1.28387,-0.718522,-1.99046,-0.519638,1.68559,-0.0171446,-1.4919,-0.00139487,-0.0797559,-0.0416618,-0.0613915,-0.0212874,0.0684997,0.00094076,
1.28387,-0.718841,-1.99063,-0.519884,1.68551,-0.01687,-1.4919,-0.00139475,-0.0798988,-0.0417155,-0.0614614,-0.0212816,0.0686429,0.000941566,
1.28386,-0.719162,-1.9908,-0.52013,1.68542,-0.0165949,-1.4919,-0.00139462,-0.0800418,-0.0417694,-0.0615314,-0.0212757,0.0687862,0.000942371,
1.28386,-0.719482,-1.99096,-0.520377,1.68534,-0.0163191,-1.49189,-0.0013945,-0.0801851,-0.0418234,-0.0616015,-0.0212697,0.0689298,0.000943177,
1.28385,-0.719804,-1.99113,-0.520624,1.68525,-0.0160428,-1.49189,-0.00139437,-0.0803285,-0.0418774,-0.0616716,-0.0212636,0.0690737,0.000943981,
1.28385,-0.720126,-1.9913,-0.52087,1.68517,-0.015766,-1.49189,-0.00139425,-0.0804722,-0.0419315,-0.0617418,-0.0212574,0.0692178,0.000944786,
1.28384,-0.720448,-1.99147,-0.521118,1.68508,-0.0154885,-1.49188,-0.00139413,-0.080616,-0.0419857,-0.061812,-0.0212511,0.0693621,0.00094559,
1.28383,-0.720771,-1.99164,-0.521365,1.685,-0.0152105,-1.49188,-0.001394,-0.08076,-0.04204,-0.0618823,-0.0212447,0.0695066,0.000946393,
1.28383,-0.721095,-1.9918,-0.521613,1.68491,-0.0149319,-1.49187,-0.00139388,-0.0809042,-0.0420943,-0.0619527,-0.0212382,0.0696514,0.000947196,
1.28382,-0.721419,-1.99197,-0.521861,1.68483,-0.0146527,-1.49187,-0.00139376,-0.0810486,-0.0421487,-0.0620232,-0.0212316,0.0697965,0.000947999,
1.28382,-0.721744,-1.99214,-0.52211,1.68474,-0.0143729,-1.49187,-0.00139364,-0.0811932,-0.0422033,-0.0620937,-0.0212249,0.0699417,0.000948801,
1.28381,-0.722069,-1.99231,-0.522358,1.68466,-0.0140926,-1.49186,-0.00139352,-0.081338,-0.0422579,-0.0621642,-0.0212181,0.0700872,0.000949603,
1.28381,-0.722395,-1.99248,-0.522607,1.68457,-0.0138117,-1.49186,-0.00139339,-0.081483,-0.0423125,-0.0622349,-0.0212112,0.070233,0.000950405,
1.2838,-0.722721,-1.99265,-0.522856,1.68449,-0.0135301,-1.49186,-0.00139327,-0.0816282,-0.0423673,-0.0623056,-0.0212042,0.070379,0.000951205,
1.28379,-0.723048,-1.99282,-0.523106,1.6844,-0.013248,-1.49185,-0.00139315,-0.0817736,-0.0424221,-0.0623763,-0.0211971,0.0705252,0.000952006,
1.28379,-0.723376,-1.99299,-0.523356,1.68432,-0.0129654,-1.49185,-0.00139303,-0.0819191,-0.0424771,-0.0624471,-0.0211898,0.0706717,0.000952806,
1.28378,-0.723704,-1.99316,-0.523606,1.68423,-0.0126821,-1.49184,-0.00139291,-0.0820649,-0.0425321,-0.062518,-0.0211825,0.0708184,0.000953605,
1.28378,-0.724033,-1.99333,-0.523856,1.68415,-0.0123982,-1.49184,-0.0013928,-0.0822108,-0.0425871,-0.062589,-0.0211751,0.0709653,0.000954404,
1.28377,-0.724363,-1.9935,-0.524107,1.68406,-0.0121138,-1.49184,-0.00139268,-0.0823569,-0.0426423,-0.06266,-0.0211676,0.0711125,0.000955203,
1.28377,-0.724693,-1.99367,-0.524358,1.68398,-0.0118287,-1.49183,-0.00139256,-0.0825033,-0.0426976,-0.0627311,-0.02116,0.0712599,0.000956001,
1.28376,-0.725023,-1.99384,-0.524609,1.68389,-0.0115431,-1.49183,-0.00139244,-0.0826498,-0.0427529,-0.0628022,-0.0211522,0.0714076,0.000956798,
1.28376,-0.725354,-1.99401,-0.52486,1.68381,-0.0112569,-1.49183,-0.00139232,-0.0827965,-0.0428083,-0.0628734,-0.0211444,0.0715555,0.000957595,
1.28375,-0.725686,-1.99418,-0.525112,1.68372,-0.0109701,-1.49182,-0.00139221,-0.0829434,-0.0428638,-0.0629447,-0.0211365,0.0717036,0.000958392,
1.28374,-0.726019,-1.99436,-0.525364,1.68364,-0.0106827,-1.49182,-0.00139209,-0.0830905,-0.0429194,-0.063016,-0.0211284,0.071852,0.000959188,
1.28374,-0.726352,-1.99453,-0.525617,1.68356,-0.0103946,-1.49181,-0.00139197,-0.0832378,-0.042975,-0.0630874,-0.0211203,0.0720007,0.000959984,
1.28373,-0.726685,-1.9947,-0.525869,1.68347,-0.0101061,-1.49181,-0.00139186,-0.0833853,-0.0430308,-0.0631589,-0.021112,0.0721495,0.000960779,
1.28373,-0.727019,-1.99487,-0.526122,1.68339,-0.00981686,-1.49181,-0.00139174,-0.0835329,-0.0430866,-0.0632304,-0.0211037,0.0722986,0.000961573,
1.28372,-0.727354,-1.99505,-0.526375,1.6833,-0.00952707,-1.4918,-0.00139163,-0.0836808,-0.0431425,-0.063302,-0.0210952,0.072448,0.000962367,
1.28372,-0.727689,-1.99522,-0.526629,1.68322,-0.00923668,-1.4918,-0.00139151,-0.0838288,-0.0431985,-0.0633736,-0.0210866,0.0725976,0.000963161,
1.28371,-0.728025,-1.99539,-0.526883,1.68313,-0.00894569,-1.49179,-0.0013914,-0.0839771,-0.0432546,-0.0634454,-0.021078,0.0727474,0.000963953,
1.28371,-0.728362,-1.99556,-0.527137,1.68305,-0.0086541,-1.49179,-0.00139129,-0.0841255,-0.0433107,-0.0635171,-0.0210692,0.0728975,0.000964746,
1.2837,-0.728699,-1.99574,-0.527391,1.68296,-0.0083619,-1.49179,-0.00139117,-0.0842742,-0.0433669,-0.063589,-0.0210603,0.0730478,0.000965538,
1.28369,-0.729036,-1.99591,-0.527646,1.68288,-0.00806911,-1.49178,-0.00139106,-0.084423,-0.0434233,-0.0636609,-0.0210513,0.0731984,0.000966329,
1.28369,-0.729375,-1.99609,-0.527901,1.6828,-0.00777571,-1.49178,-0.00139095,-0.084572,-0.0434797,-0.0637328,-0.0210422,0.0733491,0.00096712,
1.28368,-0.729714,-1.99626,-0.528156,1.68271,-0.00748171,-1.49178,-0.00139084,-0.0847212,-0.0435362,-0.0638049,-0.0210329,0.0735002,0.00096791,
1.28368,-0.730053,-1.99643,-0.528411,1.68263,-0.00718711,-1.49177,-0.00139073,-0.0848706,-0.0435927,-0.063877,-0.0210236,0.0736515,0.000968699,
1.28367,-0.730393,-1.99661,-0.528667,1.68254,-0.0068919,-1.49177,-0.00139062,-0.0850202,-0.0436494,-0.0639491,-0.0210142,0.073803,0.000969488,
1.28367,-0.730734,-1.99678,-0.528923,1.68246,-0.00659608,-1.49176,-0.00139051,-0.08517,-0.0437061,-0.0640213,-0.0210046,0.0739548,0.000970277,
1.28366,-0.731075,-1.99696,-0.52918,1.68238,-0.00629965,-1.49176,-0.0013904,-0.0853199,-0.0437629,-0.0640936,-0.020995,0.0741068,0.000971064,
1.28366,-0.731417,-1.99713,-0.529436,1.68229,-0.00600261,-1.49176,-0.00139029,-0.0854701,-0.0438198,-0.064166,-0.0209852,0.074259,0.000971852,
1.28365,-0.73176,-1.99731,-0.529693,1.68221,-0.00570497,-1.49175,-0.00139018,-0.0856205,-0.0438768,-0.0642384,-0.0209753,0.0744115,0.000972638,
1.28364,-0.732103,-1.99749,-0.52995,1.68212,-0.00540671,-1.49175,-0.00139007,-0.085771,-0.0439339,-0.0643108,-0.0209653,0.0745643,0.000973424,
1.28364,-0.732446,-1.99766,-0.530208,1.68204,-0.00510784,-1.49174,-0.00138996,-0.0859217,-0.043991,-0.0643834,-0.0209552,0.0747173,0.00097421,
1.28363,-0.732791,-1.99784,-0.530466,1.68196,-0.00480836,-1.49174,-0.00138986,-0.0860727,-0.0440483,-0.064456,-0.020945,0.0748705,0.000974994,
1.28363,-0.733136,-1.99801,-0.530724,1.68187,-0.00450826,-1.49174,-0.00138975,-0.0862238,-0.0441056,-0.0645286,-0.0209347,0.075024,0.000975778,
1.28362,-0.733481,-1.99819,-0.530982,1.68179,-0.00420755,-1.49173,-0.00138964,-0.0863751,-0.044163,-0.0646013,-0.0209242,0.0751777,0.000976562,
1.28362,-0.733827,-1.99837,-0.531241,1.68171,-0.00390623,-1.49173,-0.00138954,-0.0865266,-0.0442205,-0.0646741,-0.0209137,0.0753316,0.000977345,
1.28361,-0.734174,-1.99854,-0.5315,1.68162,-0.00360428,-1.49172,-0.00138943,-0.0866783,-0.044278,-0.064747,-0.020903,0.0754858,0.000978127,
1.28361,-0.734521,-1.99872,-0.531759,1.68154,-0.00330172,-1.49172,-0.00138933,-0.0868302,-0.0443357,-0.0648199,-0.0208922,0.0756403,0.000978909,
1.2836,-0.734869,-1.9989,-0.532019,1.68146,-0.00299854,-1.49172,-0.00138922,-0.0869823,-0.0443934,-0.0648928,-0.0208813,0.075795,0.00097969,
1.28359,-0.735218,-1.99908,-0.532279,1.68137,-0.00269474,-1.49171,-0.00138912,-0.0871346,-0.0444512,-0.0649658,-0.0208703,0.0759499,0.00098047,
1.28359,-0.735567,-1.99926,-0.532539,1.68129,-0.00239032,-1.49171,-0.00138902,-0.087287,-0.0445091,-0.0650389,-0.0208592,0.0761051,0.000981249,
1.28358,-0.735917,-1.99943,-0.532799,1.6812,-0.00208528,-1.4917,-0.00138892,-0.0874397,-0.0445671,-0.0651121,-0.0208479,0.0762605,0.000982028,
1.28358,-0.736267,-1.99961,-0.53306,1.68112,-0.00177962,-1.4917,-0.00138881,-0.0875925,-0.0446252,-0.0651853,-0.0208366,0.0764162,0.000982807,
1.28357,-0.736618,-1.99979,-0.533321,1.68104,-0.00147333,-1.4917,-0.00138871,-0.0877455,-0.0446833,-0.0652586,-0.0208251,0.0765721,0.000983584,
1.28357,-0.736969,-1.99997,-0.533582,1.68095,-0.00116641,-1.49169,-0.00138861,-0.0878988,-0.0447416,-0.0653319,-0.0208135,0.0767282,0.000984361,
1.28356,-0.737322,-2.00015,-0.533844,1.68087,-0.000858875,-1.49169,-0.00138851,-0.0880522,-0.0447999,-0.0654053,-0.0208018,0.0768847,0.000985137,
1.28356,-0.737675,-2.00033,-0.534106,1.68079,-0.00055071,-1.49169,-0.00138841,-0.0882058,-0.0448583,-0.0654788,-0.0207899,0.0770413,0.000985913,
1.28355,-0.738028,-2.00051,-0.534368,1.68071,-0.000241917,-1.49168,-0.00138831,-0.0883596,-0.0449168,-0.0655523,-0.020778,0.0771982,0.000986688,
1.28354,-0.738382,-2.00069,-0.534631,1.68062,6.75042e-05,-1.49168,-0.00138822,-0.0885136,-0.0449754,-0.0656259,-0.0207659,0.0773553,0.000987462,
1.28354,-0.738737,-2.00087,-0.534893,1.68054,0.000377555,-1.49167,-0.00138812,-0.0886678,-0.045034,-0.0656995,-0.0207538,0.0775127,0.000988235,
1.28353,-0.739092,-2.00105,-0.535157,1.68046,0.000688236,-1.49167,-0.00138802,-0.0888221,-0.0450928,-0.0657732,-0.0207414,0.0776704,0.000989008,
1.28353,-0.739448,-2.00123,-0.53542,1.68037,0.000999549,-1.49167,-0.00138792,-0.0889767,-0.0451516,-0.065847,-0.020729,0.0778282,0.00098978,
1.28352,-0.739804,-2.00141,-0.535684,1.68029,0.00131149,-1.49166,-0.00138783,-0.0891314,-0.0452105,-0.0659208,-0.0207165,0.0779864,0.000990551,
1.28352,-0.740162,-2.00159,-0.535948,1.68021,0.00162407,-1.49166,-0.00138773,-0.0892864,-0.0452695,-0.0659947,-0.0207038,0.0781447,0.000991321,
1.28351,-0.740519,-2.00177,-0.536212,1.68013,0.00193729,-1.49165,-0.00138764,-0.0894415,-0.0453286,-0.0660686,-0.020691,0.0783033,0.000992091,
1.28351,-0.740878,-2.00195,-0.536476,1.68004,0.00225114,-1.49165,-0.00138754,-0.0895968,-0.0453878,-0.0661426,-0.0206781,0.0784622,0.00099286,
1.2835,-0.741237,-2.00214,-0.536741,1.67996,0.00256562,-1.49165,-0.00138745,-0.0897523,-0.045447,-0.0662167,-0.0206651,0.0786213,0.000993628,
1.28349,-0.741596,-2.00232,-0.537006,1.67988,0.00288074,-1.49164,-0.00138736,-0.089908,-0.0455064,-0.0662908,-0.020652,0.0787807,0.000994396,
1.28349,-0.741957,-2.0025,-0.537272,1.67979,0.0031965,-1.49164,-0.00138727,-0.0900639,-0.0455658,-0.066365,-0.0206387,0.0789403,0.000995162,
1.28348,-0.742317,-2.00268,-0.537538,1.67971,0.00351291,-1.49163,-0.00138717,-0.09022,-0.0456253,-0.0664393,-0.0206253,0.0791001,0.000995928,
1.28348,-0.742679,-2.00287,-0.537804,1.67963,0.00382995,-1.49163,-0.00138708,-0.0903763,-0.0456849,-0.0665136,-0.0206118,0.0792602,0.000996693,
1.28347,-0.743041,-2.00305,-0.53807,1.67955,0.00414763,-1.49163,-0.00138699,-0.0905327,-0.0457446,-0.066588,-0.0205982,0.0794205,0.000997457,
1.28347,-0.743404,-2.00323,-0.538337,1.67946,0.00446595,-1.49162,-0.0013869,-0.0906894,-0.0458043,-0.0666624,-0.0205844,0.0795811,0.000998221,
1.28346,-0.743767,-2.00341,-0.538604,1.67938,0.00478492,-1.49162,-0.00138681,-0.0908462,-0.0458642,-0.0667369,-0.0205705,0.079742,0.000998984,
1.28346,-0.744131,-2.0036,-0.538871,1.6793,0.00510453,-1.49161,-0.00138673,-0.0910032,-0.0459241,-0.0668114,-0.0205565,0.079903,0.000999745,
1.28345,-0.744496,-2.00378,-0.539138,1.67922,0.00542479,-1.49161,-0.00138664,-0.0911605,-0.0459841,-0.066886,-0.0205424,0.0800644,0.00100051,
