-1.68707,0.485872,2.05157,-0.903953,-2.60881,0.250802,-0.204411,0.00010283,0.00452559,-0.00140574,0.0009188,0.000102407,-0.00222399,-2.29992e-05,
-1.68707,0.485891,2.05156,-0.90395,-2.60881,0.250793,-0.204411,0.000102903,0.00453532,-0.00140846,0.000921488,0.0001024,-0.00222931,-2.29653e-05,
-1.68707,0.485909,2.05156,-0.903946,-2.60881,0.250784,-0.204411,0.000102977,0.00454507,-0.00141118,0.000924183,0.000102394,-0.00223464,-2.29313e-05,
-1.68707,0.485927,2.05155,-0.903942,-2.60881,0.250775,-0.204411,0.000103052,0.00455483,-0.00141391,0.000926884,0.000102388,-0.00223999,-2.28972e-05,
-1.68707,0.485945,2.05155,-0.903939,-2.60881,0.250766,-0.204412,0.000103126,0.00456462,-0.00141664,0.000929591,0.000102381,-0.00224534,-2.28631e-05,
-1.68707,0.485964,2.05154,-0.903935,-2.6088,0.250757,-0.204412,0.0001032,0.00457443,-0.00141938,0.000932305,0.000102375,-0.00225071,-2.28288e-05,
-1.68707,0.485982,2.05153,-0.903931,-2.6088,0.250748,-0.204412,0.000103275,0.00458427,-0.00142212,0.000935025,0.000102368,-0.00225609,-2.27945e-05,
-1.68707,0.486,2.05153,-0.903927,-2.6088,0.250739,-0.204412,0.00010335,0.00459412,-0.00142487,0.000937752,0.000102362,-0.00226148,-2.27601e-05,
-1.68707,0.486019,2.05152,-0.903924,-2.6088,0.25073,-0.204412,0.000103425,0.004604,-0.00142763,0.000940485,0.000102355,-0.00226688,-2.27256e-05,
-1.68707,0.486037,2.05152,-0.90392,-2.6088,0.250721,-0.204412,0.0001035,0.00461389,-0.00143039,0.000943225,0.000102349,-0.0022723,-2.2691e-05,
-1.68707,0.486056,2.05151,-0.903916,-2.6088,0.250712,-0.204412,0.000103575,0.00462381,-0.00143315,0.000945971,0.000102342,-0.00227773,-2.26563e-05,
-1.68707,0.486074,2.05151,-0.903912,-2.6088,0.250703,-0.204412,0.00010365,0.00463375,-0.00143593,0.000948724,0.000102335,-0.00228317,-2.26215e-05,
-1.68707,0.486093,2.0515,-0.903908,-2.6088,0.250694,-0.204412,0.000103726,0.00464371,-0.0014387,0.000951484,0.000102328,-0.00228863,-2.25866e-05,
-1.68706,0.486111,2.05149,-0.903905,-2.6088,0.250684,-0.204412,0.000103802,0.00465369,-0.00144149,0.00095425,0.000102322,-0.00229409,-2.25517e-05,
-1.68706,0.48613,2.05149,-0.903901,-2.6088,0.250675,-0.204412,0.000103877,0.0046637,-0.00144428,0.000957022,0.000102315,-0.00229957,-2.25166e-05,
-1.68706,0.486149,2.05148,-0.903897,-2.6088,0.250666,-0.204413,0.000103954,0.00467372,-0.00144707,0.000959801,0.000102308,-0.00230506,-2.24815e-05,
-1.68706,0.486167,2.05148,-0.903893,-2.6088,0.250657,-0.204413,0.00010403,0.00468377,-0.00144987,0.000962587,0.000102301,-0.00231057,-2.24463e-05,
-1.68706,0.486186,2.05147,-0.903889,-2.6088,0.250647,-0.204413,0.000104106,0.00469384,-0.00145268,0.00096538,0.000102294,-0.00231608,-2.2411e-05,
-1.68706,0.486205,2.05147,-0.903885,-2.6088,0.250638,-0.204413,0.000104183,0.00470393,-0.00145549,0.000968179,0.000102287,-0.00232161,-2.23756e-05,
-1.68706,0.486224,2.05146,-0.903881,-2.6088,0.250629,-0.204413,0.000104259,0.00471404,-0.00145831,0.000970984,0.00010228,-0.00232716,-2.23401e-05,
-1.68706,0.486243,2.05145,-0.903878,-2.6088,0.25062,-0.204413,0.000104336,0.00472417,-0.00146113,0.000973797,0.000102273,-0.00233271,-2.23045e-05,
-1.68706,0.486262,2.05145,-0.903874,-2.6088,0.25061,-0.204413,0.000104413,0.00473433,-0.00146396,0.000976616,0.000102266,-0.00233828,-2.22688e-05,
-1.68706,0.486281,2.05144,-0.90387,-2.6088,0.250601,-0.204413,0.000104491,0.00474451,-0.0014668,0.000979442,0.000102259,-0.00234386,-2.22331e-05,
-1.68706,0.4863,2.05144,-0.903866,-2.6088,0.250591,-0.204413,0.000104568,0.00475471,-0.00146964,0.000982274,0.000102252,-0.00234945,-2.21972e-05,
-1.68706,0.486319,2.05143,-0.903862,-2.6088,0.250582,-0.204413,0.000104645,0.00476493,-0.00147249,0.000985113,0.000102245,-0.00235506,-2.21613e-05,
-1.68706,0.486338,2.05142,-0.903858,-2.6088,0.250573,-0.204413,0.000104723,0.00477518,-0.00147534,0.000987959,0.000102238,-0.00236068,-2.21253e-05,
-1.68706,0.486357,2.05142,-0.903854,-2.6088,0.250563,-0.204414,0.000104801,0.00478544,-0.0014782,0.000990812,0.000102231,-0.00236631,-2.20892e-05,
-1.68706,0.486376,2.05141,-0.90385,-2.6088,0.250554,-0.204414,0.000104879,0.00479573,-0.00148106,0.000993672,0.000102223,-0.00237195,-2.20529e-05,
-1.68706,0.486395,2.05141,-0.903846,-2.6088,0.250544,-0.204414,0.000104957,0.00480604,-0.00148393,0.000996538,0.000102216,-0.00237761,-2.20166e-05,
-1.68706,0.486415,2.0514,-0.903842,-2.60879,0.250535,-0.204414,0.000105036,0.00481638,-0.00148681,0.000999411,0.000102209,-0.00238328,-2.19802e-05,
-1.68706,0.486434,2.05139,-0.903838,-2.60879,0.250525,-0.204414,0.000105114,0.00482673,-0.00148969,0.00100229,0.000102202,-0.00238896,-2.19438e-05,
-1.68706,0.486453,2.05139,-0.903834,-2.60879,0.250515,-0.204414,0.000105193,0.00483711,-0.00149258,0.00100518,0.000102194,-0.00239466,-2.19072e-05,
-1.68706,0.486473,2.05138,-0.90383,-2.60879,0.250506,-0.204414,0.000105272,0.00484751,-0.00149547,0.00100807,0.000102187,-0.00240037,-2.18705e-05,
-1.68706,0.486492,2.05138,-0.903826,-2.60879,0.250496,-0.204414,0.000105351,0.00485794,-0.00149837,0.00101097,0.000102179,-0.00240609,-2.18337e-05,
-1.68706,0.486512,2.05137,-0.903822,-2.60879,0.250487,-0.204414,0.00010543,0.00486838,-0.00150128,0.00101388,0.000102172,-0.00241183,-2.17969e-05,
-1.68706,0.486531,2.05136,-0.903818,-2.60879,0.250477,-0.204414,0.00010551,0.00487885,-0.00150419,0.00101679,0.000102164,-0.00241758,-2.17599e-05,
-1.68705,0.486551,2.05136,-0.903814,-2.60879,0.250467,-0.204414,0.000105589,0.00488934,-0.0015071,0.00101971,0.000102157,-0.00242334,-2.17229e-05,
-1.68705,0.48657,2.05135,-0.90381,-2.60879,0.250457,-0.204415,0.000105669,0.00489985,-0.00151003,0.00102264,0.000102149,-0.00242911,-2.16858e-05,
-1.68705,0.48659,2.05135,-0.903805,-2.60879,0.250448,-0.204415,0.000105749,0.00491039,-0.00151296,0.00102558,0.000102142,-0.0024349,-2.16485e-05,
-1.68705,0.48661,2.05134,-0.903801,-2.60879,0.250438,-0.204415,0.000105829,0.00492095,-0.00151589,0.00102852,0.000102134,-0.0024407,-2.16112e-05,
-1.68705,0.486629,2.05133,-0.903797,-2.60879,0.250428,-0.204415,0.000105909,0.00493153,-0.00151883,0.00103147,0.000102126,-0.00244652,-2.15738e-05,
-1.68705,0.486649,2.05133,-0.903793,-2.60879,0.250418,-0.204415,0.00010599,0.00494214,-0.00152178,0.00103443,0.000102118,-0.00245235,-2.15363e-05,
-1.68705,0.486669,2.05132,-0.903789,-2.60879,0.250409,-0.204415,0.00010607,0.00495277,-0.00152473,0.00103739,0.000102111,-0.00245819,-2.14987e-05,
-1.68705,0.486689,2.05132,-0.903785,-2.60879,0.250399,-0.204415,0.000106151,0.00496342,-0.00152769,0.00104036,0.000102103,-0.00246404,-2.1461e-05,
-1.68705,0.486709,2.05131,-0.903781,-2.60879,0.250389,-0.204415,0.000106232,0.00497409,-0.00153066,0.00104334,0.000102095,-0.00246991,-2.14232e-05,
-1.68705,0.486729,2.0513,-0.903776,-2.60879,0.250379,-0.204415,0.000106313,0.00498479,-0.00153363,0.00104632,0.000102087,-0.00247579,-2.13853e-05,
-1.68705,0.486749,2.0513,-0.903772,-2.60879,0.250369,-0.204415,0.000106394,0.00499551,-0.00153661,0.00104931,0.000102079,-0.00248169,-2.13474e-05,
-1.68705,0.486769,2.05129,-0.903768,-2.60879,0.250359,-0.204415,0.000106476,0.00500625,-0.00153959,0.00105231,0.000102071,-0.0024876,-2.13093e-05,
-1.68705,0.486789,2.05129,-0.903764,-2.60879,0.250349,-0.204415,0.000106557,0.00501702,-0.00154258,0.00105531,0.000102063,-0.00249352,-2.12711e-05,
-1.68705,0.486809,2.05128,-0.90376,-2.60879,0.250339,-0.204416,0.000106639,0.00502781,-0.00154557,0.00105833,0.000102055,-0.00249946,-2.12328e-05,
-1.68705,0.486829,2.05127,-0.903755,-2.60879,0.250329,-0.204416,0.000106721,0.00503862,-0.00154858,0.00106135,0.000102047,-0.00250541,-2.11945e-05,
-1.68705,0.486849,2.05127,-0.903751,-2.60879,0.250319,-0.204416,0.000106803,0.00504946,-0.00155158,0.00106437,0.000102039,-0.00251137,-2.1156e-05,
-1.68705,0.486869,2.05126,-0.903747,-2.60879,0.250309,-0.204416,0.000106886,0.00506032,-0.0015546,0.00106741,0.000102031,-0.00251734,-2.11175e-05,
-1.68705,0.48689,2.05125,-0.903743,-2.60879,0.250299,-0.204416,0.000106968,0.0050712,-0.00155762,0.00107045,0.000102023,-0.00252333,-2.10788e-05,
-1.68705,0.48691,2.05125,-0.903738,-2.60878,0.250289,-0.204416,0.000107051,0.00508211,-0.00156064,0.0010735,0.000102015,-0.00252934,-2.10401e-05,
-1.68705,0.48693,2.05124,-0.903734,-2.60878,0.250279,-0.204416,0.000107134,0.00509304,-0.00156368,0.00107655,0.000102007,-0.00253536,-2.10012e-05,
-1.68705,0.486951,2.05124,-0.90373,-2.60878,0.250268,-0.204416,0.000107217,0.005104,-0.00156672,0.00107962,0.000101998,-0.00254139,-2.09623e-05,
-1.68705,0.486971,2.05123,-0.903725,-2.60878,0.250258,-0.204416,0.0001073,0.00511498,-0.00156976,0.00108269,0.00010199,-0.00254743,-2.09233e-05,
-1.68705,0.486992,2.05122,-0.903721,-2.60878,0.250248,-0.204416,0.000107384,0.00512598,-0.00157281,0.00108576,0.000101982,-0.00255349,-2.08841e-05,
-1.68705,0.487012,2.05122,-0.903717,-2.60878,0.250238,-0.204416,0.000107467,0.005137,-0.00157587,0.00108885,0.000101973,-0.00255956,-2.08449e-05,
-1.68704,0.487033,2.05121,-0.903712,-2.60878,0.250227,-0.204416,0.000107551,0.00514805,-0.00157893,0.00109194,0.000101965,-0.00256565,-2.08056e-05,
-1.68704,0.487054,2.0512,-0.903708,-2.60878,0.250217,-0.204417,0.000107635,0.00515913,-0.001582,0.00109504,0.000101957,-0.00257175,-2.07661e-05,
-1.68704,0.487074,2.0512,-0.903703,-2.60878,0.250207,-0.204417,0.000107719,0.00517022,-0.00158508,0.00109815,0.000101948,-0.00257787,-2.07266e-05,
-1.68704,0.487095,2.05119,-0.903699,-2.60878,0.250197,-0.204417,0.000107803,0.00518135,-0.00158816,0.00110126,0.00010194,-0.00258399,-2.0687e-05,
-1.68704,0.487116,2.05119,-0.903695,-2.60878,0.250186,-0.204417,0.000107888,0.00519249,-0.00159125,0.00110438,0.000101931,-0.00259014,-2.06473e-05,
-1.68704,0.487137,2.05118,-0.90369,-2.60878,0.250176,-0.204417,0.000107973,0.00520366,-0.00159434,0.00110751,0.000101923,-0.00259629,-2.06074e-05,
-1.68704,0.487157,2.05117,-0.903686,-2.60878,0.250165,-0.204417,0.000108057,0.00521486,-0.00159745,0.00111065,0.000101914,-0.00260246,-2.05675e-05,
-1.68704,0.487178,2.05117,-0.903681,-2.60878,0.250155,-0.204417,0.000108143,0.00522607,-0.00160055,0.00111379,0.000101905,-0.00260865,-2.05275e-05,
-1.68704,0.487199,2.05116,-0.903677,-2.60878,0.250145,-0.204417,0.000108228,0.00523732,-0.00160367,0.00111694,0.000101897,-0.00261485,-2.04874e-05,
-1.68704,0.48722,2.05115,-0.903672,-2.60878,0.250134,-0.204417,0.000108313,0.00524858,-0.00160679,0.0011201,0.000101888,-0.00262106,-2.04472e-05,
-1.68704,0.487241,2.05115,-0.903668,-2.60878,0.250124,-0.204417,0.000108399,0.00525988,-0.00160992,0.00112327,0.000101879,-0.00262729,-2.04068e-05,
-1.68704,0.487262,2.05114,-0.903663,-2.60878,0.250113,-0.204417,0.000108485,0.00527119,-0.00161305,0.00112644,0.000101871,-0.00263353,-2.03664e-05,
-1.68704,0.487284,2.05113,-0.903659,-2.60878,0.250102,-0.204417,0.000108571,0.00528253,-0.00161619,0.00112962,0.000101862,-0.00263978,-2.03259e-05,
-1.68704,0.487305,2.05113,-0.903654,-2.60878,0.250092,-0.204418,0.000108657,0.0052939,-0.00161933,0.00113281,0.000101853,-0.00264605,-2.02853e-05,
-1.68704,0.487326,2.05112,-0.90365,-2.60878,0.250081,-0.204418,0.000108743,0.00530529,-0.00162249,0.001136,0.000101844,-0.00265234,-2.02446e-05,
-1.68704,0.487347,2.05111,-0.903645,-2.60878,0.250071,-0.204418,0.00010883,0.0053167,-0.00162565,0.00113921,0.000101835,-0.00265864,-2.02037e-05,
-1.68704,0.487368,2.05111,-0.903641,-2.60878,0.25006,-0.204418,0.000108916,0.00532814,-0.00162881,0.00114242,0.000101826,-0.00266495,-2.01628e-05,
-1.68704,0.48739,2.0511,-0.903636,-2.60878,0.250049,-0.204418,0.000109003,0.0053396,-0.00163198,0.00114564,0.000101817,-0.00267128,-2.01218e-05,
-1.68704,0.487411,2.05109,-0.903631,-2.60877,0.250039,-0.204418,0.00010909,0.00535109,-0.00163516,0.00114886,0.000101808,-0.00267762,-2.00807e-05,
-1.68704,0.487433,2.05109,-0.903627,-2.60877,0.250028,-0.204418,0.000109177,0.0053626,-0.00163835,0.0011521,0.000101799,-0.00268398,-2.00394e-05,
-1.68704,0.487454,2.05108,-0.903622,-2.60877,0.250017,-0.204418,0.000109265,0.00537414,-0.00164154,0.00115534,0.00010179,-0.00269035,-1.99981e-05,
-1.68704,0.487476,2.05107,-0.903618,-2.60877,0.250006,-0.204418,0.000109353,0.0053857,-0.00164473,0.00115859,0.000101781,-0.00269673,-1.99567e-05,
-1.68704,0.487497,2.05107,-0.903613,-2.60877,0.249995,-0.204418,0.00010944,0.00539729,-0.00164794,0.00116185,0.000101772,-0.00270313,-1.99151e-05,
-1.68703,0.487519,2.05106,-0.903608,-2.60877,0.249985,-0.204418,0.000109528,0.0054089,-0.00165115,0.00116511,0.000101763,-0.00270955,-1.98735e-05,
-1.68703,0.487541,2.05106,-0.903604,-2.60877,0.249974,-0.204418,0.000109617,0.00542054,-0.00165437,0.00116838,0.000101753,-0.00271597,-1.98318e-05,
-1.68703,0.487562,2.05105,-0.903599,-2.60877,0.249963,-0.204418,0.000109705,0.00543221,-0.00165759,0.00117166,0.000101744,-0.00272242,-1.97899e-05,
-1.68703,0.487584,2.05104,-0.903594,-2.60877,0.249952,-0.204419,0.000109794,0.00544389,-0.00166082,0.00117495,0.000101735,-0.00272888,-1.9748e-05,
-1.68703,0.487606,2.05104,-0.903589,-2.60877,0.249941,-0.204419,0.000109882,0.00545561,-0.00166406,0.00117824,0.000101726,-0.00273535,-1.97059e-05,
-1.68703,0.487628,2.05103,-0.903585,-2.60877,0.24993,-0.204419,0.000109971,0.00546735,-0.0016673,0.00118155,0.000101716,-0.00274184,-1.96638e-05,
-1.68703,0.48765,2.05102,-0.90358,-2.60877,0.249919,-0.204419,0.00011006,0.00547911,-0.00167055,0.00118486,0.000101707,-0.00274834,-1.96215e-05,
-1.68703,0.487672,2.05102,-0.903575,-2.60877,0.249908,-0.204419,0.00011015,0.0054909,-0.00167381,0.00118818,0.000101697,-0.00275486,-1.95791e-05,
-1.68703,0.487694,2.05101,-0.90357,-2.60877,0.249897,-0.204419,0.000110239,0.00550272,-0.00167707,0.0011915,0.000101688,-0.00276139,-1.95367e-05,
-1.68703,0.487716,2.051,-0.903566,-2.60877,0.249886,-0.204419,0.000110329,0.00551456,-0.00168034,0.00119484,0.000101678,-0.00276794,-1.94941e-05,
-1.68703,0.487738,2.051,-0.903561,-2.60877,0.249875,-0.204419,0.000110419,0.00552642,-0.00168362,0.00119818,0.000101669,-0.0027745,-1.94514e-05,
-1.68703,0.48776,2.05099,-0.903556,-2.60877,0.249864,-0.204419,0.000110509,0.00553832,-0.00168691,0.00120153,0.000101659,-0.00278108,-1.94087e-05,
-1.68703,0.487782,2.05098,-0.903551,-2.60877,0.249853,-0.204419,0.000110599,0.00555023,-0.0016902,0.00120489,0.00010165,-0.00278767,-1.93658e-05,
-1.68703,0.487804,2.05097,-0.903546,-2.60877,0.249841,-0.204419,0.00011069,0.00556218,-0.00169349,0.00120826,0.00010164,-0.00279428,-1.93228e-05,
-1.68703,0.487827,2.05097,-0.903542,-2.60877,0.24983,-0.204419,0.000110781,0.00557415,-0.0016968,0.00121163,0.00010163,-0.0028009,-1.92797e-05,
-1.68703,0.487849,2.05096,-0.903537,-2.60877,0.249819,-0.20442,0.000110872,0.00558614,-0.00170011,0.00121501,0.000101621,-0.00280754,-1.92365e-05,
-1.68703,0.487872,2.05095,-0.903532,-2.60877,0.249808,-0.20442,0.000110963,0.00559817,-0.00170343,0.0012184,0.000101611,-0.00281419,-1.91932e-05,
-1.68703,0.487894,2.05095,-0.903527,-2.60877,0.249796,-0.20442,0.000111054,0.00561021,-0.00170675,0.0012218,0.000101601,-0.00282085,-1.91497e-05,
-1.68703,0.487916,2.05094,-0.903522,-2.60877,0.249785,-0.20442,0.000111145,0.00562229,-0.00171008,0.0012252,0.000101591,-0.00282754,-1.91062e-05,
-1.68703,0.487939,2.05093,-0.903517,-2.60877,0.249774,-0.20442,0.000111237,0.00563439,-0.00171342,0.00122862,0.000101582,-0.00283424,-1.90626e-05,
-1.68703,0.487962,2.05093,-0.903512,-2.60876,0.249762,-0.20442,0.000111329,0.00564651,-0.00171676,0.00123204,0.000101572,-0.00284095,-1.90189e-05,
-1.68703,0.487984,2.05092,-0.903507,-2.60876,0.249751,-0.20442,0.000111421,0.00565866,-0.00172012,0.00123547,0.000101562,-0.00284768,-1.8975e-05,
-1.68703,0.488007,2.05091,-0.903502,-2.60876,0.24974,-0.20442,0.000111513,0.00567084,-0.00172347,0.00123891,0.000101552,-0.00285442,-1.89311e-05,
-1.68702,0.48803,2.05091,-0.903497,-2.60876,0.249728,-0.20442,0.000111606,0.00568305,-0.00172684,0.00124235,0.000101542,-0.00286118,-1.8887e-05,
-1.68702,0.488052,2.0509,-0.903492,-2.60876,0.249717,-0.20442,0.000111698,0.00569528,-0.00173021,0.00124581,0.000101532,-0.00286795,-1.88428e-05,
-1.68702,0.488075,2.05089,-0.903487,-2.60876,0.249705,-0.20442,0.000111791,0.00570754,-0.00173359,0.00124927,0.000101522,-0.00287474,-1.87986e-05,
-1.68702,0.488098,2.05089,-0.903482,-2.60876,0.249694,-0.20442,0.000111884,0.00571982,-0.00173698,0.00125274,0.000101512,-0.00288155,-1.87542e-05,
-1.68702,0.488121,2.05088,-0.903477,-2.60876,0.249682,-0.20442,0.000111978,0.00573213,-0.00174037,0.00125622,0.000101502,-0.00288837,-1.87097e-05,
-1.68702,0.488144,2.05087,-0.903472,-2.60876,0.24967,-0.20442,0.000112071,0.00574447,-0.00174377,0.00125971,0.000101491,-0.00289521,-1.86651e-05,
-1.68702,0.488167,2.05086,-0.903467,-2.60876,0.249659,-0.204421,0.000112165,0.00575683,-0.00174718,0.0012632,0.000101481,-0.00290206,-1.86204e-05,
-1.68702,0.48819,2.05086,-0.903462,-2.60876,0.249647,-0.204421,0.000112258,0.00576922,-0.00175059,0.00126671,0.000101471,-0.00290893,-1.85756e-05,
-1.68702,0.488213,2.05085,-0.903457,-2.60876,0.249636,-0.204421,0.000112353,0.00578164,-0.00175401,0.00127022,0.000101461,-0.00291581,-1.85306e-05,
-1.68702,0.488236,2.05084,-0.903452,-2.60876,0.249624,-0.204421,0.000112447,0.00579408,-0.00175744,0.00127374,0.00010145,-0.00292271,-1.84856e-05,
-1.68702,0.48826,2.05084,-0.903447,-2.60876,0.249612,-0.204421,0.000112541,0.00580656,-0.00176087,0.00127726,0.00010144,-0.00292962,-1.84404e-05,
-1.68702,0.488283,2.05083,-0.903442,-2.60876,0.2496,-0.204421,0.000112636,0.00581905,-0.00176432,0.0012808,0.00010143,-0.00293655,-1.83952e-05,
-1.68702,0.488306,2.05082,-0.903437,-2.60876,0.249589,-0.204421,0.000112731,0.00583158,-0.00176776,0.00128435,0.000101419,-0.0029435,-1.83498e-05,
-1.68702,0.48833,2.05082,-0.903432,-2.60876,0.249577,-0.204421,0.000112826,0.00584413,-0.00177122,0.0012879,0.000101409,-0.00295046,-1.83043e-05,
-1.68702,0.488353,2.05081,-0.903426,-2.60876,0.249565,-0.204421,0.000112921,0.00585671,-0.00177468,0.00129146,0.000101398,-0.00295744,-1.82587e-05,
-1.68702,0.488377,2.0508,-0.903421,-2.60876,0.249553,-0.204421,0.000113017,0.00586932,-0.00177815,0.00129503,0.000101388,-0.00296443,-1.8213e-05,
-1.68702,0.4884,2.05079,-0.903416,-2.60876,0.249541,-0.204421,0.000113112,0.00588195,-0.00178163,0.00129861,0.000101377,-0.00297144,-1.81672e-05,
-1.68702,0.488424,2.05079,-0.903411,-2.60876,0.249529,-0.204421,0.000113208,0.00589461,-0.00178512,0.00130219,0.000101367,-0.00297847,-1.81213e-05,
-1.68702,0.488447,2.05078,-0.903406,-2.60876,0.249517,-0.204421,0.000113304,0.0059073,-0.00178861,0.00130579,0.000101356,-0.00298551,-1.80752e-05,
-1.68702,0.488471,2.05077,-0.9034,-2.60876,0.249505,-0.204422,0.000113401,0.00592002,-0.00179211,0.00130939,0.000101346,-0.00299257,-1.80291e-05,
-1.68702,0.488495,2.05077,-0.903395,-2.60876,0.249493,-0.204422,0.000113497,0.00593276,-0.00179561,0.001313,0.000101335,-0.00299964,-1.79828e-05,
-1.68702,0.488518,2.05076,-0.90339,-2.60875,0.249481,-0.204422,0.000113594,0.00594553,-0.00179912,0.00131662,0.000101324,-0.00300673,-1.79365e-05,
-1.68701,0.488542,2.05075,-0.903385,-2.60875,0.249469,-0.204422,0.000113691,0.00595833,-0.00180264,0.00132025,0.000101313,-0.00301384,-1.789e-05,
-1.68701,0.488566,2.05074,-0.903379,-2.60875,0.249457,-0.204422,0.000113788,0.00597116,-0.00180617,0.00132389,0.000101303,-0.00302096,-1.78434e-05,
-1.68701,0.48859,2.05074,-0.903374,-2.60875,0.249445,-0.204422,0.000113885,0.00598401,-0.00180971,0.00132754,0.000101292,-0.0030281,-1.77967e-05,
-1.68701,0.488614,2.05073,-0.903369,-2.60875,0.249433,-0.204422,0.000113983,0.00599689,-0.00181325,0.00133119,0.000101281,-0.00303525,-1.77498e-05,
-1.68701,0.488638,2.05072,-0.903363,-2.60875,0.249421,-0.204422,0.00011408,0.0060098,-0.0018168,0.00133485,0.00010127,-0.00304242,-1.77029e-05,
-1.68701,0.488662,2.05071,-0.903358,-2.60875,0.249409,-0.204422,0.000114178,0.00602274,-0.00182035,0.00133852,0.000101259,-0.00304961,-1.76558e-05,
-1.68701,0.488686,2.05071,-0.903353,-2.60875,0.249396,-0.204422,0.000114277,0.00603571,-0.00182392,0.0013422,0.000101248,-0.00305681,-1.76087e-05,
-1.68701,0.488711,2.0507,-0.903347,-2.60875,0.249384,-0.204422,0.000114375,0.0060487,-0.00182749,0.00134589,0.000101237,-0.00306403,-1.75614e-05,
-1.68701,0.488735,2.05069,-0.903342,-2.60875,0.249372,-0.204422,0.000114474,0.00606172,-0.00183107,0.00134959,0.000101226,-0.00307127,-1.7514e-05,
-1.68701,0.488759,2.05069,-0.903336,-2.60875,0.24936,-0.204422,0.000114572,0.00607477,-0.00183465,0.0013533,0.000101215,-0.00307852,-1.74665e-05,
-1.68701,0.488783,2.05068,-0.903331,-2.60875,0.249347,-0.204422,0.000114671,0.00608785,-0.00183825,0.00135701,0.000101204,-0.00308579,-1.74188e-05,
-1.68701,0.488808,2.05067,-0.903325,-2.60875,0.249335,-0.204423,0.000114771,0.00610096,-0.00184185,0.00136074,0.000101193,-0.00309307,-1.73711e-05,
-1.68701,0.488832,2.05066,-0.90332,-2.60875,0.249322,-0.204423,0.00011487,0.00611409,-0.00184545,0.00136447,0.000101182,-0.00310037,-1.73232e-05,
-1.68701,0.488857,2.05066,-0.903315,-2.60875,0.24931,-0.204423,0.00011497,0.00612726,-0.00184907,0.00136821,0.000101171,-0.00310769,-1.72753e-05,
-1.68701,0.488881,2.05065,-0.903309,-2.60875,0.249298,-0.204423,0.000115069,0.00614045,-0.00185269,0.00137196,0.000101159,-0.00311503,-1.72272e-05,
-1.68701,0.488906,2.05064,-0.903304,-2.60875,0.249285,-0.204423,0.00011517,0.00615367,-0.00185632,0.00137572,0.000101148,-0.00312238,-1.7179e-05,
-1.68701,0.488931,2.05063,-0.903298,-2.60875,0.249273,-0.204423,0.00011527,0.00616692,-0.00185996,0.00137948,0.000101137,-0.00312975,-1.71306e-05,
-1.68701,0.488955,2.05063,-0.903292,-2.60875,0.24926,-0.204423,0.00011537,0.0061802,-0.0018636,0.00138326,0.000101126,-0.00313713,-1.70822e-05,
-1.68701,0.48898,2.05062,-0.903287,-2.60875,0.249247,-0.204423,0.000115471,0.0061935,-0.00186725,0.00138705,0.000101114,-0.00314453,-1.70336e-05,
-1.68701,0.489005,2.05061,-0.903281,-2.60875,0.249235,-0.204423,0.000115572,0.00620684,-0.00187091,0.00139084,0.000101103,-0.00315195,-1.6985e-05,
