-1.60943,0.105678,1.56518,-0.965451,-1.6237,0.94961,-2.30196,3.45569e-05,0.000766264,-0.000338266,-0.000325274,-0.00062644,0.000185941,-0.000866566,
-1.60943,0.105681,1.56518,-0.965453,-1.6237,0.949611,-2.30196,3.45701e-05,0.000767826,-0.000338948,-0.000325583,-0.000627665,0.000186317,-0.000868091,
-1.60943,0.105684,1.56518,-0.965454,-1.6237,0.949612,-2.30196,3.45833e-05,0.000769392,-0.000339632,-0.000325893,-0.000628892,0.000186693,-0.000869617,
-1.60943,0.105687,1.56518,-0.965455,-1.6237,0.949612,-2.30197,3.45965e-05,0.000770962,-0.000340317,-0.000326202,-0.000630118,0.000187069,-0.000871142,
-1.60943,0.10569,1.56518,-0.965457,-1.62371,0.949613,-2.30197,3.46098e-05,0.000772535,-0.000341004,-0.000326512,-0.000631345,0.000187444,-0.000872668,
-1.60942,0.105693,1.56518,-0.965458,-1.62371,0.949614,-2.30197,3.46231e-05,0.000774111,-0.000341692,-0.000326821,-0.000632573,0.000187819,-0.000874193,
-1.60942,0.105696,1.56517,-0.965459,-1.62371,0.949615,-2.30198,3.46364e-05,0.000775691,-0.000342381,-0.000327131,-0.000633802,0.000188193,-0.000875719,
-1.60942,0.105699,1.56517,-0.965461,-1.62371,0.949615,-2.30198,3.46497e-05,0.000777274,-0.000343072,-0.000327441,-0.00063503,0.000188567,-0.000877244,
-1.60942,0.105703,1.56517,-0.965462,-1.62372,0.949616,-2.30198,3.46631e-05,0.000778861,-0.000343764,-0.000327751,-0.00063626,0.000188941,-0.00087877,
-1.60942,0.105706,1.56517,-0.965463,-1.62372,0.949617,-2.30199,3.46765e-05,0.000780451,-0.000344457,-0.000328062,-0.00063749,0.000189314,-0.000880295,
-1.60942,0.105709,1.56517,-0.965465,-1.62372,0.949618,-2.30199,3.469e-05,0.000782044,-0.000345152,-0.000328372,-0.00063872,0.000189687,-0.000881821,
-1.60942,0.105712,1.56517,-0.965466,-1.62372,0.949619,-2.30199,3.47034e-05,0.000783641,-0.000345848,-0.000328683,-0.000639952,0.00019006,-0.000883347,
-1.60942,0.105715,1.56517,-0.965467,-1.62373,0.949619,-2.302,3.47169e-05,0.000785242,-0.000346545,-0.000328994,-0.000641183,0.000190432,-0.000884872,
-1.60942,0.105718,1.56516,-0.965469,-1.62373,0.94962,-2.302,3.47305e-05,0.000786846,-0.000347244,-0.000329304,-0.000642416,0.000190804,-0.000886398,
-1.60942,0.105721,1.56516,-0.96547,-1.62373,0.949621,-2.30201,3.4744e-05,0.000788454,-0.000347944,-0.000329615,-0.000643648,0.000191175,-0.000887923,
-1.60942,0.105725,1.56516,-0.965471,-1.62373,0.949622,-2.30201,3.47576e-05,0.000790065,-0.000348646,-0.000329927,-0.000644882,0.000191546,-0.000889449,
-1.60942,0.105728,1.56516,-0.965472,-1.62374,0.949622,-2.30201,3.47712e-05,0.000791679,-0.000349349,-0.000330238,-0.000646116,0.000191917,-0.000890975,
-1.60942,0.105731,1.56516,-0.965474,-1.62374,0.949623,-2.30202,3.47849e-05,0.000793297,-0.000350053,-0.00033055,-0.00064735,0.000192287,-0.0008925,
-1.60942,0.105734,1.56516,-0.965475,-1.62374,0.949624,-2.30202,3.47985e-05,0.000794919,-0.000350759,-0.000330861,-0.000648585,0.000192657,-0.000894026,
-1.60942,0.105737,1.56516,-0.965476,-1.62374,0.949625,-2.30202,3.48123e-05,0.000796544,-0.000351466,-0.000331173,-0.000649821,0.000193027,-0.000895552,
-1.60942,0.10574,1.56515,-0.965478,-1.62375,0.949625,-2.30203,3.4826e-05,0.000798173,-0.000352174,-0.000331485,-0.000651057,0.000193396,-0.000897078,
-1.60942,0.105744,1.56515,-0.965479,-1.62375,0.949626,-2.30203,3.48398e-05,0.000799805,-0.000352884,-0.000331797,-0.000652294,0.000193765,-0.000898603,
-1.60942,0.105747,1.56515,-0.96548,-1.62375,0.949627,-2.30203,3.48536e-05,0.000801441,-0.000353595,-0.000332109,-0.000653531,0.000194133,-0.000900129,
-1.60942,0.10575,1.56515,-0.965482,-1.62375,0.949628,-2.30204,3.48674e-05,0.00080308,-0.000354308,-0.000332422,-0.000654769,0.000194501,-0.000901655,
-1.60942,0.105753,1.56515,-0.965483,-1.62376,0.949629,-2.30204,3.48813e-05,0.000804723,-0.000355022,-0.000332734,-0.000656008,0.000194868,-0.000903181,
-1.60942,0.105757,1.56515,-0.965484,-1.62376,0.949629,-2.30204,3.48951e-05,0.000806369,-0.000355738,-0.000333047,-0.000657247,0.000195236,-0.000904707,
-1.60942,0.10576,1.56515,-0.965486,-1.62376,0.94963,-2.30205,3.49091e-05,0.000808019,-0.000356455,-0.00033336,-0.000658486,0.000195602,-0.000906232,
-1.60942,0.105763,1.56514,-0.965487,-1.62376,0.949631,-2.30205,3.4923e-05,0.000809673,-0.000357173,-0.000333673,-0.000659727,0.000195968,-0.000907758,
-1.60942,0.105766,1.56514,-0.965488,-1.62377,0.949632,-2.30206,3.4937e-05,0.00081133,-0.000357893,-0.000333986,-0.000660968,0.000196334,-0.000909284,
-1.60942,0.10577,1.56514,-0.96549,-1.62377,0.949632,-2.30206,3.4951e-05,0.000812991,-0.000358614,-0.000334299,-0.000662209,0.0001967,-0.00091081,
-1.60942,0.105773,1.56514,-0.965491,-1.62377,0.949633,-2.30206,3.49651e-05,0.000814656,-0.000359336,-0.000334613,-0.000663451,0.000197065,-0.000912336,
-1.60942,0.105776,1.56514,-0.965492,-1.62378,0.949634,-2.30207,3.49791e-05,0.000816324,-0.000360061,-0.000334926,-0.000664693,0.000197429,-0.000913862,
-1.60942,0.105779,1.56514,-0.965494,-1.62378,0.949635,-2.30207,3.49933e-05,0.000817996,-0.000360786,-0.00033524,-0.000665937,0.000197794,-0.000915388,
-1.60942,0.105783,1.56514,-0.965495,-1.62378,0.949636,-2.30207,3.50074e-05,0.000819671,-0.000361513,-0.000335554,-0.00066718,0.000198157,-0.000916914,
-1.60942,0.105786,1.56513,-0.965496,-1.62378,0.949636,-2.30208,3.50216e-05,0.00082135,-0.000362241,-0.000335868,-0.000668425,0.00019852,-0.00091844,
-1.60942,0.105789,1.56513,-0.965498,-1.62379,0.949637,-2.30208,3.50358e-05,0.000823033,-0.000362971,-0.000336182,-0.00066967,0.000198883,-0.000919966,
-1.60942,0.105792,1.56513,-0.965499,-1.62379,0.949638,-2.30209,3.505e-05,0.000824719,-0.000363702,-0.000336496,-0.000670915,0.000199246,-0.000921492,
-1.60942,0.105796,1.56513,-0.9655,-1.62379,0.949639,-2.30209,3.50643e-05,0.000826409,-0.000364435,-0.000336811,-0.000672161,0.000199608,-0.000923018,
-1.60942,0.105799,1.56513,-0.965502,-1.62379,0.94964,-2.30209,3.50786e-05,0.000828103,-0.000365169,-0.000337125,-0.000673408,0.000199969,-0.000924544,
-1.60942,0.105802,1.56513,-0.965503,-1.6238,0.94964,-2.3021,3.50929e-05,0.0008298,-0.000365904,-0.00033744,-0.000674655,0.00020033,-0.00092607,
-1.60942,0.105806,1.56513,-0.965505,-1.6238,0.949641,-2.3021,3.51072e-05,0.000831502,-0.000366641,-0.000337755,-0.000675903,0.000200691,-0.000927596,
-1.60942,0.105809,1.56512,-0.965506,-1.6238,0.949642,-2.3021,3.51216e-05,0.000833206,-0.00036738,-0.00033807,-0.000677151,0.000201051,-0.000929122,
-1.60942,0.105812,1.56512,-0.965507,-1.6238,0.949643,-2.30211,3.5136e-05,0.000834915,-0.00036812,-0.000338385,-0.0006784,0.000201411,-0.000930648,
-1.60942,0.105816,1.56512,-0.965509,-1.62381,0.949644,-2.30211,3.51505e-05,0.000836627,-0.000368861,-0.0003387,-0.00067965,0.00020177,-0.000932174,
-1.60942,0.105819,1.56512,-0.96551,-1.62381,0.949644,-2.30211,3.5165e-05,0.000838343,-0.000369604,-0.000339016,-0.0006809,0.000202128,-0.000933701,
-1.60942,0.105822,1.56512,-0.965511,-1.62381,0.949645,-2.30212,3.51795e-05,0.000840063,-0.000370348,-0.000339332,-0.000682151,0.000202487,-0.000935227,
-1.60942,0.105826,1.56512,-0.965513,-1.62382,0.949646,-2.30212,3.51941e-05,0.000841787,-0.000371094,-0.000339647,-0.000683402,0.000202844,-0.000936753,
-1.60942,0.105829,1.56512,-0.965514,-1.62382,0.949647,-2.30213,3.52086e-05,0.000843514,-0.000371841,-0.000339963,-0.000684654,0.000203202,-0.000938279,
-1.60942,0.105833,1.56511,-0.965515,-1.62382,0.949648,-2.30213,3.52233e-05,0.000845245,-0.00037259,-0.000340279,-0.000685907,0.000203559,-0.000939805,
-1.60942,0.105836,1.56511,-0.965517,-1.62382,0.949649,-2.30213,3.52379e-05,0.00084698,-0.00037334,-0.000340596,-0.00068716,0.000203915,-0.000941332,
-1.60942,0.105839,1.56511,-0.965518,-1.62383,0.949649,-2.30214,3.52526e-05,0.000848718,-0.000374092,-0.000340912,-0.000688414,0.000204271,-0.000942858,
-1.60942,0.105843,1.56511,-0.965519,-1.62383,0.94965,-2.30214,3.52673e-05,0.000850461,-0.000374845,-0.000341228,-0.000689668,0.000204626,-0.000944384,
-1.60942,0.105846,1.56511,-0.965521,-1.62383,0.949651,-2.30214,3.5282e-05,0.000852207,-0.0003756,-0.000341545,-0.000690923,0.000204981,-0.00094591,
-1.60942,0.10585,1.56511,-0.965522,-1.62384,0.949652,-2.30215,3.52968e-05,0.000853957,-0.000376356,-0.000341862,-0.000692179,0.000205335,-0.000947437,
-1.60942,0.105853,1.56511,-0.965524,-1.62384,0.949653,-2.30215,3.53116e-05,0.00085571,-0.000377114,-0.000342179,-0.000693435,0.000205689,-0.000948963,
-1.60942,0.105856,1.5651,-0.965525,-1.62384,0.949653,-2.30216,3.53265e-05,0.000857468,-0.000377873,-0.000342496,-0.000694692,0.000206043,-0.000950489,
-1.60942,0.10586,1.5651,-0.965526,-1.62384,0.949654,-2.30216,3.53413e-05,0.000859229,-0.000378634,-0.000342813,-0.000695949,0.000206395,-0.000952016,
-1.60942,0.105863,1.5651,-0.965528,-1.62385,0.949655,-2.30216,3.53562e-05,0.000860995,-0.000379396,-0.000343131,-0.000697208,0.000206748,-0.000953542,
-1.60942,0.105867,1.5651,-0.965529,-1.62385,0.949656,-2.30217,3.53712e-05,0.000862764,-0.00038016,-0.000343448,-0.000698466,0.0002071,-0.000955069,
-1.60942,0.10587,1.5651,-0.96553,-1.62385,0.949657,-2.30217,3.53862e-05,0.000864537,-0.000380925,-0.000343766,-0.000699725,0.000207451,-0.000956595,
-1.60942,0.105874,1.5651,-0.965532,-1.62385,0.949658,-2.30218,3.54012e-05,0.000866314,-0.000381692,-0.000344084,-0.000700985,0.000207802,-0.000958122,
-1.60942,0.105877,1.56509,-0.965533,-1.62386,0.949658,-2.30218,3.54162e-05,0.000868094,-0.00038246,-0.000344402,-0.000702246,0.000208152,-0.000959648,
-1.60942,0.105881,1.56509,-0.965535,-1.62386,0.949659,-2.30218,3.54313e-05,0.000869879,-0.00038323,-0.00034472,-0.000703507,0.000208502,-0.000961174,
-1.60942,0.105884,1.56509,-0.965536,-1.62386,0.94966,-2.30219,3.54464e-05,0.000871667,-0.000384001,-0.000345038,-0.000704769,0.000208851,-0.000962701,
-1.60942,0.105888,1.56509,-0.965537,-1.62387,0.949661,-2.30219,3.54615e-05,0.00087346,-0.000384774,-0.000345357,-0.000706031,0.000209199,-0.000964227,
-1.60942,0.105891,1.56509,-0.965539,-1.62387,0.949662,-2.30219,3.54767e-05,0.000875256,-0.000385548,-0.000345675,-0.000707294,0.000209548,-0.000965754,
-1.60942,0.105895,1.56509,-0.96554,-1.62387,0.949663,-2.3022,3.54919e-05,0.000877056,-0.000386324,-0.000345994,-0.000708558,0.000209895,-0.000967281,
-1.60942,0.105898,1.56509,-0.965541,-1.62387,0.949663,-2.3022,3.55071e-05,0.00087886,-0.000387102,-0.000346313,-0.000709822,0.000210242,-0.000968807,
-1.60942,0.105902,1.56508,-0.965543,-1.62388,0.949664,-2.30221,3.55224e-05,0.000880668,-0.000387881,-0.000346632,-0.000711087,0.000210589,-0.000970334,
-1.60942,0.105905,1.56508,-0.965544,-1.62388,0.949665,-2.30221,3.55377e-05,0.00088248,-0.000388661,-0.000346951,-0.000712352,0.000210935,-0.00097186,
-1.60942,0.105909,1.56508,-0.965546,-1.62388,0.949666,-2.30221,3.5553e-05,0.000884296,-0.000389444,-0.00034727,-0.000713618,0.00021128,-0.000973387,
-1.60942,0.105912,1.56508,-0.965547,-1.62389,0.949667,-2.30222,3.55684e-05,0.000886116,-0.000390227,-0.00034759,-0.000714885,0.000211625,-0.000974914,
-1.60942,0.105916,1.56508,-0.965548,-1.62389,0.949668,-2.30222,3.55838e-05,0.000887939,-0.000391012,-0.000347909,-0.000716152,0.000211969,-0.00097644,
-1.60942,0.105919,1.56508,-0.96555,-1.62389,0.949668,-2.30223,3.55993e-05,0.000889767,-0.000391799,-0.000348229,-0.00071742,0.000212313,-0.000977967,
-1.60942,0.105923,1.56507,-0.965551,-1.62389,0.949669,-2.30223,3.56147e-05,0.000891599,-0.000392588,-0.000348549,-0.000718689,0.000212656,-0.000979494,
-1.60942,0.105927,1.56507,-0.965553,-1.6239,0.94967,-2.30223,3.56303e-05,0.000893435,-0.000393378,-0.000348869,-0.000719958,0.000212999,-0.00098102,
-1.60941,0.10593,1.56507,-0.965554,-1.6239,0.949671,-2.30224,3.56458e-05,0.000895275,-0.000394169,-0.000349189,-0.000721228,0.000213341,-0.000982547,
-1.60941,0.105934,1.56507,-0.965555,-1.6239,0.949672,-2.30224,3.56614e-05,0.000897118,-0.000394962,-0.00034951,-0.000722498,0.000213682,-0.000984074,
-1.60941,0.105937,1.56507,-0.965557,-1.62391,0.949673,-2.30225,3.5677e-05,0.000898966,-0.000395757,-0.00034983,-0.000723769,0.000214023,-0.000985601,
-1.60941,0.105941,1.56507,-0.965558,-1.62391,0.949674,-2.30225,3.56926e-05,0.000900818,-0.000396553,-0.000350151,-0.000725041,0.000214363,-0.000987128,
-1.60941,0.105945,1.56506,-0.96556,-1.62391,0.949674,-2.30225,3.57083e-05,0.000902674,-0.000397351,-0.000350471,-0.000726313,0.000214703,-0.000988654,
-1.60941,0.105948,1.56506,-0.965561,-1.62391,0.949675,-2.30226,3.5724e-05,0.000904533,-0.00039815,-0.000350792,-0.000727586,0.000215042,-0.000990181,
-1.60941,0.105952,1.56506,-0.965562,-1.62392,0.949676,-2.30226,3.57398e-05,0.000906397,-0.000398951,-0.000351113,-0.00072886,0.000215381,-0.000991708,
-1.60941,0.105955,1.56506,-0.965564,-1.62392,0.949677,-2.30227,3.57556e-05,0.000908265,-0.000399754,-0.000351435,-0.000730134,0.000215718,-0.000993235,
-1.60941,0.105959,1.56506,-0.965565,-1.62392,0.949678,-2.30227,3.57714e-05,0.000910137,-0.000400558,-0.000351756,-0.000731409,0.000216056,-0.000994762,
-1.60941,0.105963,1.56506,-0.965567,-1.62393,0.949679,-2.30227,3.57872e-05,0.000912013,-0.000401364,-0.000352077,-0.000732685,0.000216392,-0.000996289,
-1.60941,0.105966,1.56506,-0.965568,-1.62393,0.94968,-2.30228,3.58031e-05,0.000913894,-0.000402171,-0.000352399,-0.000733961,0.000216728,-0.000997816,
-1.60941,0.10597,1.56505,-0.965569,-1.62393,0.949681,-2.30228,3.58191e-05,0.000915778,-0.00040298,-0.000352721,-0.000735238,0.000217064,-0.000999343,
-1.60941,0.105974,1.56505,-0.965571,-1.62394,0.949681,-2.30229,3.5835e-05,0.000917666,-0.000403791,-0.000353043,-0.000736515,0.000217399,-0.00100087,
-1.60941,0.105977,1.56505,-0.965572,-1.62394,0.949682,-2.30229,3.5851e-05,0.000919559,-0.000404603,-0.000353365,-0.000737793,0.000217733,-0.0010024,
-1.60941,0.105981,1.56505,-0.965574,-1.62394,0.949683,-2.30229,3.5867e-05,0.000921455,-0.000405417,-0.000353687,-0.000739072,0.000218067,-0.00100392,
-1.60941,0.105985,1.56505,-0.965575,-1.62394,0.949684,-2.3023,3.58831e-05,0.000923356,-0.000406233,-0.00035401,-0.000740352,0.0002184,-0.00100545,
-1.60941,0.105988,1.56505,-0.965577,-1.62395,0.949685,-2.3023,3.58992e-05,0.000925261,-0.00040705,-0.000354332,-0.000741632,0.000218732,-0.00100698,
-1.60941,0.105992,1.56504,-0.965578,-1.62395,0.949686,-2.30231,3.59154e-05,0.00092717,-0.000407869,-0.000354655,-0.000742912,0.000219064,-0.00100851,
-1.60941,0.105996,1.56504,-0.965579,-1.62395,0.949687,-2.30231,3.59315e-05,0.000929083,-0.000408689,-0.000354978,-0.000744194,0.000219395,-0.00101003,
-1.60941,0.106,1.56504,-0.965581,-1.62396,0.949688,-2.30231,3.59477e-05,0.000931001,-0.000409511,-0.000355301,-0.000745476,0.000219725,-0.00101156,
-1.60941,0.106003,1.56504,-0.965582,-1.62396,0.949688,-2.30232,3.5964e-05,0.000932922,-0.000410335,-0.000355624,-0.000746758,0.000220055,-0.00101309,
-1.60941,0.106007,1.56504,-0.965584,-1.62396,0.949689,-2.30232,3.59803e-05,0.000934848,-0.00041116,-0.000355947,-0.000748042,0.000220384,-0.00101461,
-1.60941,0.106011,1.56504,-0.965585,-1.62397,0.94969,-2.30233,3.59966e-05,0.000936778,-0.000411987,-0.00035627,-0.000749326,0.000220713,-0.00101614,
-1.60941,0.106015,1.56503,-0.965586,-1.62397,0.949691,-2.30233,3.60129e-05,0.000938712,-0.000412816,-0.000356594,-0.00075061,0.000221041,-0.00101767,
-1.60941,0.106018,1.56503,-0.965588,-1.62397,0.949692,-2.30233,3.60293e-05,0.00094065,-0.000413646,-0.000356918,-0.000751896,0.000221368,-0.0010192,
-1.60941,0.106022,1.56503,-0.965589,-1.62397,0.949693,-2.30234,3.60457e-05,0.000942593,-0.000414478,-0.000357241,-0.000753181,0.000221694,-0.00102072,
-1.60941,0.106026,1.56503,-0.965591,-1.62398,0.949694,-2.30234,3.60622e-05,0.000944539,-0.000415311,-0.000357565,-0.000754468,0.00022202,-0.00102225,
-1.60941,0.10603,1.56503,-0.965592,-1.62398,0.949695,-2.30235,3.60787e-05,0.00094649,-0.000416147,-0.00035789,-0.000755755,0.000222345,-0.00102378,
-1.60941,0.106033,1.56503,-0.965594,-1.62398,0.949695,-2.30235,3.60952e-05,0.000948446,-0.000416984,-0.000358214,-0.000757043,0.00022267,-0.0010253,
-1.60941,0.106037,1.56502,-0.965595,-1.62399,0.949696,-2.30235,3.61118e-05,0.000950405,-0.000417822,-0.000358538,-0.000758332,0.000222994,-0.00102683,
-1.60941,0.106041,1.56502,-0.965597,-1.62399,0.949697,-2.30236,3.61284e-05,0.000952369,-0.000418662,-0.000358863,-0.000759621,0.000223317,-0.00102836,
-1.60941,0.106045,1.56502,-0.965598,-1.62399,0.949698,-2.30236,3.6145e-05,0.000954337,-0.000419504,-0.000359188,-0.000760911,0.00022364,-0.00102989,
-1.60941,0.106049,1.56502,-0.965599,-1.624,0.949699,-2.30237,3.61617e-05,0.000956309,-0.000420348,-0.000359512,-0.000762202,0.000223961,-0.00103141,
-1.60941,0.106053,1.56502,-0.965601,-1.624,0.9497,-2.30237,3.61784e-05,0.000958286,-0.000421193,-0.000359837,-0.000763493,0.000224282,-0.00103294,
-1.60941,0.106056,1.56502,-0.965602,-1.624,0.949701,-2.30237,3.61952e-05,0.000960267,-0.00042204,-0.000360163,-0.000764785,0.000224603,-0.00103447,
-1.60941,0.10606,1.56501,-0.965604,-1.624,0.949702,-2.30238,3.6212e-05,0.000962252,-0.000422889,-0.000360488,-0.000766077,0.000224923,-0.001036,
-1.60941,0.106064,1.56501,-0.965605,-1.62401,0.949703,-2.30238,3.62288e-05,0.000964241,-0.000423739,-0.000360813,-0.000767371,0.000225242,-0.00103752,
-1.60941,0.106068,1.56501,-0.965607,-1.62401,0.949704,-2.30239,3.62457e-05,0.000966235,-0.000424592,-0.000361139,-0.000768664,0.00022556,-0.00103905,
-1.60941,0.106072,1.56501,-0.965608,-1.62401,0.949704,-2.30239,3.62626e-05,0.000968233,-0.000425445,-0.000361465,-0.000769959,0.000225878,-0.00104058,
-1.60941,0.106076,1.56501,-0.965609,-1.62402,0.949705,-2.3024,3.62795e-05,0.000970236,-0.000426301,-0.00036179,-0.000771254,0.000226194,-0.00104211,
-1.60941,0.10608,1.56501,-0.965611,-1.62402,0.949706,-2.3024,3.62965e-05,0.000972243,-0.000427158,-0.000362116,-0.00077255,0.000226511,-0.00104363,
-1.60941,0.106084,1.565,-0.965612,-1.62402,0.949707,-2.3024,3.63135e-05,0.000974254,-0.000428017,-0.000362443,-0.000773847,0.000226826,-0.00104516,
-1.60941,0.106087,1.565,-0.965614,-1.62403,0.949708,-2.30241,3.63305e-05,0.00097627,-0.000428878,-0.000362769,-0.000775144,0.000227141,-0.00104669,
-1.60941,0.106091,1.565,-0.965615,-1.62403,0.949709,-2.30241,3.63476e-05,0.00097829,-0.00042974,-0.000363095,-0.000776442,0.000227455,-0.00104822,
-1.60941,0.106095,1.565,-0.965617,-1.62403,0.94971,-2.30242,3.63648e-05,0.000980314,-0.000430604,-0.000363422,-0.000777741,0.000227768,-0.00104975,
-1.60941,0.106099,1.565,-0.965618,-1.62404,0.949711,-2.30242,3.63819e-05,0.000982343,-0.00043147,-0.000363749,-0.00077904,0.000228081,-0.00105127,
-1.60941,0.106103,1.565,-0.96562,-1.62404,0.949712,-2.30242,3.63991e-05,0.000984376,-0.000432338,-0.000364076,-0.00078034,0.000228392,-0.0010528,
-1.60941,0.106107,1.56499,-0.965621,-1.62404,0.949713,-2.30243,3.64164e-05,0.000986414,-0.000433207,-0.000364403,-0.000781641,0.000228704,-0.00105433,
-1.60941,0.106111,1.56499,-0.965623,-1.62404,0.949714,-2.30243,3.64336e-05,0.000988456,-0.000434078,-0.00036473,-0.000782942,0.000229014,-0.00105586,
-1.60941,0.106115,1.56499,-0.965624,-1.62405,0.949714,-2.30244,3.64509e-05,0.000990503,-0.000434951,-0.000365057,-0.000784244,0.000229323,-0.00105738,
-1.60941,0.106119,1.56499,-0.965626,-1.62405,0.949715,-2.30244,3.64683e-05,0.000992554,-0.000435826,-0.000365385,-0.000785547,0.000229632,-0.00105891,
-1.60941,0.106123,1.56499,-0.965627,-1.62405,0.949716,-2.30245,3.64857e-05,0.000994609,-0.000436702,-0.000365712,-0.00078685,0.00022994,-0.00106044,
-1.60941,0.106127,1.56498,-0.965628,-1.62406,0.949717,-2.30245,3.65031e-05,0.000996669,-0.00043758,-0.00036604,-0.000788155,0.000230248,-0.00106197,
-1.60941,0.106131,1.56498,-0.96563,-1.62406,0.949718,-2.30245,3.65206e-05,0.000998733,-0.00043846,-0.000366368,-0.000789459,0.000230554,-0.0010635,
-1.60941,0.106135,1.56498,-0.965631,-1.62406,0.949719,-2.30246,3.65381e-05,0.0010008,-0.000439342,-0.000366696,-0.000790765,0.00023086,-0.00106502,
-1.60941,0.106139,1.56498,-0.965633,-1.62407,0.94972,-2.30246,3.65556e-05,0.00100288,-0.000440225,-0.000367024,-0.000792071,0.000231165,-0.00106655,
-1.60941,0.106143,1.56498,-0.965634,-1.62407,0.949721,-2.30247,3.65732e-05,0.00100495,-0.00044111,-0.000367353,-0.000793378,0.000231469,-0.00106808,
-1.60941,0.106147,1.56498,-0.965636,-1.62407,0.949722,-2.30247,3.65908e-05,0.00100704,-0.000441997,-0.000367681,-0.000794686,0.000231772,-0.00106961,
-1.60941,0.106151,1.56497,-0.965637,-1.62408,0.949723,-2.30248,3.66085e-05,0.00100912,-0.000442886,-0.00036801,-0.000795994,0.000232075,-0.00107114,
-1.60941,0.106155,1.56497,-0.965639,-1.62408,0.949724,-2.30248,3.66262e-05,0.00101121,-0.000443776,-0.000368338,-0.000797303,0.000232377,-0.00107266,
-1.60941,0.106159,1.56497,-0.96564,-1.62408,0.949725,-2.30248,3.66439e-05,0.00101331,-0.000444669,-0.000368667,-0.000798612,0.000232678,-0.00107419,
-1.60941,0.106163,1.56497,-0.965642,-1.62409,0.949726,-2.30249,3.66617e-05,0.00101541,-0.000445563,-0.000368996,-0.000799923,0.000232978,-0.00107572,
-1.60941,0.106167,1.56497,-0.965643,-1.62409,0.949727,-2.30249,3.66795e-05,0.00101752,-0.000446459,-0.000369326,-0.000801234,0.000233278,-0.00107725,
-1.60941,0.106171,1.56497,-0.965645,-1.62409,0.949727,-2.3025,3.66974e-05,0.00101963,-0.000447356,-0.000369655,-0.000802546,0.000233576,-0.00107878,
-1.60941,0.106175,1.56496,-0.965646,-1.6241,0.949728,-2.3025,3.67153e-05,0.00102174,-0.000448256,-0.000369984,-0.000803858,0.000233874,-0.0010803,
