1.37462,0.700008,1.25137,-0.674231,2.78189,1.24652,2.08979,-0.000716978,0.186388,-0.0775387,-0.105814,0.0203109,0.104329,0.00269714,
1.37462,0.700755,1.25106,-0.674655,2.78197,1.24694,2.0898,-0.000717822,0.186668,-0.0776611,-0.105892,0.0202664,0.104294,0.00270087,
1.37462,0.701502,1.25075,-0.675078,2.78205,1.24736,2.08981,-0.000718673,0.186947,-0.0777836,-0.105971,0.0202218,0.104258,0.0027046,
1.37461,0.702251,1.25044,-0.675503,2.78213,1.24777,2.08982,-0.000719529,0.187227,-0.0779062,-0.10605,0.020177,0.104222,0.00270833,
1.37461,0.703001,1.25013,-0.675927,2.78221,1.24819,2.08983,-0.000720391,0.187507,-0.078029,-0.106128,0.0201321,0.104186,0.00271206,
1.37461,0.703752,1.24981,-0.676352,2.78229,1.24861,2.08984,-0.00072126,0.187787,-0.0781519,-0.106207,0.0200871,0.104149,0.00271579,
1.3746,0.704505,1.2495,-0.676777,2.78237,1.24902,2.08985,-0.000722135,0.188067,-0.0782749,-0.106285,0.0200419,0.104111,0.00271952,
1.3746,0.705258,1.24919,-0.677203,2.78245,1.24944,2.08986,-0.000723016,0.188347,-0.078398,-0.106363,0.0199965,0.104073,0.00272325,
1.3746,0.706013,1.24887,-0.677628,2.78253,1.24986,2.08987,-0.000723903,0.188627,-0.0785213,-0.106442,0.019951,0.104035,0.00272698,
1.3746,0.706768,1.24856,-0.678054,2.78261,1.25027,2.08988,-0.000724796,0.188907,-0.0786447,-0.10652,0.0199054,0.103996,0.0027307,
1.37459,0.707525,1.24824,-0.678481,2.78269,1.25069,2.08989,-0.000725695,0.189188,-0.0787682,-0.106598,0.0198596,0.103957,0.00273443,
1.37459,0.708283,1.24793,-0.678907,2.78277,1.2511,2.08991,-0.000726601,0.189468,-0.0788918,-0.106676,0.0198136,0.103917,0.00273816,
1.37459,0.709042,1.24761,-0.679334,2.78285,1.25152,2.08992,-0.000727513,0.189749,-0.0790155,-0.106754,0.0197676,0.103876,0.00274189,
1.37458,0.709802,1.2473,-0.679762,2.78293,1.25194,2.08993,-0.000728431,0.19003,-0.0791394,-0.106832,0.0197213,0.103835,0.00274561,
1.37458,0.710563,1.24698,-0.680189,2.78301,1.25235,2.08994,-0.000729355,0.19031,-0.0792633,-0.10691,0.0196749,0.103794,0.00274934,
1.37458,0.711326,1.24666,-0.680617,2.78309,1.25277,2.08995,-0.000730286,0.190591,-0.0793874,-0.106988,0.0196284,0.103752,0.00275307,
1.37458,0.712089,1.24634,-0.681046,2.78316,1.25318,2.08996,-0.000731222,0.190872,-0.0795116,-0.107065,0.0195817,0.10371,0.00275679,
1.37457,0.712854,1.24602,-0.681474,2.78324,1.25359,2.08997,-0.000732165,0.191153,-0.079636,-0.107143,0.0195349,0.103667,0.00276052,
1.37457,0.713619,1.24571,-0.681903,2.78332,1.25401,2.08998,-0.000733115,0.191435,-0.0797604,-0.10722,0.019488,0.103623,0.00276424,
1.37457,0.714386,1.24539,-0.682332,2.7834,1.25442,2.08999,-0.00073407,0.191716,-0.0798849,-0.107298,0.0194408,0.103579,0.00276797,
1.37456,0.715154,1.24507,-0.682762,2.78348,1.25484,2.09,-0.000735032,0.191997,-0.0800096,-0.107375,0.0193936,0.103535,0.00277169,
1.37456,0.715923,1.24475,-0.683192,2.78355,1.25525,2.09002,-0.000736001,0.192279,-0.0801344,-0.107453,0.0193462,0.10349,0.00277541,
1.37456,0.716694,1.24442,-0.683622,2.78363,1.25567,2.09003,-0.000736975,0.19256,-0.0802593,-0.10753,0.0192986,0.103445,0.00277913,
1.37455,0.717465,1.2441,-0.684052,2.78371,1.25608,2.09004,-0.000737956,0.192842,-0.0803843,-0.107607,0.0192509,0.103399,0.00278286,
1.37455,0.718238,1.24378,-0.684483,2.78378,1.25649,2.09005,-0.000738944,0.193123,-0.0805095,-0.107684,0.0192031,0.103352,0.00278658,
1.37455,0.719011,1.24346,-0.684914,2.78386,1.25691,2.09006,-0.000739937,0.193405,-0.0806347,-0.107761,0.0191551,0.103305,0.0027903,
1.37455,0.719786,1.24313,-0.685345,2.78394,1.25732,2.09007,-0.000740937,0.193687,-0.0807601,-0.107838,0.0191069,0.103258,0.00279402,
1.37454,0.720562,1.24281,-0.685777,2.78401,1.25773,2.09008,-0.000741944,0.193969,-0.0808855,-0.107915,0.0190586,0.10321,0.00279774,
1.37454,0.721339,1.24249,-0.686209,2.78409,1.25814,2.09009,-0.000742956,0.194251,-0.0810111,-0.107992,0.0190102,0.103162,0.00280145,
1.37454,0.722117,1.24216,-0.686641,2.78417,1.25856,2.09011,-0.000743975,0.194533,-0.0811368,-0.108068,0.0189616,0.103113,0.00280517,
1.37453,0.722896,1.24184,-0.687074,2.78424,1.25897,2.09012,-0.000745001,0.194815,-0.0812626,-0.108145,0.0189128,0.103063,0.00280889,
1.37453,0.723677,1.24151,-0.687507,2.78432,1.25938,2.09013,-0.000746033,0.195098,-0.0813885,-0.108221,0.018864,0.103013,0.0028126,
1.37453,0.724458,1.24119,-0.68794,2.78439,1.25979,2.09014,-0.000747071,0.19538,-0.0815145,-0.108298,0.0188149,0.102963,0.00281632,
1.37453,0.725241,1.24086,-0.688373,2.78447,1.2602,2.09015,-0.000748116,0.195662,-0.0816407,-0.108374,0.0187657,0.102912,0.00282003,
1.37452,0.726025,1.24053,-0.688807,2.78454,1.26062,2.09016,-0.000749167,0.195945,-0.0817669,-0.10845,0.0187164,0.10286,0.00282375,
1.37452,0.726809,1.2402,-0.689241,2.78462,1.26103,2.09017,-0.000750225,0.196227,-0.0818933,-0.108527,0.0186669,0.102808,0.00282746,
1.37452,0.727595,1.23988,-0.689676,2.78469,1.26144,2.09018,-0.000751289,0.19651,-0.0820197,-0.108603,0.0186173,0.102755,0.00283117,
1.37451,0.728383,1.23955,-0.69011,2.78477,1.26185,2.0902,-0.00075236,0.196792,-0.0821463,-0.108679,0.0185675,0.102702,0.00283488,
1.37451,0.729171,1.23922,-0.690545,2.78484,1.26226,2.09021,-0.000753437,0.197075,-0.082273,-0.108755,0.0185176,0.102649,0.00283859,
1.37451,0.72996,1.23889,-0.690981,2.78491,1.26267,2.09022,-0.000754521,0.197358,-0.0823998,-0.10883,0.0184676,0.102595,0.0028423,
1.3745,0.730751,1.23856,-0.691416,2.78499,1.26308,2.09023,-0.000755611,0.197641,-0.0825267,-0.108906,0.0184173,0.10254,0.00284601,
1.3745,0.731543,1.23823,-0.691852,2.78506,1.26349,2.09024,-0.000756707,0.197923,-0.0826537,-0.108982,0.018367,0.102485,0.00284971,
1.3745,0.732335,1.2379,-0.692289,2.78513,1.2639,2.09025,-0.00075781,0.198206,-0.0827808,-0.109057,0.0183165,0.102429,0.00285342,
1.3745,0.733129,1.23757,-0.692725,2.78521,1.26431,2.09026,-0.00075892,0.198489,-0.082908,-0.109133,0.0182658,0.102373,0.00285712,
1.37449,0.733924,1.23723,-0.693162,2.78528,1.26472,2.09028,-0.000760036,0.198772,-0.0830353,-0.109208,0.018215,0.102316,0.00286082,
1.37449,0.734721,1.2369,-0.693599,2.78535,1.26513,2.09029,-0.000761159,0.199055,-0.0831627,-0.109283,0.0181641,0.102259,0.00286453,
1.37449,0.735518,1.23657,-0.694036,2.78542,1.26554,2.0903,-0.000762288,0.199338,-0.0832903,-0.109359,0.018113,0.102201,0.00286823,
1.37448,0.736317,1.23623,-0.694474,2.7855,1.26594,2.09031,-0.000763424,0.199622,-0.0834179,-0.109434,0.0180617,0.102143,0.00287193,
1.37448,0.737116,1.2359,-0.694912,2.78557,1.26635,2.09032,-0.000764566,0.199905,-0.0835456,-0.109509,0.0180103,0.102084,0.00287563,
1.37448,0.737917,1.23557,-0.695351,2.78564,1.26676,2.09033,-0.000765715,0.200188,-0.0836734,-0.109584,0.0179588,0.102024,0.00287932,
1.37447,0.738719,1.23523,-0.695789,2.78571,1.26717,2.09034,-0.00076687,0.200471,-0.0838014,-0.109658,0.0179071,0.101964,0.00288302,
1.37447,0.739522,1.23489,-0.696228,2.78578,1.26758,2.09036,-0.000768032,0.200755,-0.0839294,-0.109733,0.0178552,0.101904,0.00288671,
1.37447,0.740326,1.23456,-0.696667,2.78586,1.26798,2.09037,-0.000769201,0.201038,-0.0840575,-0.109808,0.0178033,0.101843,0.00289041,
1.37446,0.741131,1.23422,-0.697107,2.78593,1.26839,2.09038,-0.000770376,0.201321,-0.0841858,-0.109882,0.0177511,0.101781,0.0028941,
1.37446,0.741938,1.23388,-0.697547,2.786,1.2688,2.09039,-0.000771558,0.201605,-0.0843141,-0.109957,0.0176988,0.101719,0.00289779,
1.37446,0.742745,1.23355,-0.697987,2.78607,1.2692,2.0904,-0.000772746,0.201888,-0.0844425,-0.110031,0.0176464,0.101657,0.00290148,
1.37446,0.743554,1.23321,-0.698427,2.78614,1.26961,2.09041,-0.000773941,0.202172,-0.0845711,-0.110105,0.0175938,0.101594,0.00290517,
1.37445,0.744364,1.23287,-0.698868,2.78621,1.27002,2.09043,-0.000775142,0.202455,-0.0846997,-0.110179,0.0175411,0.10153,0.00290886,
1.37445,0.745175,1.23253,-0.699309,2.78628,1.27042,2.09044,-0.00077635,0.202739,-0.0848284,-0.110253,0.0174882,0.101466,0.00291254,
1.37445,0.745987,1.23219,-0.69975,2.78635,1.27083,2.09045,-0.000777565,0.203022,-0.0849572,-0.110327,0.0174352,0.101401,0.00291623,
1.37444,0.7468,1.23185,-0.700192,2.78642,1.27123,2.09046,-0.000778786,0.203306,-0.0850862,-0.110401,0.0173821,0.101336,0.00291991,
1.37444,0.747614,1.23151,-0.700634,2.78649,1.27164,2.09047,-0.000780014,0.203589,-0.0852152,-0.110475,0.0173287,0.10127,0.00292359,
1.37444,0.74843,1.23117,-0.701076,2.78656,1.27204,2.09048,-0.000781249,0.203873,-0.0853443,-0.110548,0.0172753,0.101203,0.00292727,
1.37443,0.749246,1.23083,-0.701518,2.78662,1.27245,2.0905,-0.00078249,0.204157,-0.0854735,-0.110622,0.0172217,0.101137,0.00293095,
1.37443,0.750064,1.23048,-0.701961,2.78669,1.27285,2.09051,-0.000783738,0.20444,-0.0856028,-0.110695,0.0171679,0.101069,0.00293462,
1.37443,0.750883,1.23014,-0.702404,2.78676,1.27326,2.09052,-0.000784992,0.204724,-0.0857322,-0.110768,0.017114,0.101001,0.0029383,
1.37442,0.751703,1.2298,-0.702848,2.78683,1.27366,2.09053,-0.000786253,0.205008,-0.0858617,-0.110842,0.01706,0.100933,0.00294197,
1.37442,0.752524,1.22945,-0.703291,2.7869,1.27406,2.09054,-0.000787521,0.205291,-0.0859912,-0.110915,0.0170058,0.100863,0.00294564,
1.37442,0.753347,1.22911,-0.703735,2.78697,1.27447,2.09055,-0.000788795,0.205575,-0.0861209,-0.110988,0.0169514,0.100794,0.00294931,
1.37441,0.75417,1.22876,-0.70418,2.78703,1.27487,2.09057,-0.000790076,0.205859,-0.0862507,-0.11106,0.0168969,0.100724,0.00295298,
1.37441,0.754995,1.22842,-0.704624,2.7871,1.27527,2.09058,-0.000791364,0.206143,-0.0863805,-0.111133,0.0168423,0.100653,0.00295665,
1.37441,0.75582,1.22807,-0.705069,2.78717,1.27568,2.09059,-0.000792658,0.206426,-0.0865105,-0.111206,0.0167875,0.100582,0.00296031,
1.3744,0.756647,1.22773,-0.705514,2.78724,1.27608,2.0906,-0.000793959,0.20671,-0.0866405,-0.111278,0.0167326,0.10051,0.00296397,
1.3744,0.757475,1.22738,-0.705959,2.7873,1.27648,2.09061,-0.000795267,0.206994,-0.0867706,-0.111351,0.0166775,0.100437,0.00296764,
1.3744,0.758304,1.22703,-0.706405,2.78737,1.27688,2.09063,-0.000796581,0.207277,-0.0869008,-0.111423,0.0166223,0.100364,0.0029713,
1.3744,0.759135,1.22668,-0.706851,2.78743,1.27728,2.09064,-0.000797902,0.207561,-0.0870311,-0.111495,0.0165669,0.100291,0.00297495,
1.37439,0.759966,1.22633,-0.707297,2.7875,1.27768,2.09065,-0.000799229,0.207845,-0.0871615,-0.111567,0.0165114,0.100217,0.00297861,
1.37439,0.760798,1.22598,-0.707744,2.78757,1.27808,2.09066,-0.000800564,0.208129,-0.087292,-0.111639,0.0164557,0.100142,0.00298226,
1.37439,0.761632,1.22564,-0.708191,2.78763,1.27848,2.09067,-0.000801905,0.208412,-0.0874225,-0.111711,0.0163999,0.100067,0.00298591,
1.37438,0.762467,1.22529,-0.708638,2.7877,1.27888,2.09069,-0.000803252,0.208696,-0.0875531,-0.111783,0.016344,0.0999915,0.00298956,
1.37438,0.763303,1.22493,-0.709085,2.78776,1.27928,2.0907,-0.000804606,0.20898,-0.0876839,-0.111854,0.0162879,0.0999152,0.00299321,
1.37438,0.76414,1.22458,-0.709533,2.78783,1.27968,2.09071,-0.000805967,0.209263,-0.0878147,-0.111926,0.0162316,0.0998384,0.00299686,
1.37437,0.764978,1.22423,-0.709981,2.78789,1.28008,2.09072,-0.000807335,0.209547,-0.0879456,-0.111997,0.0161752,0.099761,0.0030005,
1.37437,0.765817,1.22388,-0.710429,2.78796,1.28048,2.09073,-0.000808709,0.20983,-0.0880765,-0.112068,0.0161187,0.0996831,0.00300414,
1.37437,0.766658,1.22353,-0.710878,2.78802,1.28088,2.09075,-0.00081009,0.210114,-0.0882076,-0.112139,0.016062,0.0996046,0.00300778,
1.37436,0.767499,1.22317,-0.711327,2.78808,1.28128,2.09076,-0.000811477,0.210398,-0.0883387,-0.11221,0.0160052,0.0995255,0.00301142,
1.37436,0.768342,1.22282,-0.711776,2.78815,1.28167,2.09077,-0.000812872,0.210681,-0.0884699,-0.112281,0.0159482,0.0994459,0.00301506,
1.37436,0.769186,1.22246,-0.712225,2.78821,1.28207,2.09078,-0.000814272,0.210965,-0.0886012,-0.112352,0.0158911,0.0993657,0.00301869,
1.37435,0.770031,1.22211,-0.712675,2.78828,1.28247,2.09079,-0.00081568,0.211248,-0.0887326,-0.112422,0.0158338,0.099285,0.00302232,
1.37435,0.770877,1.22175,-0.713125,2.78834,1.28287,2.09081,-0.000817094,0.211532,-0.0888641,-0.112493,0.0157764,0.0992037,0.00302595,
1.37435,0.771724,1.2214,-0.713575,2.7884,1.28326,2.09082,-0.000818515,0.211815,-0.0889956,-0.112563,0.0157188,0.0991218,0.00302958,
1.37434,0.772573,1.22104,-0.714026,2.78846,1.28366,2.09083,-0.000819942,0.212099,-0.0891272,-0.112634,0.0156611,0.0990394,0.0030332,
1.37434,0.773422,1.22068,-0.714476,2.78853,1.28405,2.09084,-0.000821377,0.212382,-0.0892589,-0.112704,0.0156033,0.0989564,0.00303683,
1.37434,0.774273,1.22033,-0.714928,2.78859,1.28445,2.09085,-0.000822817,0.212665,-0.0893906,-0.112774,0.0155453,0.0988728,0.00304045,
1.37433,0.775125,1.21997,-0.715379,2.78865,1.28484,2.09087,-0.000824265,0.212949,-0.0895225,-0.112844,0.0154872,0.0987887,0.00304406,
1.37433,0.775978,1.21961,-0.715831,2.78871,1.28524,2.09088,-0.000825719,0.213232,-0.0896544,-0.112913,0.0154289,0.098704,0.00304768,
1.37433,0.776832,1.21925,-0.716282,2.78877,1.28563,2.09089,-0.000827179,0.213515,-0.0897864,-0.112983,0.0153704,0.0986187,0.00305129,
1.37432,0.777687,1.21889,-0.716735,2.78884,1.28603,2.0909,-0.000828647,0.213798,-0.0899184,-0.113052,0.0153119,0.0985329,0.0030549,
1.37432,0.778543,1.21853,-0.717187,2.7889,1.28642,2.09091,-0.000830121,0.214081,-0.0900506,-0.113122,0.0152531,0.0984465,0.00305851,
1.37432,0.779401,1.21817,-0.71764,2.78896,1.28682,2.09093,-0.000831601,0.214364,-0.0901828,-0.113191,0.0151943,0.0983595,0.00306212,
1.37431,0.780259,1.21781,-0.718093,2.78902,1.28721,2.09094,-0.000833089,0.214647,-0.090315,-0.11326,0.0151353,0.098272,0.00306572,
1.37431,0.781119,1.21745,-0.718546,2.78908,1.2876,2.09095,-0.000834582,0.21493,-0.0904474,-0.113329,0.0150761,0.0981838,0.00306932,
1.37431,0.78198,1.21709,-0.719,2.78914,1.28799,2.09096,-0.000836083,0.215213,-0.0905798,-0.113398,0.0150168,0.0980952,0.00307292,
1.3743,0.782842,1.21672,-0.719454,2.7892,1.28839,2.09098,-0.00083759,0.215496,-0.0907123,-0.113466,0.0149574,0.0980059,0.00307652,
1.3743,0.783705,1.21636,-0.719908,2.78926,1.28878,2.09099,-0.000839104,0.215779,-0.0908448,-0.113535,0.0148978,0.0979161,0.00308011,
1.3743,0.784569,1.216,-0.720362,2.78932,1.28917,2.091,-0.000840624,0.216061,-0.0909775,-0.113603,0.0148381,0.0978256,0.0030837,
1.37429,0.785435,1.21563,-0.720817,2.78938,1.28956,2.09101,-0.000842151,0.216344,-0.0911101,-0.113672,0.0147782,0.0977347,0.00308729,
1.37429,0.786301,1.21527,-0.721272,2.78943,1.28995,2.09103,-0.000843684,0.216627,-0.0912429,-0.11374,0.0147182,0.0976431,0.00309088,
1.37429,0.787169,1.2149,-0.721727,2.78949,1.29034,2.09104,-0.000845224,0.216909,-0.0913757,-0.113808,0.014658,0.097551,0.00309446,
1.37428,0.788037,1.21453,-0.722183,2.78955,1.29073,2.09105,-0.000846771,0.217192,-0.0915086,-0.113876,0.0145977,0.0974582,0.00309804,
1.37428,0.788907,1.21417,-0.722638,2.78961,1.29112,2.09106,-0.000848324,0.217474,-0.0916415,-0.113943,0.0145373,0.097365,0.00310162,
1.37428,0.789778,1.2138,-0.723095,2.78967,1.29151,2.09108,-0.000849884,0.217756,-0.0917746,-0.114011,0.0144767,0.0972711,0.00310519,
1.37427,0.790651,1.21343,-0.723551,2.78973,1.2919,2.09109,-0.00085145,0.218038,-0.0919076,-0.114078,0.014416,0.0971766,0.00310877,
1.37427,0.791524,1.21306,-0.724007,2.78978,1.29229,2.0911,-0.000853023,0.218321,-0.0920408,-0.114146,0.0143551,0.0970816,0.00311234,
1.37427,0.792398,1.2127,-0.724464,2.78984,1.29267,2.09111,-0.000854602,0.218603,-0.092174,-0.114213,0.0142941,0.096986,0.0031159,
1.37426,0.793274,1.21233,-0.724921,2.7899,1.29306,2.09113,-0.000856188,0.218885,-0.0923072,-0.11428,0.014233,0.0968898,0.00311947,
1.37426,0.79415,1.21196,-0.725379,2.78995,1.29345,2.09114,-0.00085778,0.219167,-0.0924405,-0.114347,0.0141717,0.096793,0.00312303,
1.37426,0.795028,1.21159,-0.725836,2.79001,1.29384,2.09115,-0.000859379,0.219448,-0.0925739,-0.114413,0.0141102,0.0966957,0.00312658,
1.37425,0.795907,1.21122,-0.726294,2.79007,1.29422,2.09116,-0.000860985,0.21973,-0.0927073,-0.11448,0.0140486,0.0965978,0.00313014,
1.37425,0.796787,1.21084,-0.726753,2.79012,1.29461,2.09118,-0.000862597,0.220012,-0.0928408,-0.114546,0.0139869,0.0964992,0.00313369,
1.37425,0.797668,1.21047,-0.727211,2.79018,1.29499,2.09119,-0.000864215,0.220293,-0.0929744,-0.114612,0.013925,0.0964001,0.00313724,
1.37424,0.798551,1.2101,-0.72767,2.79023,1.29538,2.0912,-0.00086584,0.220575,-0.093108,-0.114679,0.013863,0.0963004,0.00314079,
1.37424,0.799434,1.20973,-0.728129,2.79029,1.29576,2.09121,-0.000867471,0.220856,-0.0932416,-0.114745,0.0138009,0.0962002,0.00314433,
1.37424,0.800319,1.20935,-0.728588,2.79034,1.29615,2.09123,-0.000869109,0.221137,-0.0933753,-0.11481,0.0137386,0.0960993,0.00314787,
1.37423,0.801204,1.20898,-0.729047,2.7904,1.29653,2.09124,-0.000870753,0.221418,-0.0935091,-0.114876,0.0136762,0.0959979,0.00315141,
1.37423,0.802091,1.20861,-0.729507,2.79045,1.29692,2.09125,-0.000872404,0.221699,-0.0936429,-0.114942,0.0136136,0.0958959,0.00315494,
1.37423,0.802979,1.20823,-0.729967,2.79051,1.2973,2.09126,-0.000874061,0.22198,-0.0937768,-0.115007,0.0135509,0.0957932,0.00315847,
1.37422,0.803868,1.20785,-0.730427,2.79056,1.29768,2.09128,-0.000875725,0.222261,-0.0939107,-0.115072,0.013488,0.09569,0.003162,
1.37422,0.804758,1.20748,-0.730888,2.79061,1.29806,2.09129,-0.000877395,0.222542,-0.0940447,-0.115137,0.0134251,0.0955863,0.00316552,
1.37421,0.80565,1.2071,-0.731349,2.79067,1.29845,2.0913,-0.000879071,0.222822,-0.0941787,-0.115202,0.0133619,0.0954819,0.00316904,
1.37421,0.806542,1.20672,-0.73181,2.79072,1.29883,2.09131,-0.000880754,0.223103,-0.0943128,-0.115267,0.0132987,0.0953769,0.00317256,
1.37421,0.807435,1.20635,-0.732271,2.79077,1.29921,2.09133,-0.000882443,0.223383,-0.0944469,-0.115331,0.0132352,0.0952714,0.00317608,
1.3742,0.80833,1.20597,-0.732733,2.79083,1.29959,2.09134,-0.000884138,0.223663,-0.0945811,-0.115396,0.0131717,0.0951652,0.00317959,
1.3742,0.809226,1.20559,-0.733195,2.79088,1.29997,2.09135,-0.00088584,0.223944,-0.0947153,-0.11546,0.013108,0.0950585,0.0031831,
1.3742,0.810123,1.20521,-0.733657,2.79093,1.30035,2.09136,-0.000887548,0.224224,-0.0948495,-0.115524,0.0130442,0.0949512,0.0031866,
1.37419,0.811021,1.20483,-0.734119,2.79098,1.30073,2.09138,-0.000889263,0.224503,-0.0949838,-0.115588,0.0129802,0.0948432,0.0031901,
1.37419,0.81192,1.20445,-0.734582,2.79103,1.30111,2.09139,-0.000890983,0.224783,-0.0951182,-0.115652,0.0129161,0.0947347,0.0031936,
1.37419,0.81282,1.20407,-0.735045,2.79109,1.30149,2.0914,-0.00089271,0.225063,-0.0952526,-0.115716,0.0128519,0.0946256,0.00319709,
1.37418,0.813722,1.20369,-0.735508,2.79114,1.30186,2.09142,-0.000894444,0.225342,-0.095387,-0.115779,0.0127875,0.0945159,0.00320059,
1.37418,0.814624,1.2033,-0.735971,2.79119,1.30224,2.09143,-0.000896183,0.225622,-0.0955215,-0.115842,0.012723,0.0944056,0.00320407,
1.37418,0.815528,1.20292,-0.736435,2.79124,1.30262,2.09144,-0.000897929,0.225901,-0.095656,-0.115905,0.0126583,0.0942948,0.00320756,
1.37417,0.816432,1.20254,-0.736899,2.79129,1.303,2.09145,-0.000899681,0.22618,-0.0957905,-0.115968,0.0125935,0.0941833,0.00321104,
1.37417,0.817338,1.20216,-0.737363,2.79134,1.30337,2.09147,-0.000901439,0.226459,-0.0959251,-0.116031,0.0125286,0.0940712,0.00321452,
1.37416,0.818245,1.20177,-0.737827,2.79139,1.30375,2.09148,-0.000903204,0.226738,-0.0960598,-0.116094,0.0124635,0.0939586,0.00321799,
1.37416,0.819153,1.20139,-0.738292,2.79144,1.30412,2.09149,-0.000904974,0.227016,-0.0961944,-0.116156,0.0123983,0.0938453,0.00322146,
1.37416,0.820062,1.201,-0.738757,2.79149,1.3045,2.09151,-0.000906751,0.227295,-0.0963291,-0.116219,0.0123329,0.0937314,0.00322492,
1.37415,0.820973,1.20062,-0.739222,2.79154,1.30487,2.09152,-0.000908534,0.227573,-0.0964639,-0.116281,0.0122675,0.093617,0.00322839,
1.37415,0.821884,1.20023,-0.739687,2.79159,1.30525,2.09153,-0.000910323,0.227851,-0.0965986,-0.116343,0.0122018,0.0935019,0.00323185,
1.37415,0.822797,1.19984,-0.740153,2.79163,1.30562,2.09154,-0.000912118,0.228129,-0.0967334,-0.116405,0.0121361,0.0933863,0.0032353,
1.37414,0.82371,1.19945,-0.740619,2.79168,1.30599,2.09156,-0.000913919,0.228407,-0.0968683,-0.116466,0.0120702,0.09327,0.00323875,
1.37414,0.824625,1.19907,-0.741085,2.79173,1.30637,2.09157,-0.000915727,0.228685,-0.0970031,-0.116528,0.0120042,0.0931532,0.0032422,
1.37414,0.825541,1.19868,-0.741551,2.79178,1.30674,2.09158,-0.00091754,0.228962,-0.097138,-0.116589,0.011938,0.0930358,0.00324564,
1.37413,0.826458,1.19829,-0.742018,2.79183,1.30711,2.0916,-0.000919359,0.22924,-0.097273,-0.11665,0.0118717,0.0929177,0.00324908,
1.37413,0.827376,1.1979,-0.742484,2.79187,1.30748,2.09161,-0.000921185,0.229517,-0.0974079,-0.116711,0.0118053,0.0927991,0.00325252,
1.37412,0.828295,1.19751,-0.742952,2.79192,1.30785,2.09162,-0.000923016,0.229794,-0.0975429,-0.116772,0.0117387,0.0926799,0.00325595,
1.37412,0.829215,1.19712,-0.743419,2.79197,1.30822,2.09164,-0.000924854,0.230071,-0.0976779,-0.116832,0.011672,0.09256,0.00325938,
1.37412,0.830137,1.19673,-0.743886,2.79201,1.30859,2.09165,-0.000926697,0.230347,-0.097813,-0.116893,0.0116052,0.0924396,0.00326281,
1.37411,0.831059,1.19634,-0.744354,2.79206,1.30896,2.09166,-0.000928546,0.230624,-0.0979481,-0.116953,0.0115382,0.0923186,0.00326623,
1.37411,0.831983,1.19594,-0.744822,2.79211,1.30933,2.09168,-0.000930401,0.2309,-0.0980831,-0.117013,0.0114711,0.0921969,0.00326964,
1.37411,0.832907,1.19555,-0.745291,2.79215,1.3097,2.09169,-0.000932263,0.231176,-0.0982183,-0.117073,0.0114039,0.0920747,0.00327306,
1.3741,0.833833,1.19516,-0.745759,2.7922,1.31007,2.0917,-0.000934129,0.231452,-0.0983534,-0.117132,0.0113365,0.0919518,0.00327646,
1.3741,0.83476,1.19476,-0.746228,2.79224,1.31043,2.09171,-0.000936002,0.231728,-0.0984886,-0.117192,0.011269,0.0918284,0.00327987,
1.37409,0.835688,1.19437,-0.746697,2.79229,1.3108,2.09173,-0.000937881,0.232004,-0.0986238,-0.117251,0.0112013,0.0917044,0.00328327,
1.37409,0.836617,1.19397,-0.747166,2.79233,1.31117,2.09174,-0.000939765,0.232279,-0.098759,-0.11731,0.0111336,0.0915797,0.00328666,
1.37409,0.837548,1.19358,-0.747636,2.79238,1.31153,2.09175,-0.000941656,0.232554,-0.0988942,-0.117369,0.0110657,0.0914545,0.00329006,
