1.70257,-0.768028,-2.90385,-1.0543,-2.47554,1.62141,-0.55758,-0.00466523,-0.587765,-0.00907625,-0.278467,-0.0791362,-0.00818321,-0.00687126,
1.70255,-0.770381,-2.90388,-1.05542,-2.47585,1.62137,-0.557607,-0.00466349,-0.588158,-0.00900299,-0.278415,-0.0791271,-0.00886818,-0.00686714,
1.70253,-0.772735,-2.90392,-1.05653,-2.47617,1.62133,-0.557634,-0.00466181,-0.588548,-0.00893117,-0.278361,-0.0791174,-0.00955366,-0.00686298,
1.70252,-0.775091,-2.90395,-1.05764,-2.47649,1.62129,-0.557662,-0.00466019,-0.588935,-0.00886074,-0.278305,-0.0791071,-0.0102396,-0.00685877,
1.7025,-0.777448,-2.90399,-1.05876,-2.4768,1.62125,-0.557689,-0.00465863,-0.589318,-0.00879167,-0.278247,-0.0790963,-0.0109261,-0.00685452,
1.70248,-0.779807,-2.90402,-1.05987,-2.47712,1.6212,-0.557717,-0.00465713,-0.589698,-0.00872394,-0.278186,-0.0790848,-0.011613,-0.00685022,
1.70246,-0.782167,-2.90406,-1.06098,-2.47744,1.62115,-0.557744,-0.00465568,-0.590074,-0.00865751,-0.278122,-0.0790728,-0.0123003,-0.00684587,
1.70244,-0.784529,-2.90409,-1.06209,-2.47775,1.6211,-0.557771,-0.00465429,-0.590447,-0.00859235,-0.278057,-0.0790603,-0.0129881,-0.00684148,
1.70242,-0.786892,-2.90413,-1.06321,-2.47807,1.62105,-0.557799,-0.00465295,-0.590816,-0.00852842,-0.277989,-0.0790471,-0.0136763,-0.00683704,
1.7024,-0.789257,-2.90416,-1.06432,-2.47838,1.62099,-0.557826,-0.00465165,-0.591181,-0.00846571,-0.277919,-0.0790334,-0.0143649,-0.00683256,
1.70238,-0.791623,-2.90419,-1.06543,-2.4787,1.62093,-0.557853,-0.0046504,-0.591543,-0.00840418,-0.277846,-0.0790191,-0.0150539,-0.00682803,
1.70237,-0.793991,-2.90423,-1.06654,-2.47902,1.62087,-0.557881,-0.0046492,-0.591901,-0.0083438,-0.277772,-0.0790043,-0.0157432,-0.00682346,
1.70235,-0.79636,-2.90426,-1.06765,-2.47933,1.6208,-0.557908,-0.00464803,-0.592256,-0.00828456,-0.277694,-0.0789888,-0.0164329,-0.00681884,
1.70233,-0.79873,-2.90429,-1.06876,-2.47965,1.62073,-0.557935,-0.0046469,-0.592607,-0.00822641,-0.277615,-0.0789728,-0.0171229,-0.00681417,
1.70231,-0.801102,-2.90433,-1.06987,-2.47996,1.62066,-0.557963,-0.00464581,-0.592955,-0.00816933,-0.277533,-0.0789562,-0.0178132,-0.00680946,
1.70229,-0.803475,-2.90436,-1.07098,-2.48028,1.62059,-0.55799,-0.00464475,-0.593299,-0.00811331,-0.277449,-0.078939,-0.0185038,-0.00680471,
1.70227,-0.80585,-2.90439,-1.07209,-2.4806,1.62051,-0.558017,-0.00464372,-0.593639,-0.00805831,-0.277363,-0.0789213,-0.0191947,-0.00679991,
1.70225,-0.808226,-2.90442,-1.0732,-2.48091,1.62043,-0.558044,-0.00464272,-0.593976,-0.00800431,-0.277274,-0.078903,-0.0198859,-0.00679506,
1.70224,-0.810603,-2.90445,-1.07431,-2.48123,1.62035,-0.558071,-0.00464175,-0.594309,-0.00795129,-0.277183,-0.0788841,-0.0205774,-0.00679017,
1.70222,-0.812982,-2.90449,-1.07542,-2.48154,1.62026,-0.558098,-0.0046408,-0.594638,-0.00789922,-0.277089,-0.0788646,-0.0212691,-0.00678524,
1.7022,-0.815361,-2.90452,-1.07653,-2.48186,1.62017,-0.558126,-0.00463988,-0.594964,-0.00784808,-0.276994,-0.0788446,-0.021961,-0.00678026,
1.70218,-0.817743,-2.90455,-1.07763,-2.48217,1.62008,-0.558153,-0.00463897,-0.595286,-0.00779784,-0.276895,-0.0788239,-0.0226531,-0.00677524,
1.70216,-0.820125,-2.90458,-1.07874,-2.48249,1.61999,-0.55818,-0.00463809,-0.595605,-0.0077485,-0.276795,-0.0788027,-0.0233454,-0.00677017,
1.70214,-0.822509,-2.90461,-1.07985,-2.4828,1.61989,-0.558207,-0.00463723,-0.595919,-0.00770001,-0.276692,-0.078781,-0.0240378,-0.00676506,
1.70212,-0.824894,-2.90464,-1.08095,-2.48312,1.6198,-0.558234,-0.00463638,-0.59623,-0.00765238,-0.276587,-0.0787586,-0.0247305,-0.0067599,
1.70211,-0.82728,-2.90467,-1.08206,-2.48343,1.61969,-0.558261,-0.00463554,-0.596538,-0.00760556,-0.27648,-0.0787357,-0.0254233,-0.0067547,
1.70209,-0.829667,-2.9047,-1.08316,-2.48375,1.61959,-0.558288,-0.00463471,-0.596841,-0.00755955,-0.27637,-0.0787123,-0.0261162,-0.00674946,
1.70207,-0.832056,-2.90473,-1.08427,-2.48406,1.61948,-0.558315,-0.0046339,-0.597141,-0.00751433,-0.276258,-0.0786882,-0.0268092,-0.00674418,
1.70205,-0.834445,-2.90476,-1.08537,-2.48438,1.61937,-0.558342,-0.00463309,-0.597438,-0.00746987,-0.276144,-0.0786636,-0.0275023,-0.00673885,
1.70203,-0.836836,-2.90479,-1.08648,-2.48469,1.61926,-0.558369,-0.0046323,-0.59773,-0.00742615,-0.276027,-0.0786384,-0.0281956,-0.00673348,
1.70201,-0.839228,-2.90482,-1.08758,-2.48501,1.61914,-0.558396,-0.0046315,-0.598019,-0.00738317,-0.275908,-0.0786127,-0.0288888,-0.00672806,
1.702,-0.841622,-2.90485,-1.08868,-2.48532,1.61903,-0.558422,-0.00463071,-0.598304,-0.0073409,-0.275787,-0.0785864,-0.0295822,-0.00672261,
1.70198,-0.844016,-2.90488,-1.08979,-2.48563,1.6189,-0.558449,-0.00462993,-0.598585,-0.00729932,-0.275663,-0.0785595,-0.0302756,-0.00671711,
1.70196,-0.846411,-2.90491,-1.09089,-2.48595,1.61878,-0.558476,-0.00462914,-0.598863,-0.00725841,-0.275537,-0.0785321,-0.030969,-0.00671156,
1.70194,-0.848808,-2.90494,-1.09199,-2.48626,1.61865,-0.558503,-0.00462835,-0.599136,-0.00721817,-0.275409,-0.0785041,-0.0316624,-0.00670598,
1.70192,-0.851206,-2.90497,-1.09309,-2.48658,1.61852,-0.55853,-0.00462756,-0.599406,-0.00717857,-0.275278,-0.0784755,-0.0323558,-0.00670035,
1.7019,-0.853604,-2.90499,-1.09419,-2.48689,1.61839,-0.558557,-0.00462677,-0.599672,-0.0071396,-0.275145,-0.0784464,-0.0330491,-0.00669468,
1.70188,-0.856004,-2.90502,-1.09529,-2.4872,1.61826,-0.558583,-0.00462597,-0.599935,-0.00710125,-0.27501,-0.0784167,-0.0337425,-0.00668897,
1.70187,-0.858405,-2.90505,-1.09639,-2.48752,1.61812,-0.55861,-0.00462517,-0.600193,-0.00706348,-0.274872,-0.0783865,-0.0344358,-0.00668322,
1.70185,-0.860807,-2.90508,-1.09749,-2.48783,1.61798,-0.558637,-0.00462435,-0.600448,-0.00702631,-0.274732,-0.0783557,-0.035129,-0.00667743,
1.70183,-0.863209,-2.90511,-1.09859,-2.48814,1.61784,-0.558663,-0.00462353,-0.600699,-0.0069897,-0.27459,-0.0783244,-0.0358221,-0.0066716,
1.70181,-0.865613,-2.90513,-1.09969,-2.48846,1.61769,-0.55869,-0.0046227,-0.600947,-0.00695364,-0.274446,-0.0782925,-0.0365152,-0.00666572,
1.70179,-0.868018,-2.90516,-1.10078,-2.48877,1.61754,-0.558717,-0.00462186,-0.60119,-0.00691812,-0.274299,-0.0782601,-0.0372081,-0.0066598,
1.70177,-0.870424,-2.90519,-1.10188,-2.48908,1.61739,-0.558743,-0.004621,-0.60143,-0.00688313,-0.27415,-0.0782271,-0.0379009,-0.00665385,
1.70175,-0.87283,-2.90522,-1.10298,-2.4894,1.61724,-0.55877,-0.00462013,-0.601665,-0.00684866,-0.273998,-0.0781936,-0.0385936,-0.00664785,
1.70174,-0.875238,-2.90524,-1.10407,-2.48971,1.61708,-0.558797,-0.00461924,-0.601897,-0.00681468,-0.273844,-0.0781596,-0.0392861,-0.00664181,
1.70172,-0.877646,-2.90527,-1.10517,-2.49002,1.61692,-0.558823,-0.00461834,-0.602125,-0.00678119,-0.273688,-0.078125,-0.0399784,-0.00663574,
1.7017,-0.880056,-2.9053,-1.10626,-2.49033,1.61676,-0.55885,-0.00461742,-0.60235,-0.00674817,-0.27353,-0.0780898,-0.0406706,-0.00662962,
1.70168,-0.882466,-2.90533,-1.10736,-2.49065,1.61659,-0.558876,-0.00461648,-0.60257,-0.00671562,-0.273369,-0.0780542,-0.0413625,-0.00662346,
1.70166,-0.884877,-2.90535,-1.10845,-2.49096,1.61642,-0.558903,-0.00461552,-0.602787,-0.00668352,-0.273206,-0.0780179,-0.0420543,-0.00661726,
1.70164,-0.887289,-2.90538,-1.10954,-2.49127,1.61625,-0.558929,-0.00461454,-0.602999,-0.00665186,-0.273041,-0.0779812,-0.0427458,-0.00661103,
1.70163,-0.889702,-2.9054,-1.11063,-2.49158,1.61608,-0.558955,-0.00461354,-0.603208,-0.00662063,-0.272874,-0.0779439,-0.043437,-0.00660475,
1.70161,-0.892116,-2.90543,-1.11172,-2.49189,1.6159,-0.558982,-0.00461252,-0.603413,-0.00658981,-0.272704,-0.0779061,-0.044128,-0.00659844,
1.70159,-0.89453,-2.90546,-1.11281,-2.49221,1.61572,-0.559008,-0.00461147,-0.603614,-0.0065594,-0.272532,-0.0778678,-0.0448187,-0.00659208,
1.70157,-0.896945,-2.90548,-1.1139,-2.49252,1.61554,-0.559035,-0.0046104,-0.603812,-0.00652938,-0.272357,-0.077829,-0.0455092,-0.00658569,
1.70155,-0.899361,-2.90551,-1.11499,-2.49283,1.61535,-0.559061,-0.0046093,-0.604005,-0.00649975,-0.272181,-0.0777896,-0.0461993,-0.00657926,
1.70153,-0.901778,-2.90554,-1.11608,-2.49314,1.61517,-0.559087,-0.00460818,-0.604194,-0.0064705,-0.272002,-0.0777497,-0.0468892,-0.00657279,
1.70151,-0.904196,-2.90556,-1.11717,-2.49345,1.61498,-0.559113,-0.00460702,-0.60438,-0.00644161,-0.271821,-0.0777093,-0.0475787,-0.00656628,
1.7015,-0.906614,-2.90559,-1.11825,-2.49376,1.61478,-0.55914,-0.00460584,-0.604562,-0.00641307,-0.271637,-0.0776684,-0.0482678,-0.00655974,
1.70148,-0.909033,-2.90561,-1.11934,-2.49407,1.61459,-0.559166,-0.00460463,-0.60474,-0.00638488,-0.271452,-0.077627,-0.0489566,-0.00655316,
1.70146,-0.911453,-2.90564,-1.12042,-2.49438,1.61439,-0.559192,-0.00460339,-0.604914,-0.00635703,-0.271264,-0.077585,-0.049645,-0.00654654,
1.70144,-0.913873,-2.90566,-1.12151,-2.49469,1.61419,-0.559218,-0.00460212,-0.605084,-0.00632951,-0.271073,-0.0775426,-0.0503331,-0.00653988,
1.70142,-0.916294,-2.90569,-1.12259,-2.495,1.61398,-0.559244,-0.00460082,-0.60525,-0.0063023,-0.270881,-0.0774996,-0.0510207,-0.00653319,
1.7014,-0.918716,-2.90571,-1.12367,-2.49531,1.61378,-0.55927,-0.00459948,-0.605412,-0.00627541,-0.270686,-0.0774562,-0.0517079,-0.00652646,
1.70139,-0.921138,-2.90574,-1.12476,-2.49562,1.61357,-0.559297,-0.00459811,-0.605571,-0.00624881,-0.270489,-0.0774122,-0.0523947,-0.00651969,
1.70137,-0.923561,-2.90576,-1.12584,-2.49593,1.61335,-0.559323,-0.00459671,-0.605725,-0.00622251,-0.27029,-0.0773678,-0.0530811,-0.00651289,
1.70135,-0.925984,-2.90579,-1.12692,-2.49624,1.61314,-0.559349,-0.00459527,-0.605876,-0.00619649,-0.270089,-0.0773229,-0.0537669,-0.00650605,
1.70133,-0.928408,-2.90581,-1.128,-2.49655,1.61292,-0.559375,-0.0045938,-0.606022,-0.00617076,-0.269885,-0.0772774,-0.0544524,-0.00649917,
1.70131,-0.930833,-2.90584,-1.12908,-2.49686,1.6127,-0.559401,-0.00459229,-0.606165,-0.00614529,-0.269679,-0.0772315,-0.0551373,-0.00649226,
1.70129,-0.933258,-2.90586,-1.13015,-2.49717,1.61248,-0.559427,-0.00459075,-0.606304,-0.00612008,-0.269471,-0.0771851,-0.0558218,-0.00648531,
1.70128,-0.935684,-2.90589,-1.13123,-2.49747,1.61225,-0.559452,-0.00458916,-0.606439,-0.00609513,-0.26926,-0.0771383,-0.0565057,-0.00647833,
1.70126,-0.93811,-2.90591,-1.13231,-2.49778,1.61202,-0.559478,-0.00458754,-0.60657,-0.00607042,-0.269048,-0.0770909,-0.0571891,-0.00647132,
1.70124,-0.940537,-2.90593,-1.13338,-2.49809,1.61179,-0.559504,-0.00458588,-0.606697,-0.00604595,-0.268833,-0.0770431,-0.057872,-0.00646426,
1.70122,-0.942964,-2.90596,-1.13446,-2.4984,1.61156,-0.55953,-0.00458418,-0.60682,-0.00602172,-0.268616,-0.0769948,-0.0585543,-0.00645718,
1.7012,-0.945392,-2.90598,-1.13553,-2.49871,1.61132,-0.559556,-0.00458244,-0.606939,-0.00599772,-0.268397,-0.076946,-0.0592361,-0.00645006,
1.70118,-0.94782,-2.90601,-1.1366,-2.49901,1.61108,-0.559582,-0.00458067,-0.607054,-0.00597393,-0.268176,-0.0768968,-0.0599172,-0.0064429,
1.70117,-0.950249,-2.90603,-1.13767,-2.49932,1.61084,-0.559607,-0.00457885,-0.607166,-0.00595036,-0.267952,-0.0768471,-0.0605978,-0.00643571,
1.70115,-0.952678,-2.90605,-1.13875,-2.49963,1.61059,-0.559633,-0.00457698,-0.607273,-0.005927,-0.267726,-0.0767969,-0.0612778,-0.00642849,
1.70113,-0.955108,-2.90608,-1.13982,-2.49994,1.61035,-0.559659,-0.00457508,-0.607377,-0.00590383,-0.267498,-0.0767463,-0.0619572,-0.00642123,
1.70111,-0.957537,-2.9061,-1.14088,-2.50024,1.6101,-0.559684,-0.00457314,-0.607476,-0.00588086,-0.267268,-0.0766952,-0.0626359,-0.00641394,
1.70109,-0.959968,-2.90612,-1.14195,-2.50055,1.60984,-0.55971,-0.00457115,-0.607572,-0.00585809,-0.267036,-0.0766437,-0.063314,-0.00640662,
1.70107,-0.962398,-2.90615,-1.14302,-2.50086,1.60959,-0.559736,-0.00456912,-0.607664,-0.00583549,-0.266801,-0.0765917,-0.0639915,-0.00639926,
1.70106,-0.964829,-2.90617,-1.14409,-2.50116,1.60933,-0.559761,-0.00456704,-0.607752,-0.00581307,-0.266565,-0.0765393,-0.0646682,-0.00639188,
1.70104,-0.967261,-2.90619,-1.14515,-2.50147,1.60907,-0.559787,-0.00456492,-0.607836,-0.00579083,-0.266326,-0.0764865,-0.0653443,-0.00638446,
1.70102,-0.969692,-2.90622,-1.14622,-2.50177,1.6088,-0.559812,-0.00456276,-0.607916,-0.00576875,-0.266085,-0.0764332,-0.0660197,-0.006377,
1.701,-0.972124,-2.90624,-1.14728,-2.50208,1.60854,-0.559838,-0.00456055,-0.607992,-0.00574683,-0.265842,-0.0763795,-0.0666944,-0.00636952,
1.70098,-0.974557,-2.90626,-1.14834,-2.50238,1.60827,-0.559863,-0.0045583,-0.608064,-0.00572507,-0.265597,-0.0763253,-0.0673684,-0.006362,
1.70096,-0.976989,-2.90629,-1.1494,-2.50269,1.60799,-0.559889,-0.004556,-0.608132,-0.00570347,-0.265349,-0.0762707,-0.0680417,-0.00635445,
1.70095,-0.979422,-2.90631,-1.15046,-2.50299,1.60772,-0.559914,-0.00455365,-0.608196,-0.005682,-0.2651,-0.0762157,-0.0687142,-0.00634687,
1.70093,-0.981855,-2.90633,-1.15152,-2.5033,1.60744,-0.559939,-0.00455126,-0.608257,-0.00566069,-0.264848,-0.0761603,-0.0693859,-0.00633926,
1.70091,-0.984288,-2.90635,-1.15258,-2.5036,1.60716,-0.559965,-0.00454882,-0.608313,-0.0056395,-0.264594,-0.0761044,-0.0700569,-0.00633162,
1.70089,-0.986722,-2.90638,-1.15364,-2.50391,1.60688,-0.55999,-0.00454633,-0.608366,-0.00561846,-0.264338,-0.0760482,-0.0707271,-0.00632395,
1.70087,-0.989155,-2.9064,-1.1547,-2.50421,1.60659,-0.560015,-0.0045438,-0.608414,-0.00559754,-0.26408,-0.0759915,-0.0713965,-0.00631625,
1.70086,-0.991589,-2.90642,-1.15575,-2.50452,1.6063,-0.56004,-0.00454122,-0.608459,-0.00557674,-0.26382,-0.0759344,-0.0720651,-0.00630852,
1.70084,-0.994023,-2.90644,-1.1568,-2.50482,1.60601,-0.560066,-0.00453859,-0.6085,-0.00555606,-0.263558,-0.075877,-0.0727328,-0.00630076,
1.70082,-0.996457,-2.90647,-1.15786,-2.50512,1.60572,-0.560091,-0.00453592,-0.608537,-0.0055355,-0.263294,-0.0758191,-0.0733998,-0.00629297,
1.7008,-0.998892,-2.90649,-1.15891,-2.50543,1.60542,-0.560116,-0.00453319,-0.60857,-0.00551506,-0.263028,-0.0757608,-0.0740659,-0.00628515,
1.70078,-1.00133,-2.90651,-1.15996,-2.50573,1.60512,-0.560141,-0.00453042,-0.608599,-0.00549472,-0.262759,-0.0757021,-0.0747311,-0.0062773,
1.70076,-1.00376,-2.90653,-1.16101,-2.50603,1.60482,-0.560166,-0.0045276,-0.608624,-0.00547448,-0.262489,-0.0756431,-0.0753955,-0.00626942,
1.70075,-1.0062,-2.90655,-1.16206,-2.50633,1.60452,-0.560191,-0.00452472,-0.608645,-0.00545434,-0.262216,-0.0755836,-0.076059,-0.00626151,
1.70073,-1.00863,-2.90658,-1.16311,-2.50664,1.60421,-0.560216,-0.0045218,-0.608662,-0.0054343,-0.261942,-0.0755238,-0.0767217,-0.00625358,
1.70071,-1.01106,-2.9066,-1.16415,-2.50694,1.6039,-0.560241,-0.00451883,-0.608676,-0.00541436,-0.261665,-0.0754636,-0.0773834,-0.00624561,
1.70069,-1.0135,-2.90662,-1.1652,-2.50724,1.60359,-0.560266,-0.00451582,-0.608685,-0.0053945,-0.261386,-0.075403,-0.0780442,-0.00623762,
1.70067,-1.01593,-2.90664,-1.16624,-2.50754,1.60328,-0.560291,-0.00451275,-0.608691,-0.00537473,-0.261106,-0.0753421,-0.0787041,-0.0062296,
1.70066,-1.01837,-2.90666,-1.16729,-2.50784,1.60296,-0.560316,-0.00450963,-0.608693,-0.00535504,-0.260823,-0.0752808,-0.0793631,-0.00622156,
1.70064,-1.0208,-2.90668,-1.16833,-2.50814,1.60264,-0.560341,-0.00450646,-0.608691,-0.00533544,-0.260538,-0.0752191,-0.0800211,-0.00621348,
1.70062,-1.02324,-2.9067,-1.16937,-2.50844,1.60231,-0.560366,-0.00450324,-0.608685,-0.0053159,-0.260251,-0.075157,-0.0806781,-0.00620538,
1.7006,-1.02567,-2.90673,-1.17041,-2.50874,1.60199,-0.56039,-0.00449998,-0.608675,-0.00529645,-0.259963,-0.0750946,-0.0813342,-0.00619726,
1.70058,-1.02811,-2.90675,-1.17145,-2.50904,1.60166,-0.560415,-0.00449666,-0.608661,-0.00527706,-0.259672,-0.0750319,-0.0819893,-0.0061891,
1.70057,-1.03054,-2.90677,-1.17249,-2.50934,1.60133,-0.56044,-0.00449329,-0.608643,-0.00525774,-0.259379,-0.0749688,-0.0826435,-0.00618092,
1.70055,-1.03298,-2.90679,-1.17352,-2.50964,1.601,-0.560465,-0.00448987,-0.608622,-0.00523849,-0.259084,-0.0749054,-0.0832966,-0.00617272,
1.70053,-1.03541,-2.90681,-1.17456,-2.50994,1.60066,-0.560489,-0.0044864,-0.608596,-0.00521929,-0.258788,-0.0748416,-0.0839487,-0.00616449,
1.70051,-1.03785,-2.90683,-1.17559,-2.51024,1.60032,-0.560514,-0.00448288,-0.608567,-0.00520016,-0.258489,-0.0747775,-0.0845998,-0.00615623,
1.70049,-1.04028,-2.90685,-1.17662,-2.51054,1.59998,-0.560538,-0.00447931,-0.608534,-0.00518108,-0.258188,-0.074713,-0.0852499,-0.00614795,
1.70048,-1.04271,-2.90687,-1.17766,-2.51084,1.59964,-0.560563,-0.00447569,-0.608497,-0.00516206,-0.257886,-0.0746482,-0.0858989,-0.00613964,
1.70046,-1.04515,-2.90689,-1.17869,-2.51114,1.59929,-0.560588,-0.00447202,-0.608456,-0.00514309,-0.257581,-0.0745831,-0.0865468,-0.00613131,
1.70044,-1.04758,-2.90691,-1.17972,-2.51143,1.59894,-0.560612,-0.0044683,-0.608412,-0.00512417,-0.257275,-0.0745177,-0.0871937,-0.00612295,
1.70042,-1.05001,-2.90693,-1.18074,-2.51173,1.59859,-0.560636,-0.00446453,-0.608363,-0.00510529,-0.256966,-0.074452,-0.0878396,-0.00611457,
1.70041,-1.05245,-2.90695,-1.18177,-2.51203,1.59824,-0.560661,-0.00446071,-0.608311,-0.00508646,-0.256656,-0.0743859,-0.0884843,-0.00610617,
1.70039,-1.05488,-2.90697,-1.1828,-2.51233,1.59788,-0.560685,-0.00445683,-0.608255,-0.00506768,-0.256344,-0.0743195,-0.089128,-0.00609774,
1.70037,-1.05731,-2.90699,-1.18382,-2.51262,1.59752,-0.56071,-0.00445291,-0.608195,-0.00504893,-0.25603,-0.0742529,-0.0897705,-0.00608929,
1.70035,-1.05975,-2.90701,-1.18484,-2.51292,1.59716,-0.560734,-0.00444894,-0.608131,-0.00503022,-0.255714,-0.0741859,-0.0904119,-0.00608082,
1.70033,-1.06218,-2.90703,-1.18586,-2.51322,1.5968,-0.560758,-0.00444491,-0.608063,-0.00501154,-0.255396,-0.0741186,-0.0910522,-0.00607232,
1.70032,-1.06461,-2.90705,-1.18688,-2.51351,1.59643,-0.560783,-0.00444084,-0.607992,-0.0049929,-0.255076,-0.0740511,-0.0916914,-0.0060638,
1.7003,-1.06704,-2.90707,-1.1879,-2.51381,1.59606,-0.560807,-0.00443672,-0.607917,-0.0049743,-0.254754,-0.0739832,-0.0923294,-0.00605526,
1.70028,-1.06947,-2.90709,-1.18892,-2.51411,1.59569,-0.560831,-0.00443254,-0.607838,-0.00495572,-0.254431,-0.0739151,-0.0929663,-0.00604669,
1.70026,-1.0719,-2.90711,-1.18994,-2.5144,1.59532,-0.560855,-0.00442832,-0.607755,-0.00493717,-0.254105,-0.0738466,-0.093602,-0.0060381,
1.70025,-1.07433,-2.90713,-1.19095,-2.5147,1.59494,-0.560879,-0.00442405,-0.607668,-0.00491865,-0.253778,-0.0737779,-0.0942366,-0.0060295,
1.70023,-1.07677,-2.90715,-1.19197,-2.51499,1.59456,-0.560903,-0.00441972,-0.607578,-0.00490015,-0.253449,-0.0737089,-0.0948699,-0.00602087,
1.70021,-1.0792,-2.90717,-1.19298,-2.51529,1.59418,-0.560927,-0.00441535,-0.607484,-0.00488168,-0.253118,-0.0736397,-0.0955021,-0.00601221,
1.70019,-1.08162,-2.90719,-1.19399,-2.51558,1.59379,-0.560951,-0.00441093,-0.607386,-0.00486322,-0.252785,-0.0735702,-0.0961331,-0.00600354,
1.70017,-1.08405,-2.90721,-1.195,-2.51587,1.5934,-0.560975,-0.00440646,-0.607284,-0.00484479,-0.252451,-0.0735004,-0.0967628,-0.00599485,
1.70016,-1.08648,-2.90723,-1.19601,-2.51617,1.59302,-0.560999,-0.00440194,-0.607179,-0.00482638,-0.252115,-0.0734303,-0.0973914,-0.00598614,
1.70014,-1.08891,-2.90725,-1.19702,-2.51646,1.59262,-0.561023,-0.00439737,-0.60707,-0.00480798,-0.251776,-0.0733601,-0.0980187,-0.0059774,
1.70012,-1.09134,-2.90727,-1.19802,-2.51675,1.59223,-0.561047,-0.00439275,-0.606957,-0.0047896,-0.251436,-0.0732895,-0.0986447,-0.00596865,
1.7001,-1.09377,-2.90729,-1.19903,-2.51705,1.59183,-0.561071,-0.00438809,-0.60684,-0.00477123,-0.251095,-0.0732187,-0.0992696,-0.00595988,
1.70009,-1.09619,-2.90731,-1.20003,-2.51734,1.59143,-0.561095,-0.00438337,-0.60672,-0.00475287,-0.250751,-0.0731477,-0.0998931,-0.00595108,
1.70007,-1.09862,-2.90733,-1.20103,-2.51763,1.59103,-0.561118,-0.00437861,-0.606596,-0.00473453,-0.250406,-0.0730764,-0.100515,-0.00594227,
1.70005,-1.10105,-2.90734,-1.20203,-2.51792,1.59063,-0.561142,-0.0043738,-0.606468,-0.0047162,-0.250059,-0.0730049,-0.101136,-0.00593344,
1.70003,-1.10347,-2.90736,-1.20303,-2.51822,1.59022,-0.561166,-0.00436894,-0.606336,-0.00469787,-0.24971,-0.0729332,-0.101756,-0.00592459,
1.70002,-1.1059,-2.90738,-1.20403,-2.51851,1.58981,-0.56119,-0.00436403,-0.606201,-0.00467955,-0.24936,-0.0728612,-0.102375,-0.00591572,
1.7,-1.10832,-2.9074,-1.20502,-2.5188,1.5894,-0.561213,-0.00435908,-0.606062,-0.00466124,-0.249008,-0.072789,-0.102992,-0.00590684,
1.69998,-1.11074,-2.90742,-1.20602,-2.51909,1.58898,-0.561237,-0.00435408,-0.60592,-0.00464294,-0.248654,-0.0727166,-0.103608,-0.00589793,
1.69996,-1.11317,-2.90744,-1.20701,-2.51938,1.58857,-0.56126,-0.00434903,-0.605774,-0.00462464,-0.248298,-0.072644,-0.104222,-0.00588901,
1.69995,-1.11559,-2.90746,-1.208,-2.51967,1.58815,-0.561284,-0.00434394,-0.605624,-0.00460634,-0.247941,-0.0725712,-0.104836,-0.00588007,
1.69993,-1.11801,-2.90747,-1.20899,-2.51996,1.58772,-0.561307,-0.0043388,-0.60547,-0.00458804,-0.247582,-0.0724981,-0.105447,-0.00587112,
1.69991,-1.12043,-2.90749,-1.20998,-2.52025,1.5873,-0.561331,-0.00433361,-0.605313,-0.00456975,-0.247221,-0.0724249,-0.106058,-0.00586214,
1.6999,-1.12285,-2.90751,-1.21097,-2.52054,1.58687,-0.561354,-0.00432838,-0.605152,-0.00455146,-0.246859,-0.0723514,-0.106667,-0.00585315,
1.69988,-1.12527,-2.90753,-1.21196,-2.52083,1.58644,-0.561378,-0.0043231,-0.604988,-0.00453316,-0.246495,-0.0722778,-0.107275,-0.00584415,
1.69986,-1.12769,-2.90755,-1.21294,-2.52112,1.58601,-0.561401,-0.00431778,-0.60482,-0.00451487,-0.246129,-0.072204,-0.107882,-0.00583512,
1.69984,-1.13011,-2.90757,-1.21392,-2.52141,1.58558,-0.561424,-0.00431241,-0.604648,-0.00449657,-0.245762,-0.07213,-0.108487,-0.00582609,
1.69983,-1.13253,-2.90758,-1.2149,-2.52169,1.58514,-0.561447,-0.00430699,-0.604473,-0.00447827,-0.245393,-0.0720558,-0.109091,-0.00581703,
1.69981,-1.13495,-2.9076,-1.21588,-2.52198,1.5847,-0.561471,-0.00430154,-0.604294,-0.00445997,-0.245023,-0.0719814,-0.109693,-0.00580796,
1.69979,-1.13736,-2.90762,-1.21686,-2.52227,1.58426,-0.561494,-0.00429604,-0.604111,-0.00444166,-0.244651,-0.0719069,-0.110294,-0.00579888,
1.69977,-1.13978,-2.90764,-1.21784,-2.52256,1.58382,-0.561517,-0.00429049,-0.603925,-0.00442335,-0.244277,-0.0718321,-0.110894,-0.00578978,
1.69976,-1.14219,-2.90765,-1.21882,-2.52284,1.58337,-0.56154,-0.0042849,-0.603736,-0.00440503,-0.243901,-0.0717573,-0.111492,-0.00578066,
1.69974,-1.14461,-2.90767,-1.21979,-2.52313,1.58292,-0.561563,-0.00427927,-0.603543,-0.0043867,-0.243525,-0.0716822,-0.112089,-0.00577153,
1.69972,-1.14702,-2.90769,-1.22076,-2.52342,1.58247,-0.561586,-0.0042736,-0.603346,-0.00436837,-0.243146,-0.071607,-0.112684,-0.00576239,
1.69971,-1.14943,-2.90771,-1.22173,-2.5237,1.58202,-0.561609,-0.00426788,-0.603146,-0.00435003,-0.242766,-0.0715316,-0.113278,-0.00575323,
