1.34445,0.29512,0.864652,-0.948251,-1.91255,1.18601,1.04836,0.000284022,0.00529863,-0.00165563,-0.00133982,-0.000553311,-0.00173186,1.4347e-05,
1.34445,0.295142,0.864645,-0.948256,-1.91255,1.18601,1.04836,0.000284071,0.00530851,-0.00165884,-0.00134178,-0.000553938,-0.00173618,1.43933e-05,
1.34445,0.295163,0.864639,-0.948262,-1.91255,1.186,1.04836,0.000284121,0.00531841,-0.00166205,-0.00134374,-0.000554566,-0.00174051,1.44397e-05,
1.34445,0.295184,0.864632,-0.948267,-1.91255,1.18599,1.04836,0.000284171,0.00532833,-0.00166527,-0.0013457,-0.000555195,-0.00174485,1.44862e-05,
1.34445,0.295206,0.864625,-0.948273,-1.91255,1.18598,1.04836,0.000284221,0.00533826,-0.00166849,-0.00134767,-0.000555823,-0.0017492,1.45328e-05,
1.34446,0.295227,0.864619,-0.948278,-1.91256,1.18598,1.04837,0.000284271,0.00534822,-0.00167172,-0.00134965,-0.000556453,-0.00175356,1.45794e-05,
1.34446,0.295248,0.864612,-0.948283,-1.91256,1.18597,1.04837,0.000284321,0.00535819,-0.00167496,-0.00135162,-0.000557082,-0.00175792,1.46262e-05,
1.34446,0.29527,0.864605,-0.948289,-1.91256,1.18596,1.04837,0.000284371,0.00536818,-0.0016782,-0.0013536,-0.000557712,-0.0017623,1.4673e-05,
1.34446,0.295291,0.864599,-0.948294,-1.91256,1.18596,1.04837,0.000284421,0.00537819,-0.00168145,-0.00135558,-0.000558342,-0.00176668,1.47199e-05,
1.34446,0.295313,0.864592,-0.9483,-1.91257,1.18595,1.04837,0.000284471,0.00538822,-0.0016847,-0.00135757,-0.000558973,-0.00177107,1.47669e-05,
1.34446,0.295335,0.864585,-0.948305,-1.91257,1.18594,1.04837,0.000284522,0.00539826,-0.00168796,-0.00135956,-0.000559604,-0.00177547,1.48141e-05,
1.34446,0.295356,0.864578,-0.948311,-1.91257,1.18594,1.04837,0.000284572,0.00540833,-0.00169123,-0.00136155,-0.000560236,-0.00177988,1.48613e-05,
1.34446,0.295378,0.864571,-0.948316,-1.91257,1.18593,1.04837,0.000284623,0.00541841,-0.0016945,-0.00136355,-0.000560868,-0.00178429,1.49086e-05,
1.34446,0.2954,0.864565,-0.948322,-1.91257,1.18592,1.04837,0.000284673,0.00542851,-0.00169778,-0.00136555,-0.0005615,-0.00178872,1.49559e-05,
1.34447,0.295421,0.864558,-0.948327,-1.91258,1.18591,1.04837,0.000284724,0.00543863,-0.00170106,-0.00136755,-0.000562132,-0.00179315,1.50034e-05,
1.34447,0.295443,0.864551,-0.948332,-1.91258,1.18591,1.04837,0.000284775,0.00544877,-0.00170435,-0.00136955,-0.000562765,-0.0017976,1.5051e-05,
1.34447,0.295465,0.864544,-0.948338,-1.91258,1.1859,1.04837,0.000284826,0.00545893,-0.00170765,-0.00137156,-0.000563399,-0.00180205,1.50986e-05,
1.34447,0.295487,0.864537,-0.948343,-1.91258,1.18589,1.04837,0.000284877,0.00546911,-0.00171095,-0.00137358,-0.000564033,-0.00180651,1.51464e-05,
1.34447,0.295509,0.864531,-0.948349,-1.91259,1.18589,1.04837,0.000284928,0.0054793,-0.00171426,-0.00137559,-0.000564667,-0.00181098,1.51942e-05,
1.34447,0.295531,0.864524,-0.948354,-1.91259,1.18588,1.04837,0.000284979,0.00548952,-0.00171757,-0.00137761,-0.000565301,-0.00181546,1.52422e-05,
1.34447,0.295553,0.864517,-0.94836,-1.91259,1.18587,1.04837,0.00028503,0.00549975,-0.00172089,-0.00137964,-0.000565936,-0.00181994,1.52902e-05,
1.34447,0.295575,0.86451,-0.948365,-1.91259,1.18586,1.04837,0.000285082,0.00551001,-0.00172422,-0.00138166,-0.000566572,-0.00182444,1.53383e-05,
1.34447,0.295597,0.864503,-0.948371,-1.9126,1.18586,1.04837,0.000285133,0.00552028,-0.00172755,-0.00138369,-0.000567207,-0.00182894,1.53866e-05,
1.34448,0.295619,0.864496,-0.948377,-1.9126,1.18585,1.04837,0.000285184,0.00553057,-0.00173089,-0.00138573,-0.000567844,-0.00183346,1.54349e-05,
1.34448,0.295641,0.864489,-0.948382,-1.9126,1.18584,1.04837,0.000285236,0.00554088,-0.00173423,-0.00138777,-0.00056848,-0.00183798,1.54833e-05,
1.34448,0.295663,0.864482,-0.948388,-1.9126,1.18583,1.04837,0.000285288,0.00555121,-0.00173758,-0.00138981,-0.000569117,-0.00184251,1.55318e-05,
1.34448,0.295686,0.864475,-0.948393,-1.9126,1.18583,1.04837,0.00028534,0.00556155,-0.00174094,-0.00139185,-0.000569754,-0.00184705,1.55804e-05,
1.34448,0.295708,0.864468,-0.948399,-1.91261,1.18582,1.04837,0.000285392,0.00557192,-0.0017443,-0.0013939,-0.000570392,-0.0018516,1.5629e-05,
1.34448,0.29573,0.864461,-0.948404,-1.91261,1.18581,1.04837,0.000285444,0.00558231,-0.00174767,-0.00139595,-0.00057103,-0.00185616,1.56778e-05,
1.34448,0.295753,0.864454,-0.94841,-1.91261,1.1858,1.04837,0.000285496,0.00559271,-0.00175104,-0.00139801,-0.000571669,-0.00186072,1.57267e-05,
1.34448,0.295775,0.864447,-0.948416,-1.91261,1.1858,1.04837,0.000285548,0.00560314,-0.00175442,-0.00140006,-0.000572307,-0.0018653,1.57757e-05,
1.34448,0.295797,0.86444,-0.948421,-1.91262,1.18579,1.04837,0.0002856,0.00561358,-0.00175781,-0.00140213,-0.000572947,-0.00186988,1.58247e-05,
1.34449,0.29582,0.864433,-0.948427,-1.91262,1.18578,1.04837,0.000285652,0.00562404,-0.0017612,-0.00140419,-0.000573586,-0.00187448,1.58739e-05,
1.34449,0.295842,0.864426,-0.948432,-1.91262,1.18577,1.04837,0.000285705,0.00563453,-0.0017646,-0.00140626,-0.000574226,-0.00187908,1.59231e-05,
1.34449,0.295865,0.864419,-0.948438,-1.91262,1.18577,1.04837,0.000285757,0.00564503,-0.00176801,-0.00140833,-0.000574867,-0.00188369,1.59725e-05,
1.34449,0.295888,0.864412,-0.948444,-1.91262,1.18576,1.04837,0.00028581,0.00565555,-0.00177142,-0.00141041,-0.000575508,-0.00188831,1.60219e-05,
1.34449,0.29591,0.864405,-0.948449,-1.91263,1.18575,1.04837,0.000285863,0.00566609,-0.00177483,-0.00141249,-0.000576149,-0.00189294,1.60715e-05,
1.34449,0.295933,0.864398,-0.948455,-1.91263,1.18574,1.04837,0.000285916,0.00567665,-0.00177826,-0.00141457,-0.00057679,-0.00189758,1.61211e-05,
1.34449,0.295956,0.864391,-0.948461,-1.91263,1.18574,1.04837,0.000285968,0.00568723,-0.00178169,-0.00141666,-0.000577432,-0.00190223,1.61708e-05,
1.34449,0.295979,0.864383,-0.948466,-1.91263,1.18573,1.04837,0.000286021,0.00569783,-0.00178513,-0.00141875,-0.000578075,-0.00190689,1.62207e-05,
1.3445,0.296001,0.864376,-0.948472,-1.91264,1.18572,1.04837,0.000286075,0.00570845,-0.00178857,-0.00142084,-0.000578717,-0.00191156,1.62706e-05,
1.3445,0.296024,0.864369,-0.948478,-1.91264,1.18571,1.04837,0.000286128,0.00571909,-0.00179202,-0.00142294,-0.000579361,-0.00191623,1.63206e-05,
1.3445,0.296047,0.864362,-0.948483,-1.91264,1.18571,1.04837,0.000286181,0.00572975,-0.00179547,-0.00142504,-0.000580004,-0.00192092,1.63707e-05,
1.3445,0.29607,0.864355,-0.948489,-1.91264,1.1857,1.04837,0.000286234,0.00574042,-0.00179893,-0.00142715,-0.000580648,-0.00192561,1.64209e-05,
1.3445,0.296093,0.864348,-0.948495,-1.91265,1.18569,1.04837,0.000286288,0.00575112,-0.0018024,-0.00142926,-0.000581292,-0.00193031,1.64712e-05,
1.3445,0.296116,0.86434,-0.948501,-1.91265,1.18568,1.04837,0.000286341,0.00576184,-0.00180588,-0.00143137,-0.000581937,-0.00193503,1.65216e-05,
1.3445,0.296139,0.864333,-0.948506,-1.91265,1.18567,1.04837,0.000286395,0.00577258,-0.00180936,-0.00143348,-0.000582582,-0.00193975,1.65721e-05,
1.3445,0.296162,0.864326,-0.948512,-1.91265,1.18567,1.04837,0.000286449,0.00578333,-0.00181284,-0.0014356,-0.000583228,-0.00194448,1.66227e-05,
1.3445,0.296186,0.864319,-0.948518,-1.91266,1.18566,1.04837,0.000286503,0.00579411,-0.00181634,-0.00143773,-0.000583874,-0.00194922,1.66734e-05,
1.34451,0.296209,0.864311,-0.948524,-1.91266,1.18565,1.04837,0.000286557,0.00580491,-0.00181984,-0.00143985,-0.00058452,-0.00195397,1.67242e-05,
1.34451,0.296232,0.864304,-0.948529,-1.91266,1.18564,1.04837,0.000286611,0.00581573,-0.00182334,-0.00144198,-0.000585167,-0.00195873,1.67751e-05,
1.34451,0.296255,0.864297,-0.948535,-1.91266,1.18564,1.04837,0.000286665,0.00582656,-0.00182685,-0.00144412,-0.000585814,-0.0019635,1.68261e-05,
1.34451,0.296279,0.864289,-0.948541,-1.91266,1.18563,1.04837,0.000286719,0.00583742,-0.00183037,-0.00144625,-0.000586461,-0.00196827,1.68772e-05,
1.34451,0.296302,0.864282,-0.948547,-1.91267,1.18562,1.04837,0.000286773,0.0058483,-0.0018339,-0.0014484,-0.000587109,-0.00197306,1.69284e-05,
1.34451,0.296326,0.864275,-0.948553,-1.91267,1.18561,1.04837,0.000286828,0.00585919,-0.00183743,-0.00145054,-0.000587758,-0.00197786,1.69797e-05,
1.34451,0.296349,0.864267,-0.948558,-1.91267,1.1856,1.04837,0.000286882,0.00587011,-0.00184097,-0.00145269,-0.000588406,-0.00198266,1.70311e-05,
1.34451,0.296373,0.86426,-0.948564,-1.91267,1.1856,1.04837,0.000286937,0.00588105,-0.00184451,-0.00145484,-0.000589055,-0.00198748,1.70825e-05,
1.34451,0.296396,0.864253,-0.94857,-1.91268,1.18559,1.04837,0.000286992,0.00589201,-0.00184806,-0.001457,-0.000589705,-0.0019923,1.71341e-05,
1.34452,0.29642,0.864245,-0.948576,-1.91268,1.18558,1.04837,0.000287046,0.00590298,-0.00185162,-0.00145916,-0.000590355,-0.00199714,1.71858e-05,
1.34452,0.296443,0.864238,-0.948582,-1.91268,1.18557,1.04837,0.000287101,0.00591398,-0.00185518,-0.00146132,-0.000591005,-0.00200198,1.72376e-05,
1.34452,0.296467,0.86423,-0.948588,-1.91268,1.18556,1.04837,0.000287156,0.005925,-0.00185875,-0.00146349,-0.000591656,-0.00200683,1.72895e-05,
1.34452,0.296491,0.864223,-0.948593,-1.91269,1.18556,1.04837,0.000287211,0.00593604,-0.00186233,-0.00146566,-0.000592307,-0.0020117,1.73415e-05,
1.34452,0.296515,0.864215,-0.948599,-1.91269,1.18555,1.04837,0.000287267,0.0059471,-0.00186591,-0.00146783,-0.000592958,-0.00201657,1.73935e-05,
1.34452,0.296538,0.864208,-0.948605,-1.91269,1.18554,1.04837,0.000287322,0.00595818,-0.0018695,-0.00147001,-0.00059361,-0.00202145,1.74457e-05,
1.34452,0.296562,0.8642,-0.948611,-1.91269,1.18553,1.04837,0.000287377,0.00596928,-0.0018731,-0.00147219,-0.000594262,-0.00202634,1.7498e-05,
1.34452,0.296586,0.864193,-0.948617,-1.9127,1.18552,1.04837,0.000287433,0.0059804,-0.0018767,-0.00147438,-0.000594915,-0.00203124,1.75504e-05,
1.34452,0.29661,0.864185,-0.948623,-1.9127,1.18552,1.04837,0.000287488,0.00599154,-0.00188031,-0.00147657,-0.000595568,-0.00203615,1.76029e-05,
1.34453,0.296634,0.864178,-0.948629,-1.9127,1.18551,1.04837,0.000287544,0.0060027,-0.00188393,-0.00147876,-0.000596221,-0.00204107,1.76554e-05,
1.34453,0.296658,0.86417,-0.948635,-1.9127,1.1855,1.04837,0.0002876,0.00601388,-0.00188755,-0.00148096,-0.000596875,-0.002046,1.77081e-05,
1.34453,0.296682,0.864163,-0.948641,-1.9127,1.18549,1.04837,0.000287655,0.00602509,-0.00189118,-0.00148316,-0.000597529,-0.00205094,1.77609e-05,
1.34453,0.296707,0.864155,-0.948647,-1.91271,1.18548,1.04837,0.000287711,0.00603631,-0.00189482,-0.00148536,-0.000598184,-0.00205589,1.78138e-05,
1.34453,0.296731,0.864148,-0.948652,-1.91271,1.18547,1.04837,0.000287767,0.00604755,-0.00189846,-0.00148757,-0.000598839,-0.00206085,1.78668e-05,
1.34453,0.296755,0.86414,-0.948658,-1.91271,1.18547,1.04837,0.000287824,0.00605882,-0.00190211,-0.00148978,-0.000599494,-0.00206582,1.79199e-05,
1.34453,0.296779,0.864132,-0.948664,-1.91271,1.18546,1.04837,0.00028788,0.0060701,-0.00190576,-0.001492,-0.00060015,-0.0020708,1.79731e-05,
1.34453,0.296804,0.864125,-0.94867,-1.91272,1.18545,1.04837,0.000287936,0.00608141,-0.00190943,-0.00149422,-0.000600806,-0.00207578,1.80264e-05,
1.34454,0.296828,0.864117,-0.948676,-1.91272,1.18544,1.04837,0.000287993,0.00609274,-0.0019131,-0.00149644,-0.000601463,-0.00208078,1.80798e-05,
1.34454,0.296852,0.864109,-0.948682,-1.91272,1.18543,1.04837,0.000288049,0.00610409,-0.00191677,-0.00149867,-0.00060212,-0.00208579,1.81333e-05,
1.34454,0.296877,0.864102,-0.948688,-1.91272,1.18542,1.04837,0.000288106,0.00611546,-0.00192045,-0.0015009,-0.000602777,-0.00209081,1.81869e-05,
1.34454,0.296901,0.864094,-0.948694,-1.91273,1.18542,1.04837,0.000288163,0.00612685,-0.00192414,-0.00150314,-0.000603435,-0.00209583,1.82406e-05,
1.34454,0.296926,0.864086,-0.9487,-1.91273,1.18541,1.04837,0.000288219,0.00613826,-0.00192784,-0.00150537,-0.000604093,-0.00210087,1.82944e-05,
1.34454,0.296951,0.864079,-0.948706,-1.91273,1.1854,1.04837,0.000288276,0.00614969,-0.00193154,-0.00150762,-0.000604752,-0.00210592,1.83483e-05,
1.34454,0.296975,0.864071,-0.948712,-1.91273,1.18539,1.04837,0.000288333,0.00616114,-0.00193525,-0.00150986,-0.000605411,-0.00211098,1.84023e-05,
1.34454,0.297,0.864063,-0.948719,-1.91274,1.18538,1.04837,0.000288391,0.00617262,-0.00193897,-0.00151211,-0.000606071,-0.00211604,1.84564e-05,
1.34454,0.297025,0.864055,-0.948725,-1.91274,1.18537,1.04837,0.000288448,0.00618411,-0.00194269,-0.00151437,-0.00060673,-0.00212112,1.85107e-05,
1.34455,0.297049,0.864047,-0.948731,-1.91274,1.18537,1.04837,0.000288505,0.00619563,-0.00194642,-0.00151663,-0.000607391,-0.00212621,1.8565e-05,
1.34455,0.297074,0.86404,-0.948737,-1.91274,1.18536,1.04837,0.000288563,0.00620717,-0.00195016,-0.00151889,-0.000608051,-0.0021313,1.86194e-05,
1.34455,0.297099,0.864032,-0.948743,-1.91275,1.18535,1.04837,0.00028862,0.00621873,-0.0019539,-0.00152115,-0.000608712,-0.00213641,1.86739e-05,
1.34455,0.297124,0.864024,-0.948749,-1.91275,1.18534,1.04837,0.000288678,0.00623031,-0.00195765,-0.00152342,-0.000609374,-0.00214153,1.87286e-05,
1.34455,0.297149,0.864016,-0.948755,-1.91275,1.18533,1.04837,0.000288736,0.00624191,-0.00196141,-0.0015257,-0.000610035,-0.00214665,1.87833e-05,
1.34455,0.297174,0.864008,-0.948761,-1.91275,1.18532,1.04837,0.000288793,0.00625354,-0.00196517,-0.00152797,-0.000610698,-0.00215179,1.88382e-05,
1.34455,0.297199,0.864,-0.948767,-1.91276,1.18531,1.04837,0.000288851,0.00626518,-0.00196894,-0.00153026,-0.00061136,-0.00215693,1.88931e-05,
1.34455,0.297224,0.863993,-0.948773,-1.91276,1.18531,1.04837,0.000288909,0.00627685,-0.00197272,-0.00153254,-0.000612023,-0.00216209,1.89482e-05,
1.34455,0.297249,0.863985,-0.94878,-1.91276,1.1853,1.04837,0.000288967,0.00628854,-0.0019765,-0.00153483,-0.000612687,-0.00216726,1.90034e-05,
1.34456,0.297274,0.863977,-0.948786,-1.91276,1.18529,1.04837,0.000289026,0.00630025,-0.00198029,-0.00153712,-0.00061335,-0.00217244,1.90586e-05,
1.34456,0.2973,0.863969,-0.948792,-1.91277,1.18528,1.04837,0.000289084,0.00631198,-0.00198409,-0.00153942,-0.000614015,-0.00217762,1.9114e-05,
1.34456,0.297325,0.863961,-0.948798,-1.91277,1.18527,1.04837,0.000289143,0.00632373,-0.0019879,-0.00154172,-0.000614679,-0.00218282,1.91695e-05,
1.34456,0.29735,0.863953,-0.948804,-1.91277,1.18526,1.04837,0.000289201,0.0063355,-0.00199171,-0.00154403,-0.000615344,-0.00218803,1.92251e-05,
1.34456,0.297376,0.863945,-0.94881,-1.91277,1.18525,1.04837,0.00028926,0.0063473,-0.00199553,-0.00154633,-0.00061601,-0.00219324,1.92808e-05,
1.34456,0.297401,0.863937,-0.948817,-1.91278,1.18524,1.04837,0.000289318,0.00635912,-0.00199935,-0.00154865,-0.000616676,-0.00219847,1.93366e-05,
1.34456,0.297427,0.863929,-0.948823,-1.91278,1.18524,1.04837,0.000289377,0.00637096,-0.00200319,-0.00155096,-0.000617342,-0.00220371,1.93925e-05,
1.34456,0.297452,0.863921,-0.948829,-1.91278,1.18523,1.04837,0.000289436,0.00638282,-0.00200703,-0.00155328,-0.000618008,-0.00220896,1.94485e-05,
1.34457,0.297478,0.863913,-0.948835,-1.91278,1.18522,1.04837,0.000289495,0.0063947,-0.00201087,-0.00155561,-0.000618675,-0.00221422,1.95046e-05,
1.34457,0.297503,0.863905,-0.948841,-1.91279,1.18521,1.04837,0.000289554,0.00640661,-0.00201473,-0.00155794,-0.000619343,-0.00221949,1.95608e-05,
1.34457,0.297529,0.863897,-0.948848,-1.91279,1.1852,1.04837,0.000289614,0.00641854,-0.00201859,-0.00156027,-0.000620011,-0.00222477,1.96172e-05,
1.34457,0.297555,0.863889,-0.948854,-1.91279,1.18519,1.04837,0.000289673,0.00643049,-0.00202245,-0.00156261,-0.000620679,-0.00223005,1.96736e-05,
1.34457,0.297581,0.86388,-0.94886,-1.91279,1.18518,1.04837,0.000289733,0.00644246,-0.00202633,-0.00156495,-0.000621348,-0.00223535,1.97302e-05,
1.34457,0.297606,0.863872,-0.948866,-1.9128,1.18517,1.04837,0.000289792,0.00645445,-0.00203021,-0.00156729,-0.000622017,-0.00224066,1.97868e-05,
1.34457,0.297632,0.863864,-0.948873,-1.9128,1.18516,1.04837,0.000289852,0.00646647,-0.0020341,-0.00156964,-0.000622686,-0.00224599,1.98436e-05,
1.34457,0.297658,0.863856,-0.948879,-1.9128,1.18516,1.04837,0.000289912,0.00647851,-0.002038,-0.00157199,-0.000623356,-0.00225132,1.99005e-05,
1.34457,0.297684,0.863848,-0.948885,-1.9128,1.18515,1.04837,0.000289972,0.00649057,-0.0020419,-0.00157435,-0.000624026,-0.00225666,1.99575e-05,
1.34458,0.29771,0.86384,-0.948892,-1.91281,1.18514,1.04837,0.000290031,0.00650265,-0.00204581,-0.00157671,-0.000624697,-0.00226201,2.00146e-05,
1.34458,0.297736,0.863832,-0.948898,-1.91281,1.18513,1.04837,0.000290092,0.00651475,-0.00204973,-0.00157908,-0.000625368,-0.00226737,2.00718e-05,
1.34458,0.297762,0.863823,-0.948904,-1.91281,1.18512,1.04837,0.000290152,0.00652688,-0.00205365,-0.00158145,-0.000626039,-0.00227274,2.01291e-05,
1.34458,0.297788,0.863815,-0.948911,-1.91281,1.18511,1.04837,0.000290212,0.00653903,-0.00205758,-0.00158382,-0.000626711,-0.00227813,2.01865e-05,
1.34458,0.297815,0.863807,-0.948917,-1.91282,1.1851,1.04837,0.000290272,0.0065512,-0.00206152,-0.0015862,-0.000627383,-0.00228352,2.0244e-05,
1.34458,0.297841,0.863799,-0.948923,-1.91282,1.18509,1.04837,0.000290333,0.00656339,-0.00206547,-0.00158858,-0.000628056,-0.00228893,2.03017e-05,
1.34458,0.297867,0.86379,-0.94893,-1.91282,1.18508,1.04837,0.000290394,0.00657561,-0.00206942,-0.00159096,-0.000628729,-0.00229434,2.03594e-05,
1.34458,0.297894,0.863782,-0.948936,-1.91282,1.18507,1.04837,0.000290454,0.00658785,-0.00207338,-0.00159335,-0.000629403,-0.00229977,2.04173e-05,
1.34459,0.29792,0.863774,-0.948942,-1.91283,1.18506,1.04837,0.000290515,0.00660011,-0.00207735,-0.00159574,-0.000630076,-0.0023052,2.04753e-05,
1.34459,0.297946,0.863765,-0.948949,-1.91283,1.18505,1.04837,0.000290576,0.00661239,-0.00208132,-0.00159814,-0.000630751,-0.00231065,2.05334e-05,
1.34459,0.297973,0.863757,-0.948955,-1.91283,1.18505,1.04837,0.000290637,0.0066247,-0.0020853,-0.00160054,-0.000631425,-0.00231611,2.05916e-05,
1.34459,0.297999,0.863749,-0.948962,-1.91283,1.18504,1.04837,0.000290698,0.00663703,-0.00208929,-0.00160295,-0.0006321,-0.00232157,2.06499e-05,
1.34459,0.298026,0.86374,-0.948968,-1.91284,1.18503,1.04837,0.00029076,0.00664938,-0.00209329,-0.00160536,-0.000632776,-0.00232705,2.07083e-05,
1.34459,0.298053,0.863732,-0.948974,-1.91284,1.18502,1.04837,0.000290821,0.00666176,-0.00209729,-0.00160777,-0.000633452,-0.00233254,2.07668e-05,
1.34459,0.298079,0.863724,-0.948981,-1.91284,1.18501,1.04837,0.000290882,0.00667416,-0.00210131,-0.00161019,-0.000634128,-0.00233804,2.08254e-05,
1.34459,0.298106,0.863715,-0.948987,-1.91284,1.185,1.04837,0.000290944,0.00668658,-0.00210532,-0.00161261,-0.000634805,-0.00234355,2.08842e-05,
1.34459,0.298133,0.863707,-0.948994,-1.91285,1.18499,1.04837,0.000291006,0.00669902,-0.00210935,-0.00161504,-0.000635482,-0.00234908,2.09431e-05,
1.3446,0.29816,0.863698,-0.949,-1.91285,1.18498,1.04837,0.000291067,0.00671149,-0.00211338,-0.00161747,-0.000636159,-0.00235461,2.1002e-05,
1.3446,0.298187,0.86369,-0.949007,-1.91285,1.18497,1.04837,0.000291129,0.00672397,-0.00211742,-0.00161991,-0.000636837,-0.00236015,2.10611e-05,
1.3446,0.298214,0.863681,-0.949013,-1.91285,1.18496,1.04837,0.000291191,0.00673649,-0.00212147,-0.00162234,-0.000637516,-0.00236571,2.11203e-05,
1.3446,0.298241,0.863673,-0.94902,-1.91286,1.18495,1.04837,0.000291253,0.00674902,-0.00212553,-0.00162479,-0.000638194,-0.00237127,2.11796e-05,
1.3446,0.298268,0.863664,-0.949026,-1.91286,1.18494,1.04837,0.000291316,0.00676158,-0.00212959,-0.00162724,-0.000638873,-0.00237685,2.12391e-05,
1.3446,0.298295,0.863656,-0.949033,-1.91286,1.18493,1.04837,0.000291378,0.00677416,-0.00213366,-0.00162969,-0.000639553,-0.00238243,2.12986e-05,
1.3446,0.298322,0.863647,-0.949039,-1.91286,1.18492,1.04837,0.00029144,0.00678677,-0.00213773,-0.00163214,-0.000640233,-0.00238803,2.13582e-05,
1.3446,0.298349,0.863639,-0.949046,-1.91287,1.18491,1.04837,0.000291503,0.00679939,-0.00214182,-0.0016346,-0.000640913,-0.00239364,2.1418e-05,
1.3446,0.298376,0.86363,-0.949052,-1.91287,1.1849,1.04837,0.000291565,0.00681205,-0.00214591,-0.00163707,-0.000641594,-0.00239926,2.14779e-05,
1.34461,0.298404,0.863621,-0.949059,-1.91287,1.18489,1.04837,0.000291628,0.00682472,-0.00215001,-0.00163953,-0.000642275,-0.00240489,2.15379e-05,
1.34461,0.298431,0.863613,-0.949066,-1.91287,1.18488,1.04837,0.000291691,0.00683742,-0.00215412,-0.00164201,-0.000642956,-0.00241053,2.1598e-05,
1.34461,0.298458,0.863604,-0.949072,-1.91288,1.18488,1.04837,0.000291754,0.00685014,-0.00215823,-0.00164448,-0.000643638,-0.00241618,2.16582e-05,
1.34461,0.298486,0.863595,-0.949079,-1.91288,1.18487,1.04837,0.000291817,0.00686288,-0.00216235,-0.00164696,-0.000644321,-0.00242185,2.17186e-05,
1.34461,0.298513,0.863587,-0.949085,-1.91288,1.18486,1.04837,0.00029188,0.00687565,-0.00216648,-0.00164945,-0.000645003,-0.00242752,2.1779e-05,
1.34461,0.298541,0.863578,-0.949092,-1.91288,1.18485,1.04837,0.000291944,0.00688844,-0.00217062,-0.00165194,-0.000645687,-0.00243321,2.18396e-05,
1.34461,0.298569,0.863569,-0.949098,-1.91289,1.18484,1.04837,0.000292007,0.00690126,-0.00217476,-0.00165443,-0.00064637,-0.0024389,2.19002e-05,
1.34461,0.298596,0.863561,-0.949105,-1.91289,1.18483,1.04838,0.00029207,0.0069141,-0.00217892,-0.00165693,-0.000647054,-0.00244461,2.1961e-05,
1.34462,0.298624,0.863552,-0.949112,-1.91289,1.18482,1.04838,0.000292134,0.00692696,-0.00218308,-0.00165943,-0.000647738,-0.00245033,2.2022e-05,
1.34462,0.298652,0.863543,-0.949118,-1.91289,1.18481,1.04838,0.000292198,0.00693984,-0.00218724,-0.00166194,-0.000648423,-0.00245606,2.2083e-05,
1.34462,0.298679,0.863534,-0.949125,-1.9129,1.1848,1.04838,0.000292262,0.00695275,-0.00219142,-0.00166445,-0.000649108,-0.0024618,2.21441e-05,
1.34462,0.298707,0.863526,-0.949132,-1.9129,1.18479,1.04838,0.000292326,0.00696569,-0.0021956,-0.00166697,-0.000649794,-0.00246755,2.22054e-05,
1.34462,0.298735,0.863517,-0.949138,-1.9129,1.18478,1.04838,0.00029239,0.00697864,-0.00219979,-0.00166949,-0.00065048,-0.00247332,2.22668e-05,
1.34462,0.298763,0.863508,-0.949145,-1.9129,1.18477,1.04838,0.000292454,0.00699162,-0.00220399,-0.00167201,-0.000651166,-0.00247909,2.23283e-05,
