2.06268,-0.100972,-0.812245,-0.91779,-1.03733,1.14548,-0.127856,-8.27307e-05,0.00511022,0.00116564,-0.00188919,-0.000462961,-0.000461994,-5.04332e-05,
2.06268,-0.100951,-0.81224,-0.917798,-1.03734,1.14548,-0.127856,-8.27926e-05,0.00512153,0.00116838,-0.00189294,-0.000464028,-0.000462409,-5.04953e-05,
2.06268,-0.100931,-0.812235,-0.917805,-1.03734,1.14547,-0.127856,-8.28546e-05,0.00513287,0.00117112,-0.00189671,-0.000465098,-0.000462824,-5.05575e-05,
2.06268,-0.10091,-0.812231,-0.917813,-1.03734,1.14547,-0.127857,-8.29168e-05,0.00514423,0.00117386,-0.00190047,-0.00046617,-0.000463239,-5.06198e-05,
2.06268,-0.100889,-0.812226,-0.91782,-1.03734,1.14547,-0.127857,-8.29791e-05,0.00515562,0.00117662,-0.00190425,-0.000467245,-0.000463655,-5.06822e-05,
2.06268,-0.100869,-0.812221,-0.917828,-1.03734,1.14547,-0.127857,-8.30415e-05,0.00516704,0.00117937,-0.00190803,-0.000468322,-0.00046407,-5.07449e-05,
2.06268,-0.100848,-0.812217,-0.917836,-1.03735,1.14547,-0.127857,-8.31041e-05,0.00517847,0.00118214,-0.00191183,-0.000469401,-0.000464486,-5.08076e-05,
2.06268,-0.100827,-0.812212,-0.917843,-1.03735,1.14546,-0.127857,-8.31668e-05,0.00518994,0.00118491,-0.00191563,-0.000470483,-0.000464902,-5.08705e-05,
2.06268,-0.100806,-0.812207,-0.917851,-1.03735,1.14546,-0.127858,-8.32296e-05,0.00520143,0.00118768,-0.00191944,-0.000471567,-0.000465318,-5.09335e-05,
2.06268,-0.100786,-0.812202,-0.917859,-1.03735,1.14546,-0.127858,-8.32926e-05,0.00521294,0.00119047,-0.00192325,-0.000472654,-0.000465735,-5.09967e-05,
2.06268,-0.100765,-0.812198,-0.917866,-1.03735,1.14546,-0.127858,-8.33557e-05,0.00522448,0.00119326,-0.00192708,-0.000473744,-0.000466151,-5.10601e-05,
2.06268,-0.100744,-0.812193,-0.917874,-1.03736,1.14546,-0.127858,-8.3419e-05,0.00523604,0.00119605,-0.00193091,-0.000474835,-0.000466568,-5.11236e-05,
2.06268,-0.100723,-0.812188,-0.917882,-1.03736,1.14546,-0.127858,-8.34824e-05,0.00524763,0.00119885,-0.00193475,-0.00047593,-0.000466985,-5.11872e-05,
2.06268,-0.100702,-0.812183,-0.91789,-1.03736,1.14545,-0.127859,-8.35459e-05,0.00525925,0.00120166,-0.0019386,-0.000477027,-0.000467402,-5.1251e-05,
2.06268,-0.100681,-0.812178,-0.917897,-1.03736,1.14545,-0.127859,-8.36095e-05,0.00527089,0.00120447,-0.00194245,-0.000478126,-0.00046782,-5.13149e-05,
2.06268,-0.100659,-0.812174,-0.917905,-1.03736,1.14545,-0.127859,-8.36733e-05,0.00528256,0.0012073,-0.00194632,-0.000479228,-0.000468237,-5.13789e-05,
2.06268,-0.100638,-0.812169,-0.917913,-1.03736,1.14545,-0.127859,-8.37373e-05,0.00529425,0.00121012,-0.00195019,-0.000480332,-0.000468655,-5.14432e-05,
2.06268,-0.100617,-0.812164,-0.917921,-1.03737,1.14545,-0.127859,-8.38014e-05,0.00530597,0.00121295,-0.00195407,-0.000481439,-0.000469073,-5.15075e-05,
2.06268,-0.100596,-0.812159,-0.917929,-1.03737,1.14544,-0.12786,-8.38656e-05,0.00531771,0.00121579,-0.00195796,-0.000482548,-0.000469491,-5.1572e-05,
2.06268,-0.100574,-0.812154,-0.917936,-1.03737,1.14544,-0.12786,-8.39299e-05,0.00532948,0.00121864,-0.00196186,-0.00048366,-0.00046991,-5.16367e-05,
2.06267,-0.100553,-0.812149,-0.917944,-1.03737,1.14544,-0.12786,-8.39944e-05,0.00534128,0.00122149,-0.00196577,-0.000484774,-0.000470329,-5.17015e-05,
2.06267,-0.100532,-0.812144,-0.917952,-1.03737,1.14544,-0.12786,-8.4059e-05,0.0053531,0.00122435,-0.00196968,-0.000485891,-0.000470747,-5.17665e-05,
2.06267,-0.10051,-0.812139,-0.91796,-1.03738,1.14544,-0.127861,-8.41238e-05,0.00536494,0.00122721,-0.0019736,-0.000487011,-0.000471166,-5.18316e-05,
2.06267,-0.100489,-0.812134,-0.917968,-1.03738,1.14543,-0.127861,-8.41887e-05,0.00537682,0.00123009,-0.00197753,-0.000488133,-0.000471586,-5.18969e-05,
2.06267,-0.100467,-0.81213,-0.917976,-1.03738,1.14543,-0.127861,-8.42537e-05,0.00538872,0.00123296,-0.00198147,-0.000489257,-0.000472005,-5.19623e-05,
2.06267,-0.100446,-0.812125,-0.917984,-1.03738,1.14543,-0.127861,-8.43189e-05,0.00540064,0.00123585,-0.00198542,-0.000490384,-0.000472425,-5.20278e-05,
2.06267,-0.100424,-0.81212,-0.917992,-1.03738,1.14543,-0.127861,-8.43843e-05,0.00541259,0.00123874,-0.00198938,-0.000491514,-0.000472845,-5.20936e-05,
2.06267,-0.100402,-0.812115,-0.918,-1.03739,1.14543,-0.127862,-8.44497e-05,0.00542457,0.00124163,-0.00199334,-0.000492646,-0.000473265,-5.21594e-05,
2.06267,-0.10038,-0.81211,-0.918008,-1.03739,1.14543,-0.127862,-8.45153e-05,0.00543658,0.00124454,-0.00199731,-0.000493781,-0.000473685,-5.22255e-05,
2.06267,-0.100359,-0.812105,-0.918016,-1.03739,1.14542,-0.127862,-8.45811e-05,0.00544861,0.00124745,-0.00200129,-0.000494918,-0.000474106,-5.22916e-05,
2.06267,-0.100337,-0.8121,-0.918024,-1.03739,1.14542,-0.127862,-8.4647e-05,0.00546066,0.00125036,-0.00200528,-0.000496058,-0.000474526,-5.2358e-05,
2.06267,-0.100315,-0.812095,-0.918032,-1.03739,1.14542,-0.127862,-8.4713e-05,0.00547275,0.00125329,-0.00200928,-0.000497201,-0.000474947,-5.24244e-05,
2.06267,-0.100293,-0.81209,-0.91804,-1.0374,1.14542,-0.127863,-8.47792e-05,0.00548486,0.00125621,-0.00201329,-0.000498346,-0.000475368,-5.24911e-05,
2.06267,-0.100271,-0.812085,-0.918048,-1.0374,1.14542,-0.127863,-8.48455e-05,0.00549699,0.00125915,-0.0020173,-0.000499494,-0.000475789,-5.25579e-05,
2.06267,-0.100249,-0.81208,-0.918056,-1.0374,1.14541,-0.127863,-8.4912e-05,0.00550916,0.00126209,-0.00202132,-0.000500644,-0.000476211,-5.26248e-05,
2.06267,-0.100227,-0.812075,-0.918064,-1.0374,1.14541,-0.127863,-8.49786e-05,0.00552135,0.00126504,-0.00202536,-0.000501797,-0.000476633,-5.26919e-05,
2.06267,-0.100205,-0.812069,-0.918072,-1.0374,1.14541,-0.127863,-8.50453e-05,0.00553356,0.001268,-0.0020294,-0.000502953,-0.000477054,-5.27591e-05,
2.06267,-0.100183,-0.812064,-0.91808,-1.03741,1.14541,-0.127864,-8.51122e-05,0.00554581,0.00127096,-0.00203344,-0.000504111,-0.000477476,-5.28266e-05,
2.06267,-0.10016,-0.812059,-0.918089,-1.03741,1.14541,-0.127864,-8.51792e-05,0.00555808,0.00127393,-0.0020375,-0.000505272,-0.000477899,-5.28941e-05,
2.06267,-0.100138,-0.812054,-0.918097,-1.03741,1.1454,-0.127864,-8.52464e-05,0.00557037,0.0012769,-0.00204157,-0.000506435,-0.000478321,-5.29618e-05,
2.06267,-0.100116,-0.812049,-0.918105,-1.03741,1.1454,-0.127864,-8.53137e-05,0.0055827,0.00127989,-0.00204564,-0.000507601,-0.000478744,-5.30297e-05,
2.06267,-0.100093,-0.812044,-0.918113,-1.03741,1.1454,-0.127865,-8.53812e-05,0.00559505,0.00128287,-0.00204972,-0.00050877,-0.000479167,-5.30977e-05,
2.06267,-0.100071,-0.812039,-0.918121,-1.03742,1.1454,-0.127865,-8.54488e-05,0.00560743,0.00128587,-0.00205381,-0.000509942,-0.00047959,-5.31659e-05,
2.06267,-0.100048,-0.812034,-0.91813,-1.03742,1.1454,-0.127865,-8.55166e-05,0.00561983,0.00128887,-0.00205791,-0.000511116,-0.000480013,-5.32343e-05,
2.06267,-0.100026,-0.812028,-0.918138,-1.03742,1.14539,-0.127865,-8.55845e-05,0.00563227,0.00129188,-0.00206202,-0.000512292,-0.000480436,-5.33028e-05,
2.06267,-0.100003,-0.812023,-0.918146,-1.03742,1.14539,-0.127865,-8.56525e-05,0.00564473,0.0012949,-0.00206614,-0.000513472,-0.00048086,-5.33714e-05,
2.06267,-0.0999807,-0.812018,-0.918154,-1.03742,1.14539,-0.127866,-8.57207e-05,0.00565721,0.00129792,-0.00207027,-0.000514654,-0.000481284,-5.34403e-05,
2.06267,-0.099958,-0.812013,-0.918163,-1.03743,1.14539,-0.127866,-8.57891e-05,0.00566973,0.00130095,-0.0020744,-0.000515839,-0.000481708,-5.35092e-05,
2.06267,-0.0999353,-0.812008,-0.918171,-1.03743,1.14539,-0.127866,-8.58576e-05,0.00568227,0.00130398,-0.00207855,-0.000517026,-0.000482132,-5.35784e-05,
2.06267,-0.0999125,-0.812002,-0.918179,-1.03743,1.14538,-0.127866,-8.59262e-05,0.00569484,0.00130702,-0.0020827,-0.000518216,-0.000482557,-5.36477e-05,
2.06266,-0.0998897,-0.811997,-0.918188,-1.03743,1.14538,-0.127866,-8.5995e-05,0.00570744,0.00131007,-0.00208686,-0.000519409,-0.000482981,-5.37171e-05,
2.06266,-0.0998668,-0.811992,-0.918196,-1.03743,1.14538,-0.127867,-8.60639e-05,0.00572006,0.00131313,-0.00209103,-0.000520605,-0.000483406,-5.37868e-05,
2.06266,-0.0998439,-0.811987,-0.918204,-1.03744,1.14538,-0.127867,-8.6133e-05,0.00573272,0.00131619,-0.00209521,-0.000521803,-0.000483831,-5.38565e-05,
2.06266,-0.0998209,-0.811981,-0.918213,-1.03744,1.14538,-0.127867,-8.62022e-05,0.0057454,0.00131926,-0.00209939,-0.000523004,-0.000484256,-5.39265e-05,
2.06266,-0.0997978,-0.811976,-0.918221,-1.03744,1.14538,-0.127867,-8.62716e-05,0.00575811,0.00132234,-0.00210359,-0.000524207,-0.000484682,-5.39966e-05,
2.06266,-0.0997748,-0.811971,-0.91823,-1.03744,1.14537,-0.127868,-8.63411e-05,0.00577084,0.00132542,-0.0021078,-0.000525414,-0.000485107,-5.40669e-05,
2.06266,-0.0997516,-0.811966,-0.918238,-1.03745,1.14537,-0.127868,-8.64108e-05,0.00578361,0.00132851,-0.00211201,-0.000526623,-0.000485533,-5.41373e-05,
2.06266,-0.0997284,-0.81196,-0.918247,-1.03745,1.14537,-0.127868,-8.64806e-05,0.0057964,0.00133161,-0.00211623,-0.000527835,-0.000485959,-5.42079e-05,
2.06266,-0.0997052,-0.811955,-0.918255,-1.03745,1.14537,-0.127868,-8.65506e-05,0.00580922,0.00133471,-0.00212046,-0.000529049,-0.000486385,-5.42786e-05,
2.06266,-0.0996819,-0.811949,-0.918264,-1.03745,1.14537,-0.127868,-8.66207e-05,0.00582207,0.00133782,-0.00212471,-0.000530267,-0.000486811,-5.43495e-05,
2.06266,-0.0996586,-0.811944,-0.918272,-1.03745,1.14536,-0.127869,-8.6691e-05,0.00583495,0.00134094,-0.00212896,-0.000531487,-0.000487238,-5.44206e-05,
2.06266,-0.0996352,-0.811939,-0.918281,-1.03746,1.14536,-0.127869,-8.67615e-05,0.00584785,0.00134407,-0.00213321,-0.00053271,-0.000487665,-5.44919e-05,
2.06266,-0.0996117,-0.811933,-0.918289,-1.03746,1.14536,-0.127869,-8.6832e-05,0.00586078,0.0013472,-0.00213748,-0.000533936,-0.000488092,-5.45633e-05,
2.06266,-0.0995882,-0.811928,-0.918298,-1.03746,1.14536,-0.127869,-8.69028e-05,0.00587375,0.00135034,-0.00214176,-0.000535164,-0.000488519,-5.46348e-05,
2.06266,-0.0995647,-0.811923,-0.918306,-1.03746,1.14536,-0.127869,-8.69737e-05,0.00588674,0.00135348,-0.00214604,-0.000536395,-0.000488946,-5.47066e-05,
2.06266,-0.0995411,-0.811917,-0.918315,-1.03746,1.14535,-0.12787,-8.70447e-05,0.00589975,0.00135664,-0.00215034,-0.000537629,-0.000489373,-5.47785e-05,
2.06266,-0.0995174,-0.811912,-0.918324,-1.03747,1.14535,-0.12787,-8.71159e-05,0.0059128,0.0013598,-0.00215464,-0.000538866,-0.000489801,-5.48506e-05,
2.06266,-0.0994937,-0.811906,-0.918332,-1.03747,1.14535,-0.12787,-8.71872e-05,0.00592588,0.00136296,-0.00215896,-0.000540105,-0.000490229,-5.49228e-05,
2.06266,-0.09947,-0.811901,-0.918341,-1.03747,1.14535,-0.12787,-8.72587e-05,0.00593898,0.00136614,-0.00216328,-0.000541348,-0.000490657,-5.49952e-05,
2.06266,-0.0994462,-0.811895,-0.918349,-1.03747,1.14535,-0.127871,-8.73304e-05,0.00595212,0.00136932,-0.00216761,-0.000542593,-0.000491085,-5.50678e-05,
2.06266,-0.0994223,-0.81189,-0.918358,-1.03748,1.14534,-0.127871,-8.74022e-05,0.00596528,0.00137251,-0.00217195,-0.000543841,-0.000491514,-5.51405e-05,
2.06266,-0.0993984,-0.811884,-0.918367,-1.03748,1.14534,-0.127871,-8.74741e-05,0.00597847,0.0013757,-0.0021763,-0.000545092,-0.000491942,-5.52134e-05,
2.06266,-0.0993744,-0.811879,-0.918376,-1.03748,1.14534,-0.127871,-8.75462e-05,0.00599169,0.00137891,-0.00218066,-0.000546346,-0.000492371,-5.52865e-05,
2.06266,-0.0993504,-0.811873,-0.918384,-1.03748,1.14534,-0.127871,-8.76185e-05,0.00600494,0.00138212,-0.00218503,-0.000547602,-0.0004928,-5.53597e-05,
2.06266,-0.0993263,-0.811868,-0.918393,-1.03748,1.14534,-0.127872,-8.76909e-05,0.00601822,0.00138533,-0.0021894,-0.000548861,-0.000493229,-5.54331e-05,
2.06266,-0.0993022,-0.811862,-0.918402,-1.03749,1.14533,-0.127872,-8.77635e-05,0.00603152,0.00138856,-0.00219379,-0.000550124,-0.000493659,-5.55067e-05,
2.06266,-0.099278,-0.811857,-0.918411,-1.03749,1.14533,-0.127872,-8.78362e-05,0.00604486,0.00139179,-0.00219818,-0.000551389,-0.000494088,-5.55805e-05,
2.06266,-0.0992538,-0.811851,-0.918419,-1.03749,1.14533,-0.127872,-8.79091e-05,0.00605823,0.00139503,-0.00220259,-0.000552656,-0.000494518,-5.56544e-05,
2.06265,-0.0992295,-0.811845,-0.918428,-1.03749,1.14533,-0.127873,-8.79822e-05,0.00607162,0.00139827,-0.002207,-0.000553927,-0.000494948,-5.57285e-05,
2.06265,-0.0992052,-0.81184,-0.918437,-1.0375,1.14533,-0.127873,-8.80554e-05,0.00608505,0.00140152,-0.00221143,-0.000555201,-0.000495378,-5.58028e-05,
2.06265,-0.0991808,-0.811834,-0.918446,-1.0375,1.14532,-0.127873,-8.81287e-05,0.0060985,0.00140478,-0.00221586,-0.000556477,-0.000495808,-5.58772e-05,
2.06265,-0.0991563,-0.811829,-0.918455,-1.0375,1.14532,-0.127873,-8.82022e-05,0.00611198,0.00140805,-0.0022203,-0.000557757,-0.000496239,-5.59518e-05,
2.06265,-0.0991318,-0.811823,-0.918464,-1.0375,1.14532,-0.127873,-8.82759e-05,0.0061255,0.00141133,-0.00222475,-0.000559039,-0.000496669,-5.60266e-05,
2.06265,-0.0991073,-0.811817,-0.918473,-1.0375,1.14532,-0.127874,-8.83498e-05,0.00613904,0.00141461,-0.00222922,-0.000560324,-0.0004971,-5.61015e-05,
2.06265,-0.0990827,-0.811812,-0.918482,-1.03751,1.14532,-0.127874,-8.84237e-05,0.00615261,0.0014179,-0.00223369,-0.000561612,-0.000497531,-5.61767e-05,
2.06265,-0.099058,-0.811806,-0.918491,-1.03751,1.14531,-0.127874,-8.84979e-05,0.00616621,0.00142119,-0.00223817,-0.000562903,-0.000497962,-5.6252e-05,
2.06265,-0.0990333,-0.8118,-0.9185,-1.03751,1.14531,-0.127874,-8.85722e-05,0.00617985,0.0014245,-0.00224266,-0.000564197,-0.000498394,-5.63274e-05,
2.06265,-0.0990085,-0.811794,-0.918509,-1.03751,1.14531,-0.127875,-8.86467e-05,0.00619351,0.00142781,-0.00224715,-0.000565494,-0.000498825,-5.64031e-05,
2.06265,-0.0989837,-0.811789,-0.918518,-1.03752,1.14531,-0.127875,-8.87213e-05,0.0062072,0.00143113,-0.00225166,-0.000566794,-0.000499257,-5.64789e-05,
2.06265,-0.0989588,-0.811783,-0.918527,-1.03752,1.14531,-0.127875,-8.87961e-05,0.00622092,0.00143445,-0.00225618,-0.000568096,-0.000499689,-5.65549e-05,
2.06265,-0.0989339,-0.811777,-0.918536,-1.03752,1.1453,-0.127875,-8.8871e-05,0.00623467,0.00143779,-0.00226071,-0.000569402,-0.000500121,-5.66311e-05,
2.06265,-0.0989089,-0.811772,-0.918545,-1.03752,1.1453,-0.127875,-8.89461e-05,0.00624846,0.00144113,-0.00226525,-0.00057071,-0.000500553,-5.67074e-05,
2.06265,-0.0988838,-0.811766,-0.918554,-1.03752,1.1453,-0.127876,-8.90214e-05,0.00626227,0.00144448,-0.00226979,-0.000572022,-0.000500986,-5.67839e-05,
2.06265,-0.0988587,-0.81176,-0.918563,-1.03753,1.1453,-0.127876,-8.90968e-05,0.00627611,0.00144783,-0.00227435,-0.000573336,-0.000501419,-5.68606e-05,
2.06265,-0.0988335,-0.811754,-0.918572,-1.03753,1.1453,-0.127876,-8.91724e-05,0.00628998,0.0014512,-0.00227891,-0.000574654,-0.000501851,-5.69375e-05,
2.06265,-0.0988083,-0.811748,-0.918581,-1.03753,1.14529,-0.127876,-8.92482e-05,0.00630389,0.00145457,-0.00228349,-0.000575974,-0.000502284,-5.70146e-05,
2.06265,-0.0987831,-0.811742,-0.91859,-1.03753,1.14529,-0.127877,-8.93241e-05,0.00631782,0.00145795,-0.00228807,-0.000577297,-0.000502718,-5.70918e-05,
2.06265,-0.0987577,-0.811737,-0.918599,-1.03754,1.14529,-0.127877,-8.94002e-05,0.00633179,0.00146133,-0.00229267,-0.000578624,-0.000503151,-5.71692e-05,
2.06265,-0.0987323,-0.811731,-0.918609,-1.03754,1.14529,-0.127877,-8.94764e-05,0.00634578,0.00146472,-0.00229727,-0.000579953,-0.000503584,-5.72468e-05,
2.06265,-0.0987069,-0.811725,-0.918618,-1.03754,1.14529,-0.127877,-8.95528e-05,0.00635981,0.00146813,-0.00230189,-0.000581285,-0.000504018,-5.73246e-05,
2.06265,-0.0986814,-0.811719,-0.918627,-1.03754,1.14528,-0.127878,-8.96294e-05,0.00637386,0.00147153,-0.00230651,-0.000582621,-0.000504452,-5.74025e-05,
2.06265,-0.0986559,-0.811713,-0.918636,-1.03755,1.14528,-0.127878,-8.97061e-05,0.00638795,0.00147495,-0.00231115,-0.000583959,-0.000504886,-5.74807e-05,
2.06265,-0.0986303,-0.811707,-0.918646,-1.03755,1.14528,-0.127878,-8.9783e-05,0.00640207,0.00147837,-0.00231579,-0.0005853,-0.00050532,-5.7559e-05,
2.06265,-0.0986046,-0.811701,-0.918655,-1.03755,1.14528,-0.127878,-8.98601e-05,0.00641622,0.00148181,-0.00232044,-0.000586645,-0.000505755,-5.76375e-05,
2.06265,-0.0985789,-0.811695,-0.918664,-1.03755,1.14528,-0.127878,-8.99373e-05,0.0064304,0.00148524,-0.00232511,-0.000587992,-0.000506189,-5.77161e-05,
2.06265,-0.0985531,-0.811689,-0.918673,-1.03755,1.14527,-0.127879,-9.00147e-05,0.00644461,0.00148869,-0.00232978,-0.000589343,-0.000506624,-5.7795e-05,
2.06265,-0.0985273,-0.811683,-0.918683,-1.03756,1.14527,-0.127879,-9.00923e-05,0.00645885,0.00149215,-0.00233446,-0.000590696,-0.000507059,-5.7874e-05,
2.06264,-0.0985014,-0.811677,-0.918692,-1.03756,1.14527,-0.127879,-9.017e-05,0.00647313,0.00149561,-0.00233916,-0.000592053,-0.000507494,-5.79532e-05,
2.06264,-0.0984754,-0.811671,-0.918702,-1.03756,1.14527,-0.127879,-9.02479e-05,0.00648743,0.00149908,-0.00234386,-0.000593412,-0.00050793,-5.80326e-05,
2.06264,-0.0984494,-0.811665,-0.918711,-1.03756,1.14527,-0.12788,-9.0326e-05,0.00650177,0.00150256,-0.00234857,-0.000594775,-0.000508365,-5.81122e-05,
2.06264,-0.0984233,-0.811659,-0.91872,-1.03757,1.14526,-0.12788,-9.04042e-05,0.00651614,0.00150604,-0.00235329,-0.00059614,-0.000508801,-5.8192e-05,
2.06264,-0.0983972,-0.811653,-0.91873,-1.03757,1.14526,-0.12788,-9.04826e-05,0.00653054,0.00150953,-0.00235803,-0.000597509,-0.000509236,-5.82719e-05,
2.06264,-0.098371,-0.811647,-0.918739,-1.03757,1.14526,-0.12788,-9.05612e-05,0.00654497,0.00151303,-0.00236277,-0.000598881,-0.000509672,-5.83521e-05,
2.06264,-0.0983448,-0.811641,-0.918749,-1.03757,1.14526,-0.127881,-9.06399e-05,0.00655943,0.00151654,-0.00236752,-0.000600256,-0.000510109,-5.84324e-05,
2.06264,-0.0983185,-0.811635,-0.918758,-1.03758,1.14526,-0.127881,-9.07188e-05,0.00657392,0.00152006,-0.00237228,-0.000601634,-0.000510545,-5.85129e-05,
2.06264,-0.0982922,-0.811629,-0.918768,-1.03758,1.14525,-0.127881,-9.07978e-05,0.00658845,0.00152358,-0.00237706,-0.000603015,-0.000510981,-5.85936e-05,
2.06264,-0.0982657,-0.811623,-0.918777,-1.03758,1.14525,-0.127881,-9.08771e-05,0.00660301,0.00152712,-0.00238184,-0.000604399,-0.000511418,-5.86745e-05,
2.06264,-0.0982393,-0.811617,-0.918787,-1.03758,1.14525,-0.127882,-9.09565e-05,0.0066176,0.00153066,-0.00238663,-0.000605787,-0.000511855,-5.87555e-05,
2.06264,-0.0982127,-0.811611,-0.918796,-1.03759,1.14525,-0.127882,-9.10361e-05,0.00663222,0.0015342,-0.00239144,-0.000607177,-0.000512292,-5.88368e-05,
2.06264,-0.0981862,-0.811605,-0.918806,-1.03759,1.14525,-0.127882,-9.11158e-05,0.00664687,0.00153776,-0.00239625,-0.000608571,-0.000512729,-5.89182e-05,
2.06264,-0.0981595,-0.811598,-0.918816,-1.03759,1.14524,-0.127882,-9.11957e-05,0.00666156,0.00154132,-0.00240107,-0.000609967,-0.000513166,-5.89998e-05,
2.06264,-0.0981328,-0.811592,-0.918825,-1.03759,1.14524,-0.127882,-9.12758e-05,0.00667628,0.0015449,-0.00240591,-0.000611367,-0.000513604,-5.90817e-05,
2.06264,-0.098106,-0.811586,-0.918835,-1.0376,1.14524,-0.127883,-9.13561e-05,0.00669103,0.00154848,-0.00241075,-0.00061277,-0.000514042,-5.91637e-05,
2.06264,-0.0980792,-0.81158,-0.918844,-1.0376,1.14524,-0.127883,-9.14365e-05,0.00670581,0.00155206,-0.00241561,-0.000614176,-0.000514479,-5.92459e-05,
2.06264,-0.0980523,-0.811574,-0.918854,-1.0376,1.14524,-0.127883,-9.15171e-05,0.00672063,0.00155566,-0.00242047,-0.000615585,-0.000514917,-5.93282e-05,
2.06264,-0.0980254,-0.811567,-0.918864,-1.0376,1.14523,-0.127883,-9.15979e-05,0.00673547,0.00155926,-0.00242534,-0.000616998,-0.000515356,-5.94108e-05,
2.06264,-0.0979984,-0.811561,-0.918874,-1.03761,1.14523,-0.127884,-9.16788e-05,0.00675035,0.00156287,-0.00243023,-0.000618414,-0.000515794,-5.94936e-05,
2.06264,-0.0979713,-0.811555,-0.918883,-1.03761,1.14523,-0.127884,-9.176e-05,0.00676527,0.00156649,-0.00243512,-0.000619832,-0.000516233,-5.95765e-05,
2.06264,-0.0979442,-0.811549,-0.918893,-1.03761,1.14523,-0.127884,-9.18413e-05,0.00678021,0.00157012,-0.00244003,-0.000621254,-0.000516671,-5.96597e-05,
2.06264,-0.097917,-0.811542,-0.918903,-1.03761,1.14522,-0.127884,-9.19227e-05,0.00679519,0.00157376,-0.00244495,-0.000622679,-0.00051711,-5.9743e-05,
2.06264,-0.0978898,-0.811536,-0.918913,-1.03762,1.14522,-0.127885,-9.20044e-05,0.0068102,0.0015774,-0.00244987,-0.000624108,-0.000517549,-5.98265e-05,
2.06264,-0.0978625,-0.81153,-0.918922,-1.03762,1.14522,-0.127885,-9.20862e-05,0.00682525,0.00158105,-0.00245481,-0.000625539,-0.000517988,-5.99103e-05,
2.06264,-0.0978351,-0.811523,-0.918932,-1.03762,1.14522,-0.127885,-9.21682e-05,0.00684032,0.00158472,-0.00245976,-0.000626974,-0.000518428,-5.99942e-05,
2.06264,-0.0978077,-0.811517,-0.918942,-1.03762,1.14522,-0.127885,-9.22503e-05,0.00685543,0.00158838,-0.00246471,-0.000628412,-0.000518867,-6.00783e-05,
2.06263,-0.0977802,-0.811511,-0.918952,-1.03763,1.14521,-0.127886,-9.23327e-05,0.00687058,0.00159206,-0.00246968,-0.000629853,-0.000519307,-6.01626e-05,
2.06263,-0.0977527,-0.811504,-0.918962,-1.03763,1.14521,-0.127886,-9.24152e-05,0.00688575,0.00159574,-0.00247466,-0.000631298,-0.000519747,-6.02471e-05,
2.06263,-0.0977251,-0.811498,-0.918972,-1.03763,1.14521,-0.127886,-9.24979e-05,0.00690096,0.00159944,-0.00247965,-0.000632746,-0.000520187,-6.03318e-05,
2.06263,-0.0976974,-0.811491,-0.918982,-1.03763,1.14521,-0.127886,-9.25808e-05,0.00691621,0.00160314,-0.00248465,-0.000634197,-0.000520627,-6.04167e-05,
2.06263,-0.0976697,-0.811485,-0.918992,-1.03764,1.14521,-0.127887,-9.26638e-05,0.00693148,0.00160685,-0.00248966,-0.000635651,-0.000521067,-6.05018e-05,
2.06263,-0.0976419,-0.811478,-0.919002,-1.03764,1.1452,-0.127887,-9.2747e-05,0.00694679,0.00161057,-0.00249468,-0.000637108,-0.000521507,-6.0587e-05,
2.06263,-0.097614,-0.811472,-0.919012,-1.03764,1.1452,-0.127887,-9.28305e-05,0.00696214,0.00161429,-0.00249971,-0.000638569,-0.000521948,-6.06725e-05,
2.06263,-0.0975861,-0.811466,-0.919022,-1.03764,1.1452,-0.127887,-9.2914e-05,0.00697751,0.00161803,-0.00250475,-0.000640033,-0.000522389,-6.07582e-05,
2.06263,-0.0975582,-0.811459,-0.919032,-1.03765,1.1452,-0.127887,-9.29978e-05,0.00699292,0.00162177,-0.00250981,-0.0006415,-0.00052283,-6.08441e-05,
2.06263,-0.0975301,-0.811453,-0.919042,-1.03765,1.1452,-0.127888,-9.30817e-05,0.00700837,0.00162552,-0.00251487,-0.000642971,-0.000523271,-6.09301e-05,
2.06263,-0.097502,-0.811446,-0.919052,-1.03765,1.14519,-0.127888,-9.31659e-05,0.00702385,0.00162928,-0.00251995,-0.000644445,-0.000523712,-6.10164e-05,
2.06263,-0.0974739,-0.81144,-0.919062,-1.03765,1.14519,-0.127888,-9.32502e-05,0.00703936,0.00163305,-0.00252503,-0.000645922,-0.000524154,-6.11029e-05,
