-1.9584,-0.241042,-2.32649,-0.535081,-1.58423,1.08132,1.24765,-7.58245e-05,-0.139232,-0.0219006,-0.0852273,-0.0423977,-0.0327273,0.00288163,
-1.9584,-0.2416,-2.32657,-0.535423,-1.5844,1.08119,1.24767,-7.53138e-05,-0.139543,-0.0219661,-0.0853554,-0.0424468,-0.0328445,0.00288598,
-1.9584,-0.242159,-2.32666,-0.535764,-1.58457,1.08106,1.24768,-7.48052e-05,-0.139854,-0.0220317,-0.0854837,-0.0424958,-0.0329619,0.00289034,
-1.9584,-0.24272,-2.32675,-0.536107,-1.58474,1.08093,1.24769,-7.42988e-05,-0.140166,-0.0220975,-0.0856121,-0.0425449,-0.0330795,0.0028947,
-1.9584,-0.243282,-2.32684,-0.53645,-1.58491,1.0808,1.2477,-7.37947e-05,-0.140478,-0.0221634,-0.0857408,-0.0425939,-0.0331975,0.00289906,
-1.9584,-0.243845,-2.32693,-0.536793,-1.58508,1.08066,1.24771,-7.32929e-05,-0.140791,-0.0222295,-0.0858696,-0.0426429,-0.0333157,0.00290343,
-1.9584,-0.244409,-2.32702,-0.537137,-1.58525,1.08053,1.24772,-7.27933e-05,-0.141104,-0.0222958,-0.0859986,-0.042692,-0.0334341,0.0029078,
-1.9584,-0.244975,-2.32711,-0.537482,-1.58542,1.08039,1.24773,-7.22961e-05,-0.141419,-0.0223623,-0.0861278,-0.042741,-0.0335528,0.00291218,
-1.9584,-0.245542,-2.3272,-0.537827,-1.5856,1.08026,1.24775,-7.18012e-05,-0.141733,-0.0224289,-0.0862572,-0.04279,-0.0336718,0.00291656,
-1.9584,-0.24611,-2.32729,-0.538172,-1.58577,1.08012,1.24776,-7.13087e-05,-0.142048,-0.0224957,-0.0863867,-0.042839,-0.033791,0.00292095,
-1.9584,-0.24668,-2.32738,-0.538519,-1.58594,1.07999,1.24777,-7.08186e-05,-0.142364,-0.0225626,-0.0865164,-0.0428881,-0.0339105,0.00292534,
-1.9584,-0.24725,-2.32747,-0.538865,-1.58611,1.07985,1.24778,-7.03309e-05,-0.14268,-0.0226298,-0.0866463,-0.0429371,-0.0340302,0.00292973,
-1.9584,-0.247822,-2.32756,-0.539212,-1.58628,1.07972,1.24779,-6.98456e-05,-0.142997,-0.0226971,-0.0867764,-0.0429861,-0.0341502,0.00293413,
-1.9584,-0.248396,-2.32765,-0.53956,-1.58645,1.07958,1.24781,-6.93628e-05,-0.143315,-0.0227646,-0.0869067,-0.0430351,-0.0342705,0.00293854,
-1.9584,-0.24897,-2.32774,-0.539908,-1.58663,1.07944,1.24782,-6.88825e-05,-0.143633,-0.0228322,-0.0870371,-0.0430841,-0.034391,0.00294294,
-1.9584,-0.249546,-2.32783,-0.540257,-1.5868,1.0793,1.24783,-6.84048e-05,-0.143951,-0.0229,-0.0871677,-0.0431331,-0.0345118,0.00294736,
-1.95841,-0.250123,-2.32792,-0.540606,-1.58697,1.07916,1.24784,-6.79295e-05,-0.144271,-0.022968,-0.0872985,-0.0431821,-0.0346329,0.00295177,
-1.95841,-0.250701,-2.32802,-0.540956,-1.58714,1.07903,1.24785,-6.74569e-05,-0.14459,-0.0230362,-0.0874295,-0.0432311,-0.0347542,0.0029562,
-1.95841,-0.251281,-2.32811,-0.541306,-1.58732,1.07889,1.24786,-6.69868e-05,-0.144911,-0.0231045,-0.0875606,-0.04328,-0.0348758,0.00296062,
-1.95841,-0.251862,-2.3282,-0.541657,-1.58749,1.07875,1.24788,-6.65194e-05,-0.145232,-0.023173,-0.0876919,-0.043329,-0.0349976,0.00296505,
-1.95841,-0.252444,-2.32829,-0.542008,-1.58766,1.07861,1.24789,-6.60546e-05,-0.145553,-0.0232417,-0.0878234,-0.0433779,-0.0351197,0.00296949,
-1.95841,-0.253028,-2.32839,-0.54236,-1.58784,1.07846,1.2479,-6.55926e-05,-0.145875,-0.0233106,-0.0879551,-0.0434269,-0.0352421,0.00297393,
-1.95841,-0.253612,-2.32848,-0.542712,-1.58801,1.07832,1.24791,-6.51332e-05,-0.146198,-0.0233796,-0.088087,-0.0434758,-0.0353647,0.00297837,
-1.95841,-0.254199,-2.32857,-0.543065,-1.58819,1.07818,1.24792,-6.46765e-05,-0.146521,-0.0234488,-0.088219,-0.0435248,-0.0354876,0.00298282,
-1.95841,-0.254786,-2.32867,-0.543418,-1.58836,1.07804,1.24794,-6.42226e-05,-0.146845,-0.0235182,-0.0883512,-0.0435737,-0.0356107,0.00298727,
-1.95841,-0.255375,-2.32876,-0.543772,-1.58854,1.0779,1.24795,-6.37715e-05,-0.147169,-0.0235878,-0.0884836,-0.0436226,-0.0357342,0.00299173,
-1.95841,-0.255965,-2.32886,-0.544127,-1.58871,1.07775,1.24796,-6.33232e-05,-0.147494,-0.0236575,-0.0886162,-0.0436715,-0.0358578,0.00299619,
-1.95841,-0.256556,-2.32895,-0.544482,-1.58888,1.07761,1.24797,-6.28778e-05,-0.14782,-0.0237274,-0.0887489,-0.0437204,-0.0359818,0.00300065,
-1.95841,-0.257148,-2.32905,-0.544837,-1.58906,1.07746,1.24798,-6.24352e-05,-0.148146,-0.0237975,-0.0888818,-0.0437692,-0.036106,0.00300512,
-1.95841,-0.257742,-2.32914,-0.545193,-1.58924,1.07732,1.248,-6.19956e-05,-0.148473,-0.0238678,-0.0890149,-0.0438181,-0.0362305,0.00300959,
-1.95841,-0.258338,-2.32924,-0.54555,-1.58941,1.07717,1.24801,-6.15588e-05,-0.1488,-0.0239383,-0.0891482,-0.0438669,-0.0363552,0.00301407,
-1.95841,-0.258934,-2.32933,-0.545907,-1.58959,1.07703,1.24802,-6.1125e-05,-0.149128,-0.0240089,-0.0892816,-0.0439158,-0.0364802,0.00301855,
-1.95841,-0.259532,-2.32943,-0.546265,-1.58976,1.07688,1.24803,-6.06942e-05,-0.149456,-0.0240797,-0.0894152,-0.0439646,-0.0366055,0.00302304,
-1.95841,-0.260131,-2.32953,-0.546623,-1.58994,1.07673,1.24804,-6.02664e-05,-0.149786,-0.0241507,-0.089549,-0.0440134,-0.036731,0.00302753,
-1.95841,-0.260731,-2.32962,-0.546982,-1.59011,1.07659,1.24806,-5.98417e-05,-0.150115,-0.0242218,-0.089683,-0.0440622,-0.0368568,0.00303202,
-1.95841,-0.261333,-2.32972,-0.547341,-1.59029,1.07644,1.24807,-5.942e-05,-0.150445,-0.0242932,-0.0898171,-0.0441109,-0.0369829,0.00303652,
-1.95841,-0.261936,-2.32982,-0.547701,-1.59047,1.07629,1.24808,-5.90014e-05,-0.150776,-0.0243647,-0.0899515,-0.0441597,-0.0371092,0.00304102,
-1.95841,-0.262541,-2.32992,-0.548061,-1.59064,1.07614,1.24809,-5.8586e-05,-0.151108,-0.0244364,-0.090086,-0.0442084,-0.0372358,0.00304553,
-1.95841,-0.263147,-2.33001,-0.548422,-1.59082,1.07599,1.2481,-5.81737e-05,-0.15144,-0.0245083,-0.0902206,-0.0442572,-0.0373627,0.00305004,
-1.95841,-0.263754,-2.33011,-0.548783,-1.591,1.07584,1.24812,-5.77646e-05,-0.151772,-0.0245803,-0.0903555,-0.0443059,-0.0374898,0.00305455,
-1.95841,-0.264362,-2.33021,-0.549145,-1.59118,1.07569,1.24813,-5.73587e-05,-0.152105,-0.0246526,-0.0904905,-0.0443546,-0.0376172,0.00305907,
-1.95841,-0.264972,-2.33031,-0.549508,-1.59135,1.07554,1.24814,-5.6956e-05,-0.152439,-0.024725,-0.0906257,-0.0444032,-0.0377449,0.0030636,
-1.95841,-0.265583,-2.33041,-0.549871,-1.59153,1.07539,1.24815,-5.65567e-05,-0.152773,-0.0247976,-0.0907611,-0.0444519,-0.0378728,0.00306812,
-1.95841,-0.266195,-2.33051,-0.550234,-1.59171,1.07524,1.24817,-5.61606e-05,-0.153108,-0.0248704,-0.0908966,-0.0445005,-0.038001,0.00307265,
-1.95841,-0.266809,-2.33061,-0.550599,-1.59189,1.07509,1.24818,-5.57679e-05,-0.153444,-0.0249433,-0.0910324,-0.0445491,-0.0381295,0.00307719,
-1.95841,-0.267424,-2.33071,-0.550963,-1.59207,1.07493,1.24819,-5.53785e-05,-0.15378,-0.0250165,-0.0911682,-0.0445977,-0.0382582,0.00308173,
-1.95841,-0.268041,-2.33081,-0.551328,-1.59224,1.07478,1.2482,-5.49925e-05,-0.154116,-0.0250898,-0.0913043,-0.0446463,-0.0383872,0.00308627,
-1.95841,-0.268659,-2.33091,-0.551694,-1.59242,1.07462,1.24822,-5.461e-05,-0.154454,-0.0251633,-0.0914406,-0.0446948,-0.0385165,0.00309082,
-1.95841,-0.269278,-2.33101,-0.552061,-1.5926,1.07447,1.24823,-5.42309e-05,-0.154791,-0.025237,-0.091577,-0.0447433,-0.0386461,0.00309537,
-1.95841,-0.269898,-2.33111,-0.552427,-1.59278,1.07431,1.24824,-5.38553e-05,-0.15513,-0.0253109,-0.0917136,-0.0447918,-0.0387759,0.00309992,
-1.95841,-0.27052,-2.33121,-0.552795,-1.59296,1.07416,1.24825,-5.34832e-05,-0.155469,-0.0253849,-0.0918503,-0.0448403,-0.0389059,0.00310448,
-1.95841,-0.271143,-2.33132,-0.553163,-1.59314,1.074,1.24827,-5.31147e-05,-0.155808,-0.0254592,-0.0919873,-0.0448887,-0.0390363,0.00310905,
-1.95841,-0.271768,-2.33142,-0.553531,-1.59332,1.07385,1.24828,-5.27498e-05,-0.156149,-0.0255336,-0.0921244,-0.0449372,-0.0391669,0.00311361,
-1.95841,-0.272394,-2.33152,-0.5539,-1.5935,1.07369,1.24829,-5.23884e-05,-0.156489,-0.0256082,-0.0922617,-0.0449856,-0.0392978,0.00311818,
-1.95841,-0.273021,-2.33162,-0.55427,-1.59368,1.07353,1.2483,-5.20308e-05,-0.156831,-0.025683,-0.0923991,-0.0450339,-0.039429,0.00312276,
-1.95841,-0.27365,-2.33173,-0.55464,-1.59386,1.07337,1.24831,-5.16767e-05,-0.157173,-0.025758,-0.0925367,-0.0450823,-0.0395604,0.00312733,
-1.95841,-0.27428,-2.33183,-0.555011,-1.59404,1.07321,1.24833,-5.13264e-05,-0.157515,-0.0258332,-0.0926745,-0.0451306,-0.0396921,0.00313192,
-1.95841,-0.274911,-2.33193,-0.555382,-1.59422,1.07306,1.24834,-5.09799e-05,-0.157858,-0.0259086,-0.0928125,-0.0451789,-0.0398241,0.0031365,
-1.95842,-0.275544,-2.33204,-0.555754,-1.5944,1.0729,1.24835,-5.06371e-05,-0.158202,-0.0259841,-0.0929506,-0.0452272,-0.0399563,0.00314109,
-1.95842,-0.276178,-2.33214,-0.556126,-1.59458,1.07273,1.24837,-5.02981e-05,-0.158546,-0.0260598,-0.0930889,-0.0452754,-0.0400888,0.00314568,
-1.95842,-0.276814,-2.33225,-0.556499,-1.59477,1.07257,1.24838,-4.9963e-05,-0.158891,-0.0261357,-0.0932274,-0.0453236,-0.0402216,0.00315028,
-1.95842,-0.277451,-2.33235,-0.556873,-1.59495,1.07241,1.24839,-4.96317e-05,-0.159237,-0.0262119,-0.0933661,-0.0453718,-0.0403546,0.00315488,
-1.95842,-0.278089,-2.33246,-0.557247,-1.59513,1.07225,1.2484,-4.93044e-05,-0.159583,-0.0262881,-0.0935049,-0.04542,-0.040488,0.00315949,
-1.95842,-0.278729,-2.33256,-0.557621,-1.59531,1.07209,1.24842,-4.89809e-05,-0.159929,-0.0263646,-0.0936439,-0.0454681,-0.0406216,0.00316409,
-1.95842,-0.27937,-2.33267,-0.557996,-1.59549,1.07193,1.24843,-4.86615e-05,-0.160277,-0.0264413,-0.0937831,-0.0455162,-0.0407554,0.0031687,
-1.95842,-0.280013,-2.33277,-0.558372,-1.59567,1.07176,1.24844,-4.8346e-05,-0.160624,-0.0265182,-0.0939224,-0.0455642,-0.0408896,0.00317332,
-1.95842,-0.280656,-2.33288,-0.558748,-1.59586,1.0716,1.24845,-4.80346e-05,-0.160973,-0.0265952,-0.0940619,-0.0456122,-0.041024,0.00317794,
-1.95842,-0.281302,-2.33299,-0.559125,-1.59604,1.07143,1.24847,-4.77273e-05,-0.161322,-0.0266724,-0.0942016,-0.0456602,-0.0411586,0.00318256,
-1.95842,-0.281948,-2.33309,-0.559502,-1.59622,1.07127,1.24848,-4.74241e-05,-0.161671,-0.0267499,-0.0943414,-0.0457082,-0.0412936,0.00318719,
-1.95842,-0.282596,-2.3332,-0.55988,-1.59641,1.0711,1.24849,-4.7125e-05,-0.162022,-0.0268275,-0.0944814,-0.0457561,-0.0414288,0.00319182,
-1.95842,-0.283246,-2.33331,-0.560259,-1.59659,1.07094,1.2485,-4.683e-05,-0.162372,-0.0269053,-0.0946216,-0.045804,-0.0415643,0.00319645,
-1.95842,-0.283897,-2.33342,-0.560638,-1.59677,1.07077,1.24852,-4.65393e-05,-0.162724,-0.0269833,-0.094762,-0.0458518,-0.0417001,0.00320109,
-1.95842,-0.284549,-2.33352,-0.561017,-1.59696,1.0706,1.24853,-4.62528e-05,-0.163076,-0.0270615,-0.0949025,-0.0458997,-0.0418361,0.00320573,
-1.95842,-0.285203,-2.33363,-0.561398,-1.59714,1.07043,1.24854,-4.59706e-05,-0.163428,-0.0271399,-0.0950432,-0.0459474,-0.0419724,0.00321037,
-1.95842,-0.285858,-2.33374,-0.561778,-1.59732,1.07027,1.24856,-4.56928e-05,-0.163781,-0.0272184,-0.095184,-0.0459952,-0.042109,0.00321502,
-1.95842,-0.286515,-2.33385,-0.56216,-1.59751,1.0701,1.24857,-4.54192e-05,-0.164135,-0.0272972,-0.095325,-0.0460429,-0.0422459,0.00321967,
-1.95842,-0.287173,-2.33396,-0.562541,-1.59769,1.06993,1.24858,-4.51501e-05,-0.164489,-0.0273761,-0.0954662,-0.0460906,-0.042383,0.00322432,
-1.95842,-0.287832,-2.33407,-0.562924,-1.59788,1.06976,1.24859,-4.48853e-05,-0.164844,-0.0274553,-0.0956076,-0.0461382,-0.0425204,0.00322898,
-1.95842,-0.288493,-2.33418,-0.563307,-1.59806,1.06959,1.24861,-4.4625e-05,-0.1652,-0.0275346,-0.0957491,-0.0461858,-0.0426581,0.00323364,
-1.95842,-0.289155,-2.33429,-0.56369,-1.59825,1.06941,1.24862,-4.43692e-05,-0.165556,-0.0276142,-0.0958908,-0.0462333,-0.042796,0.0032383,
-1.95842,-0.289819,-2.3344,-0.564075,-1.59843,1.06924,1.24863,-4.41179e-05,-0.165913,-0.0276939,-0.0960326,-0.0462808,-0.0429342,0.00324297,
-1.95842,-0.290484,-2.33451,-0.564459,-1.59862,1.06907,1.24865,-4.38712e-05,-0.16627,-0.0277738,-0.0961747,-0.0463283,-0.0430727,0.00324764,
-1.95842,-0.29115,-2.33462,-0.564845,-1.5988,1.0689,1.24866,-4.36291e-05,-0.166628,-0.0278539,-0.0963168,-0.0463757,-0.0432115,0.00325231,
-1.95842,-0.291818,-2.33474,-0.56523,-1.59899,1.06872,1.24867,-4.33916e-05,-0.166986,-0.0279342,-0.0964592,-0.0464231,-0.0433505,0.00325699,
-1.95842,-0.292487,-2.33485,-0.565617,-1.59917,1.06855,1.24869,-4.31588e-05,-0.167345,-0.0280147,-0.0966017,-0.0464704,-0.0434899,0.00326167,
-1.95842,-0.293158,-2.33496,-0.566004,-1.59936,1.06838,1.2487,-4.29307e-05,-0.167705,-0.0280954,-0.0967444,-0.0465177,-0.0436294,0.00326635,
-1.95842,-0.293831,-2.33507,-0.566391,-1.59955,1.0682,1.24871,-4.27073e-05,-0.168065,-0.0281763,-0.0968872,-0.046565,-0.0437693,0.00327104,
-1.95842,-0.294504,-2.33519,-0.566779,-1.59973,1.06803,1.24872,-4.24887e-05,-0.168426,-0.0282574,-0.0970302,-0.0466122,-0.0439094,0.00327573,
-1.95842,-0.295179,-2.3353,-0.567168,-1.59992,1.06785,1.24874,-4.22749e-05,-0.168787,-0.0283387,-0.0971734,-0.0466593,-0.0440499,0.00328042,
-1.95842,-0.295856,-2.33541,-0.567557,-1.60011,1.06767,1.24875,-4.20659e-05,-0.169149,-0.0284202,-0.0973167,-0.0467064,-0.0441905,0.00328512,
-1.95842,-0.296534,-2.33553,-0.567947,-1.60029,1.0675,1.24876,-4.18619e-05,-0.169512,-0.0285018,-0.0974602,-0.0467535,-0.0443315,0.00328982,
-1.95842,-0.297214,-2.33564,-0.568338,-1.60048,1.06732,1.24878,-4.16628e-05,-0.169875,-0.0285837,-0.0976039,-0.0468005,-0.0444727,0.00329452,
-1.95842,-0.297895,-2.33576,-0.568729,-1.60067,1.06714,1.24879,-4.14686e-05,-0.170239,-0.0286658,-0.0977477,-0.0468475,-0.0446142,0.00329922,
-1.95842,-0.298577,-2.33587,-0.56912,-1.60086,1.06696,1.2488,-4.12794e-05,-0.170603,-0.028748,-0.0978917,-0.0468944,-0.044756,0.00330393,
-1.95842,-0.299261,-2.33599,-0.569512,-1.60104,1.06678,1.24882,-4.10953e-05,-0.170968,-0.0288305,-0.0980358,-0.0469412,-0.0448981,0.00330864,
-1.95842,-0.299946,-2.3361,-0.569905,-1.60123,1.0666,1.24883,-4.09163e-05,-0.171334,-0.0289131,-0.0981801,-0.0469881,-0.0450404,0.00331336,
-1.95842,-0.300633,-2.33622,-0.570298,-1.60142,1.06642,1.24884,-4.07423e-05,-0.1717,-0.028996,-0.0983246,-0.0470348,-0.045183,0.00331807,
-1.95842,-0.301321,-2.33633,-0.570692,-1.60161,1.06624,1.24886,-4.05736e-05,-0.172066,-0.0290791,-0.0984692,-0.0470815,-0.0453259,0.00332279,
-1.95842,-0.302011,-2.33645,-0.571087,-1.6018,1.06606,1.24887,-4.041e-05,-0.172434,-0.0291623,-0.098614,-0.0471282,-0.045469,0.00332752,
-1.95842,-0.302702,-2.33657,-0.571482,-1.60198,1.06587,1.24888,-4.02516e-05,-0.172802,-0.0292458,-0.0987589,-0.0471748,-0.0456124,0.00333224,
-1.95842,-0.303395,-2.33668,-0.571877,-1.60217,1.06569,1.2489,-4.00985e-05,-0.17317,-0.0293294,-0.098904,-0.0472213,-0.0457561,0.00333697,
-1.95842,-0.304089,-2.3368,-0.572274,-1.60236,1.06551,1.24891,-3.99508e-05,-0.173539,-0.0294133,-0.0990492,-0.0472678,-0.0459001,0.0033417,
-1.95842,-0.304785,-2.33692,-0.57267,-1.60255,1.06532,1.24892,-3.98083e-05,-0.173909,-0.0294973,-0.0991947,-0.0473143,-0.0460444,0.00334644,
-1.95842,-0.305482,-2.33704,-0.573068,-1.60274,1.06514,1.24894,-3.96713e-05,-0.174279,-0.0295816,-0.0993402,-0.0473607,-0.0461889,0.00335117,
-1.95842,-0.30618,-2.33716,-0.573466,-1.60293,1.06495,1.24895,-3.95397e-05,-0.17465,-0.029666,-0.099486,-0.047407,-0.0463337,0.00335591,
-1.95842,-0.30688,-2.33728,-0.573864,-1.60312,1.06477,1.24896,-3.94135e-05,-0.175021,-0.0297507,-0.0996319,-0.0474533,-0.0464788,0.00336065,
-1.95842,-0.307582,-2.3374,-0.574263,-1.60331,1.06458,1.24898,-3.92929e-05,-0.175393,-0.0298355,-0.0997779,-0.0474995,-0.0466241,0.0033654,
-1.95842,-0.308285,-2.33752,-0.574663,-1.6035,1.06439,1.24899,-3.91778e-05,-0.175766,-0.0299206,-0.0999241,-0.0475456,-0.0467697,0.00337014,
-1.95842,-0.30899,-2.33764,-0.575063,-1.60369,1.06421,1.249,-3.90683e-05,-0.176139,-0.0300058,-0.10007,-0.0475917,-0.0469156,0.00337489,
-1.95842,-0.309696,-2.33776,-0.575464,-1.60388,1.06402,1.24902,-3.89644e-05,-0.176513,-0.0300913,-0.100217,-0.0476378,-0.0470618,0.00337965,
-1.95842,-0.310403,-2.33788,-0.575866,-1.60407,1.06383,1.24903,-3.88662e-05,-0.176887,-0.0301769,-0.100364,-0.0476837,-0.0472082,0.0033844,
-1.95842,-0.311112,-2.338,-0.576268,-1.60426,1.06364,1.24905,-3.87736e-05,-0.177262,-0.0302628,-0.10051,-0.0477297,-0.047355,0.00338916,
-1.95842,-0.311823,-2.33812,-0.57667,-1.60445,1.06345,1.24906,-3.86869e-05,-0.177638,-0.0303489,-0.100657,-0.0477755,-0.0475019,0.00339392,
-1.95842,-0.312535,-2.33824,-0.577073,-1.60465,1.06326,1.24907,-3.86059e-05,-0.178014,-0.0304351,-0.100805,-0.0478213,-0.0476492,0.00339868,
-1.95842,-0.313248,-2.33836,-0.577477,-1.60484,1.06307,1.24909,-3.85307e-05,-0.178391,-0.0305216,-0.100952,-0.047867,-0.0477968,0.00340345,
-1.95842,-0.313964,-2.33849,-0.577882,-1.60503,1.06288,1.2491,-3.84615e-05,-0.178768,-0.0306083,-0.101099,-0.0479127,-0.0479446,0.00340821,
-1.95843,-0.31468,-2.33861,-0.578287,-1.60522,1.06268,1.24911,-3.83981e-05,-0.179146,-0.0306951,-0.101247,-0.0479583,-0.0480927,0.00341298,
-1.95843,-0.315398,-2.33873,-0.578692,-1.60541,1.06249,1.24913,-3.83407e-05,-0.179524,-0.0307822,-0.101395,-0.0480038,-0.048241,0.00341775,
-1.95843,-0.316118,-2.33885,-0.579098,-1.60561,1.0623,1.24914,-3.82892e-05,-0.179904,-0.0308695,-0.101543,-0.0480493,-0.0483897,0.00342253,
-1.95843,-0.316839,-2.33898,-0.579505,-1.6058,1.0621,1.24915,-3.82438e-05,-0.180283,-0.030957,-0.101691,-0.0480947,-0.0485386,0.0034273,
-1.95843,-0.317562,-2.3391,-0.579913,-1.60599,1.06191,1.24917,-3.82045e-05,-0.180663,-0.0310447,-0.101839,-0.04814,-0.0486878,0.00343208,
-1.95843,-0.318286,-2.33923,-0.580321,-1.60618,1.06171,1.24918,-3.81713e-05,-0.181044,-0.0311326,-0.101987,-0.0481852,-0.0488372,0.00343686,
-1.95843,-0.319011,-2.33935,-0.580729,-1.60638,1.06152,1.2492,-3.81443e-05,-0.181426,-0.0312207,-0.102136,-0.0482304,-0.048987,0.00344164,
-1.95843,-0.319739,-2.33948,-0.581138,-1.60657,1.06132,1.24921,-3.81235e-05,-0.181808,-0.031309,-0.102284,-0.0482755,-0.049137,0.00344643,
-1.95843,-0.320467,-2.3396,-0.581548,-1.60676,1.06112,1.24922,-3.81089e-05,-0.18219,-0.0313975,-0.102433,-0.0483206,-0.0492873,0.00345122,
-1.95843,-0.321198,-2.33973,-0.581958,-1.60696,1.06092,1.24924,-3.81006e-05,-0.182573,-0.0314862,-0.102582,-0.0483656,-0.0494378,0.00345601,
-1.95843,-0.32193,-2.33986,-0.582369,-1.60715,1.06073,1.24925,-3.80986e-05,-0.182957,-0.0315751,-0.102731,-0.0484105,-0.0495887,0.0034608,
-1.95843,-0.322663,-2.33998,-0.582781,-1.60734,1.06053,1.24926,-3.8103e-05,-0.183342,-0.0316643,-0.10288,-0.0484553,-0.0497398,0.00346559,
-1.95843,-0.323398,-2.34011,-0.583193,-1.60754,1.06033,1.24928,-3.81138e-05,-0.183726,-0.0317536,-0.10303,-0.0485001,-0.0498912,0.00347038,
-1.95843,-0.324134,-2.34024,-0.583606,-1.60773,1.06013,1.24929,-3.81311e-05,-0.184112,-0.0318431,-0.103179,-0.0485447,-0.0500428,0.00347518,
-1.95843,-0.324872,-2.34036,-0.584019,-1.60793,1.05993,1.24931,-3.81549e-05,-0.184498,-0.0319329,-0.103329,-0.0485893,-0.0501947,0.00347998,
-1.95843,-0.325612,-2.34049,-0.584433,-1.60812,1.05973,1.24932,-3.81852e-05,-0.184885,-0.0320228,-0.103479,-0.0486339,-0.0503469,0.00348478,
-1.95843,-0.326353,-2.34062,-0.584847,-1.60831,1.05952,1.24933,-3.82221e-05,-0.185272,-0.032113,-0.103629,-0.0486783,-0.0504994,0.00348958,
-1.95843,-0.327096,-2.34075,-0.585262,-1.60851,1.05932,1.24935,-3.82657e-05,-0.18566,-0.0322034,-0.103779,-0.0487227,-0.0506522,0.00349439,
-1.95843,-0.32784,-2.34088,-0.585678,-1.6087,1.05912,1.24936,-3.83159e-05,-0.186048,-0.032294,-0.103929,-0.048767,-0.0508052,0.00349919,
-1.95843,-0.328586,-2.34101,-0.586094,-1.6089,1.05891,1.24938,-3.83729e-05,-0.186437,-0.0323847,-0.104079,-0.0488112,-0.0509585,0.003504,
-1.95843,-0.329333,-2.34114,-0.586511,-1.6091,1.05871,1.24939,-3.84366e-05,-0.186827,-0.0324757,-0.10423,-0.0488553,-0.051112,0.00350881,
-1.95843,-0.330082,-2.34127,-0.586929,-1.60929,1.0585,1.2494,-3.85071e-05,-0.187217,-0.0325669,-0.104381,-0.0488994,-0.0512659,0.00351362,
-1.95843,-0.330832,-2.3414,-0.587347,-1.60949,1.0583,1.24942,-3.85845e-05,-0.187608,-0.0326584,-0.104531,-0.0489434,-0.05142,0.00351843,
-1.95843,-0.331584,-2.34153,-0.587766,-1.60968,1.05809,1.24943,-3.86687e-05,-0.187999,-0.03275,-0.104682,-0.0489873,-0.0515744,0.00352325,
-1.95843,-0.332338,-2.34166,-0.588185,-1.60988,1.05789,1.24945,-3.876e-05,-0.188391,-0.0328418,-0.104833,-0.0490311,-0.051729,0.00352806,
-1.95843,-0.333093,-2.34179,-0.588605,-1.61008,1.05768,1.24946,-3.88582e-05,-0.188783,-0.0329339,-0.104985,-0.0490748,-0.051884,0.00353288,
-1.95843,-0.33385,-2.34193,-0.589026,-1.61027,1.05747,1.24947,-3.89634e-05,-0.189176,-0.0330261,-0.105136,-0.0491184,-0.0520392,0.0035377,
-1.95843,-0.334608,-2.34206,-0.589447,-1.61047,1.05726,1.24949,-3.90757e-05,-0.18957,-0.0331186,-0.105288,-0.049162,-0.0521947,0.00354252,
-1.95843,-0.335368,-2.34219,-0.589868,-1.61067,1.05705,1.2495,-3.91951e-05,-0.189964,-0.0332112,-0.105439,-0.0492054,-0.0523504,0.00354734,
-1.95843,-0.336129,-2.34232,-0.590291,-1.61086,1.05684,1.24952,-3.93217e-05,-0.190359,-0.0333041,-0.105591,-0.0492488,-0.0525064,0.00355216,
-1.95843,-0.336892,-2.34246,-0.590714,-1.61106,1.05663,1.24953,-3.94555e-05,-0.190754,-0.0333972,-0.105743,-0.0492921,-0.0526627,0.00355699,
-1.95843,-0.337657,-2.34259,-0.591137,-1.61126,1.05642,1.24955,-3.95966e-05,-0.19115,-0.0334905,-0.105895,-0.0493353,-0.0528193,0.00356181,
-1.95843,-0.338423,-2.34273,-0.591562,-1.61145,1.05621,1.24956,-3.9745e-05,-0.191547,-0.033584,-0.106047,-0.0493784,-0.0529761,0.00356664,
-1.95843,-0.339191,-2.34286,-0.591986,-1.61165,1.056,1.24957,-3.99007e-05,-0.191944,-0.0336777,-0.106199,-0.0494214,-0.0531332,0.00357147,
-1.95843,-0.33996,-2.343,-0.592412,-1.61185,1.05578,1.24959,-4.00638e-05,-0.192341,-0.0337717,-0.106352,-0.0494644,-0.0532906,0.0035763,
-1.95843,-0.340731,-2.34313,-0.592838,-1.61205,1.05557,1.2496,-4.02344e-05,-0.19274,-0.0338658,-0.106505,-0.0495072,-0.0534482,0.00358113,
-1.95843,-0.341504,-2.34327,-0.593264,-1.61225,1.05535,1.24962,-4.04124e-05,-0.193138,-0.0339602,-0.106657,-0.0495499,-0.0536062,0.00358596,
-1.95843,-0.342278,-2.3434,-0.593692,-1.61244,1.05514,1.24963,-4.0598e-05,-0.193538,-0.0340548,-0.10681,-0.0495926,-0.0537643,0.00359079,
-1.95843,-0.343053,-2.34354,-0.594119,-1.61264,1.05492,1.24965,-4.07912e-05,-0.193938,-0.0341495,-0.106963,-0.0496352,-0.0539228,0.00359562,
-1.95843,-0.343831,-2.34368,-0.594548,-1.61284,1.05471,1.24966,-4.09919e-05,-0.194338,-0.0342445,-0.107116,-0.0496776,-0.0540815,0.00360046,
