-2.12433,0.00952982,-0.246253,-0.456813,1.84065,0.664635,-0.678306,0.000329183,0.10353,0.000883215,-0.0781387,0.00822112,0.0205409,0.00132594,
-2.12433,0.00994504,-0.246249,-0.457127,1.84068,0.664717,-0.678301,0.000328929,0.103804,0.000894355,-0.0782879,0.00823111,0.0205805,0.00132601,
-2.12433,0.0103614,-0.246246,-0.45744,1.84071,0.6648,-0.678295,0.000328675,0.104079,0.000905539,-0.0784374,0.00824114,0.0206201,0.00132608,
-2.12433,0.0107788,-0.246242,-0.457755,1.84075,0.664883,-0.67829,0.000328421,0.104354,0.000916768,-0.0785872,0.00825121,0.0206599,0.00132616,
-2.12433,0.0111973,-0.246238,-0.45807,1.84078,0.664965,-0.678285,0.000328167,0.10463,0.000928041,-0.0787373,0.00826132,0.0206996,0.00132624,
-2.12433,0.0116169,-0.246234,-0.458385,1.84081,0.665048,-0.678279,0.000327913,0.104907,0.00093936,-0.0788878,0.00827147,0.0207395,0.00132632,
-2.12433,0.0120377,-0.246231,-0.458701,1.84085,0.665131,-0.678274,0.000327658,0.105184,0.000950724,-0.0790387,0.00828166,0.0207794,0.0013264,
-2.12432,0.0124595,-0.246227,-0.459018,1.84088,0.665215,-0.678269,0.000327404,0.105462,0.000962133,-0.0791898,0.00829189,0.0208194,0.00132649,
-2.12432,0.0128825,-0.246223,-0.459335,1.84091,0.665298,-0.678264,0.00032715,0.105741,0.000973588,-0.0793413,0.00830216,0.0208594,0.00132658,
-2.12432,0.0133066,-0.246219,-0.459653,1.84095,0.665382,-0.678258,0.000326896,0.106021,0.000985088,-0.0794931,0.00831247,0.0208995,0.00132667,
-2.12432,0.0137318,-0.246215,-0.459972,1.84098,0.665466,-0.678253,0.000326642,0.106301,0.000996634,-0.0796453,0.00832282,0.0209397,0.00132677,
-2.12432,0.0141581,-0.246211,-0.460291,1.84101,0.665549,-0.678248,0.000326388,0.106581,0.00100823,-0.0797978,0.0083332,0.02098,0.00132686,
-2.12432,0.0145855,-0.246207,-0.460611,1.84105,0.665634,-0.678242,0.000326134,0.106863,0.00101986,-0.0799506,0.00834363,0.0210203,0.00132696,
-2.12432,0.0150141,-0.246203,-0.460931,1.84108,0.665718,-0.678237,0.000325879,0.107145,0.00103155,-0.0801038,0.0083541,0.0210607,0.00132707,
-2.12431,0.0154438,-0.246199,-0.461252,1.84111,0.665802,-0.678232,0.000325625,0.107428,0.00104328,-0.0802573,0.00836461,0.0211011,0.00132717,
-2.12431,0.0158747,-0.246194,-0.461574,1.84115,0.665887,-0.678226,0.00032537,0.107711,0.00105506,-0.0804112,0.00837517,0.0211416,0.00132728,
-2.12431,0.0163067,-0.24619,-0.461896,1.84118,0.665972,-0.678221,0.000325115,0.107995,0.00106688,-0.0805654,0.00838576,0.0211822,0.00132739,
-2.12431,0.0167398,-0.246186,-0.462219,1.84121,0.666056,-0.678216,0.00032486,0.10828,0.00107875,-0.0807199,0.00839639,0.0212228,0.00132751,
-2.12431,0.017174,-0.246181,-0.462543,1.84125,0.666141,-0.67821,0.000324606,0.108566,0.00109067,-0.0808748,0.00840707,0.0212636,0.00132762,
-2.12431,0.0176094,-0.246177,-0.462867,1.84128,0.666227,-0.678205,0.00032435,0.108852,0.00110264,-0.08103,0.00841779,0.0213043,0.00132774,
-2.12431,0.018046,-0.246173,-0.463192,1.84132,0.666312,-0.6782,0.000324095,0.109139,0.00111465,-0.0811855,0.00842855,0.0213452,0.00132786,
-2.12431,0.0184837,-0.246168,-0.463517,1.84135,0.666398,-0.678195,0.00032384,0.109426,0.00112671,-0.0813414,0.00843935,0.0213861,0.00132799,
-2.1243,0.0189226,-0.246163,-0.463843,1.84138,0.666483,-0.678189,0.000323584,0.109714,0.00113882,-0.0814977,0.0084502,0.0214271,0.00132811,
-2.1243,0.0193626,-0.246159,-0.46417,1.84142,0.666569,-0.678184,0.000323329,0.110003,0.00115097,-0.0816542,0.00846109,0.0214681,0.00132824,
-2.1243,0.0198037,-0.246154,-0.464497,1.84145,0.666655,-0.678179,0.000323073,0.110293,0.00116317,-0.0818112,0.00847202,0.0215092,0.00132838,
-2.1243,0.0202461,-0.24615,-0.464825,1.84148,0.666741,-0.678173,0.000322817,0.110583,0.00117543,-0.0819684,0.00848299,0.0215504,0.00132851,
-2.1243,0.0206896,-0.246145,-0.465153,1.84152,0.666828,-0.678168,0.000322561,0.110874,0.00118773,-0.082126,0.00849401,0.0215917,0.00132865,
-2.1243,0.0211342,-0.24614,-0.465482,1.84155,0.666914,-0.678163,0.000322305,0.111166,0.00120008,-0.082284,0.00850507,0.021633,0.00132879,
-2.1243,0.0215801,-0.246135,-0.465812,1.84159,0.667001,-0.678157,0.000322048,0.111458,0.00121247,-0.0824423,0.00851617,0.0216743,0.00132893,
-2.1243,0.0220271,-0.24613,-0.466142,1.84162,0.667088,-0.678152,0.000321792,0.111751,0.00122492,-0.0826009,0.00852732,0.0217158,0.00132908,
-2.12429,0.0224753,-0.246125,-0.466473,1.84165,0.667175,-0.678147,0.000321535,0.112045,0.00123742,-0.0827599,0.00853851,0.0217573,0.00132923,
-2.12429,0.0229246,-0.24612,-0.466805,1.84169,0.667262,-0.678141,0.000321278,0.112339,0.00124996,-0.0829192,0.00854974,0.0217989,0.00132938,
-2.12429,0.0233751,-0.246115,-0.467137,1.84172,0.667349,-0.678136,0.000321021,0.112634,0.00126255,-0.0830789,0.00856102,0.0218405,0.00132953,
-2.12429,0.0238269,-0.24611,-0.46747,1.84176,0.667437,-0.678131,0.000320764,0.11293,0.0012752,-0.0832389,0.00857234,0.0218822,0.00132969,
-2.12429,0.0242798,-0.246105,-0.467804,1.84179,0.667525,-0.678125,0.000320507,0.113227,0.00128789,-0.0833993,0.00858371,0.021924,0.00132985,
-2.12429,0.0247339,-0.2461,-0.468138,1.84183,0.667613,-0.67812,0.00032025,0.113524,0.00130064,-0.08356,0.00859513,0.0219659,0.00133001,
-2.12429,0.0251892,-0.246095,-0.468473,1.84186,0.667701,-0.678115,0.000319992,0.113822,0.00131343,-0.0837211,0.00860658,0.0220078,0.00133017,
-2.12429,0.0256456,-0.246089,-0.468809,1.8419,0.667789,-0.678109,0.000319735,0.11412,0.00132628,-0.0838825,0.00861809,0.0220497,0.00133034,
-2.12428,0.0261033,-0.246084,-0.469145,1.84193,0.667877,-0.678104,0.000319477,0.114419,0.00133917,-0.0840443,0.00862964,0.0220918,0.00133051,
-2.12428,0.0265622,-0.246078,-0.469482,1.84196,0.667966,-0.678099,0.000319219,0.114719,0.00135212,-0.0842064,0.00864123,0.0221339,0.00133068,
-2.12428,0.0270223,-0.246073,-0.469819,1.842,0.668054,-0.678093,0.000318961,0.11502,0.00136511,-0.0843689,0.00865287,0.0221761,0.00133085,
-2.12428,0.0274836,-0.246067,-0.470157,1.84203,0.668143,-0.678088,0.000318703,0.115321,0.00137816,-0.0845317,0.00866455,0.0222183,0.00133103,
-2.12428,0.0279461,-0.246062,-0.470496,1.84207,0.668232,-0.678083,0.000318445,0.115624,0.00139126,-0.0846949,0.00867629,0.0222606,0.00133121,
-2.12428,0.0284098,-0.246056,-0.470835,1.8421,0.668322,-0.678078,0.000318187,0.115926,0.00140441,-0.0848585,0.00868806,0.022303,0.00133139,
-2.12428,0.0288747,-0.246051,-0.471176,1.84214,0.668411,-0.678072,0.000317929,0.11623,0.00141761,-0.0850223,0.00869989,0.0223455,0.00133158,
-2.12427,0.0293408,-0.246045,-0.471516,1.84217,0.6685,-0.678067,0.00031767,0.116534,0.00143087,-0.0851866,0.00871176,0.022388,0.00133176,
-2.12427,0.0298082,-0.246039,-0.471858,1.84221,0.66859,-0.678062,0.000317412,0.116839,0.00144417,-0.0853512,0.00872367,0.0224305,0.00133196,
-2.12427,0.0302767,-0.246033,-0.4722,1.84224,0.66868,-0.678056,0.000317153,0.117145,0.00145753,-0.0855161,0.00873564,0.0224732,0.00133215,
-2.12427,0.0307466,-0.246027,-0.472543,1.84228,0.66877,-0.678051,0.000316894,0.117451,0.00147094,-0.0856815,0.00874765,0.0225159,0.00133234,
-2.12427,0.0312176,-0.246021,-0.472886,1.84231,0.66886,-0.678046,0.000316635,0.117758,0.0014844,-0.0858471,0.00875971,0.0225587,0.00133254,
-2.12427,0.0316898,-0.246015,-0.47323,1.84235,0.668951,-0.67804,0.000316377,0.118066,0.00149792,-0.0860132,0.00877182,0.0226015,0.00133274,
-2.12427,0.0321633,-0.246009,-0.473575,1.84238,0.669041,-0.678035,0.000316118,0.118374,0.00151149,-0.0861795,0.00878397,0.0226444,0.00133295,
-2.12427,0.0326381,-0.246003,-0.47392,1.84242,0.669132,-0.67803,0.000315859,0.118684,0.00152511,-0.0863463,0.00879617,0.0226874,0.00133315,
-2.12426,0.0331141,-0.245997,-0.474266,1.84245,0.669223,-0.678024,0.0003156,0.118994,0.00153879,-0.0865134,0.00880842,0.0227304,0.00133336,
-2.12426,0.0335913,-0.245991,-0.474613,1.84249,0.669314,-0.678019,0.000315341,0.119304,0.00155252,-0.0866808,0.00882072,0.0227735,0.00133357,
-2.12426,0.0340697,-0.245985,-0.47496,1.84252,0.669405,-0.678014,0.000315081,0.119616,0.0015663,-0.0868487,0.00883307,0.0228167,0.00133378,
-2.12426,0.0345494,-0.245978,-0.475308,1.84256,0.669497,-0.678008,0.000314822,0.119928,0.00158014,-0.0870169,0.00884546,0.02286,0.001334,
-2.12426,0.0350304,-0.245972,-0.475657,1.84259,0.669588,-0.678003,0.000314563,0.120241,0.00159403,-0.0871854,0.0088579,0.0229033,0.00133422,
-2.12426,0.0355126,-0.245966,-0.476006,1.84263,0.66968,-0.677998,0.000314304,0.120554,0.00160797,-0.0873543,0.0088704,0.0229466,0.00133444,
-2.12426,0.0359961,-0.245959,-0.476357,1.84267,0.669772,-0.677992,0.000314044,0.120868,0.00162197,-0.0875236,0.00888294,0.0229901,0.00133466,
-2.12426,0.0364808,-0.245953,-0.476707,1.8427,0.669864,-0.677987,0.000313785,0.121184,0.00163603,-0.0876932,0.00889553,0.0230336,0.00133489,
-2.12425,0.0369668,-0.245946,-0.477059,1.84274,0.669957,-0.677982,0.000313526,0.121499,0.00165014,-0.0878632,0.00890817,0.0230772,0.00133512,
-2.12425,0.0374541,-0.245939,-0.477411,1.84277,0.670049,-0.677976,0.000313266,0.121816,0.0016643,-0.0880336,0.00892086,0.0231208,0.00133535,
-2.12425,0.0379426,-0.245933,-0.477764,1.84281,0.670142,-0.677971,0.000313007,0.122133,0.00167852,-0.0882043,0.0089336,0.0231645,0.00133559,
-2.12425,0.0384324,-0.245926,-0.478117,1.84284,0.670235,-0.677965,0.000312747,0.122451,0.0016928,-0.0883754,0.0089464,0.0232083,0.00133582,
-2.12425,0.0389235,-0.245919,-0.478471,1.84288,0.670328,-0.67796,0.000312488,0.12277,0.00170713,-0.0885468,0.00895924,0.0232521,0.00133606,
-2.12425,0.0394159,-0.245912,-0.478826,1.84292,0.670421,-0.677955,0.000312229,0.123089,0.00172152,-0.0887187,0.00897213,0.023296,0.0013363,
-2.12425,0.0399095,-0.245905,-0.479182,1.84295,0.670514,-0.677949,0.000311969,0.123409,0.00173596,-0.0888908,0.00898507,0.02334,0.00133655,
-2.12425,0.0404044,-0.245898,-0.479538,1.84299,0.670608,-0.677944,0.00031171,0.12373,0.00175046,-0.0890634,0.00899807,0.023384,0.00133679,
-2.12424,0.0409006,-0.245891,-0.479895,1.84302,0.670701,-0.677939,0.000311451,0.124052,0.00176502,-0.0892363,0.00901111,0.0234281,0.00133704,
-2.12424,0.0413981,-0.245884,-0.480253,1.84306,0.670795,-0.677933,0.000311191,0.124374,0.00177963,-0.0894096,0.00902421,0.0234723,0.0013373,
-2.12424,0.0418969,-0.245877,-0.480611,1.8431,0.670889,-0.677928,0.000310932,0.124697,0.0017943,-0.0895833,0.00903735,0.0235165,0.00133755,
-2.12424,0.042397,-0.24587,-0.48097,1.84313,0.670984,-0.677923,0.000310673,0.125021,0.00180903,-0.0897573,0.00905055,0.0235608,0.00133781,
-2.12424,0.0428984,-0.245862,-0.48133,1.84317,0.671078,-0.677917,0.000310414,0.125346,0.00182381,-0.0899317,0.0090638,0.0236052,0.00133807,
-2.12424,0.0434011,-0.245855,-0.48169,1.8432,0.671173,-0.677912,0.000310155,0.125671,0.00183866,-0.0901065,0.00907711,0.0236496,0.00133833,
-2.12424,0.0439051,-0.245847,-0.482051,1.84324,0.671267,-0.677907,0.000309895,0.125997,0.00185356,-0.0902816,0.00909046,0.0236941,0.00133859,
-2.12424,0.0444104,-0.24584,-0.482413,1.84328,0.671362,-0.677901,0.000309636,0.126324,0.00186851,-0.0904572,0.00910387,0.0237387,0.00133886,
-2.12423,0.044917,-0.245832,-0.482776,1.84331,0.671457,-0.677896,0.000309378,0.126652,0.00188353,-0.090633,0.00911733,0.0237833,0.00133913,
-2.12423,0.0454249,-0.245825,-0.483139,1.84335,0.671553,-0.677891,0.000309119,0.12698,0.00189861,-0.0908093,0.00913085,0.023828,0.0013394,
-2.12423,0.0459341,-0.245817,-0.483503,1.84339,0.671648,-0.677885,0.00030886,0.127309,0.00191374,-0.090986,0.00914441,0.0238728,0.00133968,
-2.12423,0.0464447,-0.24581,-0.483868,1.84342,0.671744,-0.67788,0.000308601,0.127639,0.00192893,-0.091163,0.00915803,0.0239176,0.00133995,
-2.12423,0.0469566,-0.245802,-0.484233,1.84346,0.67184,-0.677874,0.000308343,0.12797,0.00194418,-0.0913403,0.00917171,0.0239625,0.00134023,
-2.12423,0.0474698,-0.245794,-0.484599,1.8435,0.671936,-0.677869,0.000308084,0.128301,0.0019595,-0.0915181,0.00918543,0.0240074,0.00134052,
-2.12423,0.0479843,-0.245786,-0.484966,1.84353,0.672032,-0.677864,0.000307826,0.128634,0.00197487,-0.0916962,0.00919921,0.0240525,0.0013408,
-2.12423,0.0485002,-0.245778,-0.485333,1.84357,0.672128,-0.677858,0.000307568,0.128967,0.0019903,-0.0918748,0.00921305,0.0240976,0.00134109,
-2.12422,0.0490174,-0.24577,-0.485701,1.84361,0.672225,-0.677853,0.00030731,0.1293,0.00200579,-0.0920537,0.00922694,0.0241427,0.00134138,
-2.12422,0.0495359,-0.245762,-0.48607,1.84364,0.672322,-0.677848,0.000307052,0.129635,0.00202134,-0.0922329,0.00924088,0.0241879,0.00134167,
-2.12422,0.0500558,-0.245754,-0.48644,1.84368,0.672419,-0.677842,0.000306794,0.12997,0.00203695,-0.0924126,0.00925488,0.0242332,0.00134196,
-2.12422,0.050577,-0.245746,-0.48681,1.84372,0.672516,-0.677837,0.000306536,0.130306,0.00205262,-0.0925926,0.00926893,0.0242786,0.00134226,
-2.12422,0.0510996,-0.245737,-0.487182,1.84376,0.672613,-0.677832,0.000306279,0.130643,0.00206835,-0.092773,0.00928304,0.024324,0.00134256,
-2.12422,0.0516235,-0.245729,-0.487553,1.84379,0.672711,-0.677826,0.000306021,0.13098,0.00208414,-0.0929538,0.00929721,0.0243695,0.00134286,
-2.12422,0.0521488,-0.245721,-0.487926,1.84383,0.672808,-0.677821,0.000305764,0.131319,0.0021,-0.0931349,0.00931143,0.024415,0.00134317,
-2.12422,0.0526754,-0.245712,-0.488299,1.84387,0.672906,-0.677815,0.000305507,0.131658,0.00211591,-0.0933165,0.0093257,0.0244606,0.00134347,
-2.12422,0.0532034,-0.245704,-0.488673,1.8439,0.673004,-0.67781,0.00030525,0.131997,0.00213189,-0.0934984,0.00934003,0.0245063,0.00134378,
-2.12421,0.0537328,-0.245695,-0.489048,1.84394,0.673102,-0.677805,0.000304993,0.132338,0.00214793,-0.0936807,0.00935442,0.024552,0.00134409,
-2.12421,0.0542635,-0.245686,-0.489423,1.84398,0.673201,-0.677799,0.000304737,0.13268,0.00216403,-0.0938634,0.00936886,0.0245978,0.00134441,
-2.12421,0.0547956,-0.245678,-0.489799,1.84402,0.673299,-0.677794,0.000304481,0.133022,0.00218019,-0.0940465,0.00938336,0.0246437,0.00134472,
-2.12421,0.055329,-0.245669,-0.490176,1.84406,0.673398,-0.677789,0.000304225,0.133365,0.00219642,-0.0942299,0.00939792,0.0246896,0.00134504,
-2.12421,0.0558638,-0.24566,-0.490554,1.84409,0.673497,-0.677783,0.000303969,0.133708,0.00221271,-0.0944138,0.00941253,0.0247356,0.00134536,
-2.12421,0.0564001,-0.245651,-0.490932,1.84413,0.673596,-0.677778,0.000303713,0.134053,0.00222906,-0.094598,0.0094272,0.0247817,0.00134569,
-2.12421,0.0569377,-0.245642,-0.491312,1.84417,0.673695,-0.677772,0.000303458,0.134398,0.00224547,-0.0947826,0.00944193,0.0248278,0.00134601,
-2.12421,0.0574766,-0.245633,-0.491691,1.84421,0.673795,-0.677767,0.000303203,0.134744,0.00226195,-0.0949676,0.00945672,0.024874,0.00134634,
-2.1242,0.058017,-0.245624,-0.492072,1.84424,0.673895,-0.677762,0.000302948,0.135091,0.00227849,-0.095153,0.00947156,0.0249203,0.00134667,
-2.1242,0.0585587,-0.245615,-0.492453,1.84428,0.673994,-0.677756,0.000302693,0.135439,0.0022951,-0.0953387,0.00948646,0.0249666,0.001347,
-2.1242,0.0591019,-0.245605,-0.492836,1.84432,0.674095,-0.677751,0.000302439,0.135787,0.00231177,-0.0955249,0.00950142,0.025013,0.00134734,
-2.1242,0.0596464,-0.245596,-0.493218,1.84436,0.674195,-0.677745,0.000302185,0.136136,0.0023285,-0.0957114,0.00951644,0.0250594,0.00134768,
-2.1242,0.0601924,-0.245587,-0.493602,1.8444,0.674295,-0.67774,0.000301931,0.136486,0.0023453,-0.0958983,0.00953152,0.0251059,0.00134802,
-2.1242,0.0607397,-0.245577,-0.493986,1.84443,0.674396,-0.677735,0.000301677,0.136837,0.00236217,-0.0960857,0.00954665,0.0251525,0.00134836,
-2.1242,0.0612885,-0.245568,-0.494371,1.84447,0.674497,-0.677729,0.000301424,0.137189,0.00237909,-0.0962734,0.00956185,0.0251991,0.0013487,
-2.1242,0.0618387,-0.245558,-0.494757,1.84451,0.674598,-0.677724,0.000301171,0.137541,0.00239609,-0.0964614,0.0095771,0.0252458,0.00134905,
-2.12419,0.0623902,-0.245549,-0.495144,1.84455,0.674699,-0.677718,0.000300919,0.137894,0.00241315,-0.0966499,0.00959241,0.0252926,0.0013494,
-2.12419,0.0629432,-0.245539,-0.495531,1.84459,0.6748,-0.677713,0.000300666,0.138248,0.00243027,-0.0968388,0.00960779,0.0253394,0.00134975,
-2.12419,0.0634976,-0.245529,-0.495919,1.84463,0.674902,-0.677708,0.000300415,0.138603,0.00244746,-0.0970281,0.00962322,0.0253863,0.00135011,
-2.12419,0.0640535,-0.245519,-0.496308,1.84466,0.675003,-0.677702,0.000300163,0.138959,0.00246472,-0.0972177,0.00963871,0.0254333,0.00135046,
-2.12419,0.0646107,-0.245509,-0.496698,1.8447,0.675105,-0.677697,0.000299912,0.139315,0.00248204,-0.0974078,0.00965426,0.0254803,0.00135082,
-2.12419,0.0651694,-0.245499,-0.497088,1.84474,0.675207,-0.677691,0.000299661,0.139672,0.00249944,-0.0975982,0.00966988,0.0255274,0.00135118,
-2.12419,0.0657295,-0.245489,-0.497479,1.84478,0.67531,-0.677686,0.00029941,0.14003,0.00251689,-0.097789,0.00968555,0.0255745,0.00135154,
-2.12419,0.0662911,-0.245479,-0.497871,1.84482,0.675412,-0.677681,0.00029916,0.140389,0.00253442,-0.0979802,0.00970129,0.0256217,0.00135191,
-2.12418,0.0668541,-0.245469,-0.498264,1.84486,0.675515,-0.677675,0.00029891,0.140748,0.00255201,-0.0981719,0.00971708,0.025669,0.00135228,
-2.12418,0.0674185,-0.245459,-0.498657,1.8449,0.675618,-0.67767,0.000298661,0.141109,0.00256967,-0.0983639,0.00973294,0.0257163,0.00135265,
-2.12418,0.0679844,-0.245448,-0.499052,1.84494,0.675721,-0.677664,0.000298412,0.14147,0.00258739,-0.0985563,0.00974886,0.0257637,0.00135302,
-2.12418,0.0685517,-0.245438,-0.499447,1.84498,0.675824,-0.677659,0.000298164,0.141832,0.00260519,-0.0987491,0.00976484,0.0258111,0.00135339,
-2.12418,0.0691205,-0.245427,-0.499842,1.84501,0.675927,-0.677654,0.000297916,0.142195,0.00262305,-0.0989423,0.00978089,0.0258587,0.00135377,
-2.12418,0.0696907,-0.245417,-0.500239,1.84505,0.676031,-0.677648,0.000297668,0.142558,0.00264099,-0.0991358,0.00979699,0.0259062,0.00135415,
-2.12418,0.0702624,-0.245406,-0.500636,1.84509,0.676135,-0.677643,0.000297421,0.142923,0.00265899,-0.0993298,0.00981316,0.0259539,0.00135453,
-2.12418,0.0708356,-0.245395,-0.501034,1.84513,0.676239,-0.677637,0.000297174,0.143288,0.00267706,-0.0995242,0.00982939,0.0260016,0.00135491,
-2.12418,0.0714102,-0.245385,-0.501433,1.84517,0.676343,-0.677632,0.000296928,0.143654,0.0026952,-0.099719,0.00984569,0.0260493,0.0013553,
-2.12417,0.0719863,-0.245374,-0.501833,1.84521,0.676447,-0.677627,0.000296682,0.144021,0.0027134,-0.0999142,0.00986204,0.0260972,0.00135568,
-2.12417,0.0725638,-0.245363,-0.502233,1.84525,0.676552,-0.677621,0.000296437,0.144389,0.00273168,-0.10011,0.00987846,0.0261451,0.00135607,
-2.12417,0.0731429,-0.245352,-0.502635,1.84529,0.676657,-0.677616,0.000296192,0.144757,0.00275003,-0.100306,0.00989495,0.026193,0.00135647,
-2.12417,0.0737234,-0.245341,-0.503037,1.84533,0.676762,-0.67761,0.000295947,0.145126,0.00276845,-0.100502,0.00991149,0.026241,0.00135686,
-2.12417,0.0743054,-0.24533,-0.503439,1.84537,0.676867,-0.677605,0.000295704,0.145497,0.00278694,-0.100699,0.00992811,0.0262891,0.00135726,
-2.12417,0.0748888,-0.245318,-0.503843,1.84541,0.676972,-0.677599,0.00029546,0.145868,0.0028055,-0.100896,0.00994478,0.0263372,0.00135765,
-2.12417,0.0754738,-0.245307,-0.504247,1.84545,0.677078,-0.677594,0.000295217,0.146239,0.00282413,-0.101094,0.00996152,0.0263854,0.00135806,
-2.12417,0.0760602,-0.245296,-0.504652,1.84549,0.677184,-0.677589,0.000294975,0.146612,0.00284283,-0.101292,0.00997833,0.0264337,0.00135846,
-2.12416,0.0766482,-0.245284,-0.505058,1.84553,0.67729,-0.677583,0.000294734,0.146985,0.0028616,-0.10149,0.0099952,0.026482,0.00135886,
-2.12416,0.0772376,-0.245273,-0.505465,1.84557,0.677396,-0.677578,0.000294492,0.14736,0.00288045,-0.101689,0.0100121,0.0265303,0.00135927,
-2.12416,0.0778286,-0.245261,-0.505873,1.84561,0.677502,-0.677572,0.000294252,0.147735,0.00289937,-0.101888,0.0100291,0.0265788,0.00135968,
-2.12416,0.078421,-0.24525,-0.506281,1.84565,0.677608,-0.677567,0.000294012,0.148111,0.00291836,-0.102087,0.0100462,0.0266273,0.00136009,
-2.12416,0.079015,-0.245238,-0.50669,1.84569,0.677715,-0.677561,0.000293773,0.148487,0.00293742,-0.102287,0.0100633,0.0266758,0.0013605,
-2.12416,0.0796104,-0.245226,-0.5071,1.84573,0.677822,-0.677556,0.000293534,0.148865,0.00295655,-0.102488,0.0100805,0.0267244,0.00136092,
-2.12416,0.0802074,-0.245214,-0.507511,1.84577,0.677929,-0.67755,0.000293296,0.149243,0.00297576,-0.102689,0.0100978,0.0267731,0.00136133,
-2.12416,0.0808059,-0.245202,-0.507923,1.84581,0.678036,-0.677545,0.000293058,0.149623,0.00299504,-0.10289,0.0101151,0.0268218,0.00136175,
-2.12416,0.0814059,-0.24519,-0.508335,1.84585,0.678144,-0.67754,0.000292821,0.150003,0.00301439,-0.103091,0.0101325,0.0268706,0.00136217,
-2.12415,0.0820074,-0.245178,-0.508748,1.84589,0.678252,-0.677534,0.000292585,0.150383,0.00303382,-0.103293,0.01015,0.0269195,0.0013626,
-2.12415,0.0826105,-0.245166,-0.509162,1.84593,0.678359,-0.677529,0.00029235,0.150765,0.00305332,-0.103496,0.0101675,0.0269684,0.00136302,
-2.12415,0.0832151,-0.245153,-0.509577,1.84597,0.678468,-0.677523,0.000292115,0.151148,0.0030729,-0.103699,0.0101851,0.0270174,0.00136345,
-2.12415,0.0838212,-0.245141,-0.509992,1.84601,0.678576,-0.677518,0.000291881,0.151531,0.00309255,-0.103902,0.0102028,0.0270664,0.00136388,
-2.12415,0.0844289,-0.245129,-0.510409,1.84605,0.678684,-0.677512,0.000291647,0.151915,0.00311228,-0.104105,0.0102205,0.0271155,0.00136431,
-2.12415,0.0850381,-0.245116,-0.510826,1.8461,0.678793,-0.677507,0.000291414,0.1523,0.00313208,-0.104309,0.0102383,0.0271646,0.00136474,
-2.12415,0.0856488,-0.245103,-0.511244,1.84614,0.678902,-0.677501,0.000291182,0.152686,0.00315195,-0.104514,0.0102562,0.0272138,0.00136518,
-2.12415,0.0862611,-0.245091,-0.511663,1.84618,0.679011,-0.677496,0.000290951,0.153073,0.0031719,-0.104719,0.0102741,0.0272631,0.00136561,
-2.12414,0.0868749,-0.245078,-0.512083,1.84622,0.67912,-0.67749,0.000290721,0.153461,0.00319193,-0.104924,0.0102921,0.0273124,0.00136605,
