-0.0823064,0.272654,-0.0151712,-2.79579,0.113739,1.79998,0.376457,0.466073,-0.0867883,0.789408,-0.220693,0.589421,-0.226826,0.504044,-0.173774,0.500174,-0.284155,0.687673,-0.165578,0.72292,-0.0731596,0.704936,-0.316692,-0.000781371,0.0271414,-0.00567262,0.0453261,0.0332042,0.0301748,-0.0210086,0.0255032,-0.00328328,-1.14716e-09,1.67329e-09,0.00398977,-0.00315174,0.00538144,-0.0121842,-2.30718e-17,-5.21672e-13,0.000399703,5.69373e-05,3.46338e-05,7.6005e-05,-3.5575e-10,5.61097e-10,
-0.0823095,0.272762,-0.0151939,-2.79561,0.113872,1.8001,0.376373,0.466175,-0.0868014,0.789408,-0.220693,0.589437,-0.226839,0.504066,-0.173822,0.500174,-0.284155,0.687674,-0.165577,0.72292,-0.0731593,0.704936,-0.316692,-0.000770919,0.027145,-0.00567404,0.0453782,0.0331798,0.0300732,-0.020988,0.0254628,-0.00324217,4.20623e-09,-6.13533e-09,0.00402688,-0.00322882,0.00531616,-0.0121319,-2.12955e-17,-5.27834e-13,0.000418426,7.39948e-05,3.54181e-05,7.68544e-05,-3.57858e-10,5.6442e-10,
-0.0823125,0.272871,-0.0152166,-2.79543,0.114005,1.80022,0.376289,0.466277,-0.0868144,0.789408,-0.220693,0.589453,-0.226852,0.504087,-0.173871,0.500174,-0.284155,0.687676,-0.165577,0.72292,-0.0731589,0.704936,-0.316692,-0.000760957,0.0271495,-0.0056774,0.0454265,0.0331693,0.0299964,-0.0209626,0.0254663,-0.00322969,9.19983e-10,-1.34192e-09,0.00400986,-0.0032369,0.00529435,-0.0121257,-1.95191e-17,-5.34076e-13,0.000433094,8.97261e-05,3.59685e-05,7.74201e-05,1.50654e-09,-2.37614e-09,
-0.0823156,0.27298,-0.0152394,-2.79524,0.114137,1.80033,0.376205,0.466379,-0.0868273,0.789408,-0.220693,0.589469,-0.226865,0.504108,-0.17392,0.500174,-0.284155,0.687678,-0.165577,0.72292,-0.0731586,0.704936,-0.316692,-0.000766501,0.0273706,-0.00569479,0.0455583,0.0331322,0.0285639,-0.020957,0.0256383,-0.00322229,-2.07765e-09,3.03053e-09,0.00399085,-0.00325059,0.00518776,-0.0121244,-1.24137e-17,-5.40387e-13,0.000445772,0.000102242,3.63338e-05,7.7633e-05,1.26571e-09,-1.9963e-09,
-0.0823186,0.27309,-0.0152621,-2.79506,0.11427,1.80045,0.376122,0.466482,-0.0868402,0.789408,-0.220693,0.589485,-0.226878,0.504129,-0.173968,0.500174,-0.284155,0.68768,-0.165576,0.72292,-0.0731583,0.704936,-0.316692,-0.000751257,0.0273569,-0.00568418,0.045498,0.0331544,0.0290797,-0.0209194,0.0256332,-0.00323135,-4.74042e-09,6.91453e-09,0.00400691,-0.00328724,0.00516607,-0.0121083,-7.08461e-18,-5.46779e-13,0.000458993,0.000111446,3.65347e-05,7.75632e-05,1.05089e-09,-1.65748e-09,
-0.0823216,0.273199,-0.0152849,-2.79488,0.114403,1.80056,0.376038,0.466584,-0.0868531,0.789408,-0.220693,0.589501,-0.226891,0.50415,-0.174016,0.500174,-0.284155,0.687681,-0.165576,0.722921,-0.073158,0.704936,-0.316692,-0.000737179,0.0273384,-0.00568694,0.0455097,0.0331257,0.0292843,-0.0208982,0.0255979,-0.00321349,9.1357e-10,-1.33256e-09,0.00403142,-0.00333094,0.00512896,-0.0120772,-5.30825e-18,-5.53245e-13,0.000471459,0.00011804,3.66128e-05,7.72112e-05,8.60873e-10,-1.35779e-09,
-0.0823245,0.273308,-0.0153076,-2.7947,0.114535,1.80068,0.375955,0.466686,-0.086866,0.789408,-0.220693,0.589517,-0.226904,0.50417,-0.174065,0.500174,-0.284155,0.687683,-0.165575,0.722921,-0.0731577,0.704936,-0.316692,-0.0007259,0.0273223,-0.00568994,0.045551,0.0330925,0.0293472,-0.0208795,0.0255531,-0.00318304,6.06808e-09,-8.85109e-09,0.0040662,-0.00337611,0.00508297,-0.0120371,-7.08461e-18,-5.59787e-13,0.000480923,0.000117439,3.64217e-05,7.63451e-05,6.93927e-10,-1.09448e-09,
-0.0823273,0.273418,-0.0153304,-2.79452,0.114667,1.8008,0.375871,0.466789,-0.0868787,0.789408,-0.220693,0.589533,-0.226918,0.504191,-0.174113,0.500174,-0.284155,0.687685,-0.165575,0.722921,-0.0731574,0.704936,-0.316692,-0.000717684,0.0273108,-0.0056979,0.0456089,0.0330844,0.0293958,-0.0208596,0.0255374,-0.00317025,2.54651e-09,-3.71442e-09,0.00402792,-0.00333666,0.00508644,-0.0120501,3.57353e-18,-5.66399e-13,0.00048655,0.000118285,3.60525e-05,7.54259e-05,5.48051e-10,-8.64397e-10,
-0.0823302,0.273527,-0.0153532,-2.79433,0.114799,1.80092,0.375788,0.466891,-0.0868914,0.789408,-0.220693,0.58955,-0.226931,0.504211,-0.174161,0.500174,-0.284155,0.687687,-0.165574,0.722921,-0.0731571,0.704936,-0.316692,-0.000707749,0.0272938,-0.005697,0.0456553,0.0330508,0.0293272,-0.0208343,0.0255634,-0.00317845,-6.92033e-10,1.00942e-09,0.00400919,-0.00331857,0.00508673,-0.0120563,-7.08461e-18,-5.73095e-13,0.000492833,0.000117715,3.54678e-05,7.44273e-05,4.21158e-10,-6.64259e-10,
-0.082333,0.273636,-0.015376,-2.79415,0.114932,1.80103,0.375705,0.466993,-0.0869041,0.789408,-0.220693,0.589566,-0.226944,0.504231,-0.174209,0.500174,-0.284155,0.687689,-0.165574,0.722921,-0.0731568,0.704936,-0.316692,-0.00069655,0.0272866,-0.00569794,0.0457068,0.0330182,0.0292622,-0.0208197,0.0255772,-0.0031787,-3.59073e-09,5.23755e-09,0.00400612,-0.0033185,0.00507264,-0.0120498,-7.08461e-18,-5.7987e-13,0.000499669,0.000115967,3.48664e-05,7.332e-05,3.11188e-10,-4.90812e-10,
-0.0823357,0.273745,-0.0153988,-2.79397,0.115063,1.80115,0.375621,0.467095,-0.0869168,0.789408,-0.220693,0.589582,-0.226958,0.504252,-0.174258,0.500174,-0.284155,0.687691,-0.165573,0.722921,-0.0731565,0.704936,-0.316692,-0.000685618,0.0272854,-0.00569953,0.0457602,0.0329913,0.0291954,-0.020802,0.0255804,-0.00317085,-6.1197e-09,8.92639e-09,0.0040169,-0.00333433,0.00504575,-0.0120316,-3.5319e-18,-5.86722e-13,0.00050713,0.000113228,3.42692e-05,7.21415e-05,2.16176e-10,-3.40957e-10,
-0.0823384,0.273854,-0.0154216,-2.79378,0.115195,1.80127,0.375538,0.467198,-0.0869295,0.789408,-0.220693,0.589598,-0.226971,0.504272,-0.174306,0.500174,-0.284155,0.687693,-0.165573,0.722921,-0.0731562,0.704936,-0.316692,-0.000675132,0.0272883,-0.00570159,0.0458138,0.0329671,0.0291245,-0.0207837,0.0255741,-0.00315642,-3.63009e-10,5.29497e-10,0.00403925,-0.00336363,0.00500782,-0.0120036,-3.5319e-18,-5.93655e-13,0.00051524,0.000109697,3.36936e-05,7.09276e-05,1.34294e-10,-2.11811e-10,
-0.0823411,0.273963,-0.0154444,-2.7936,0.115327,1.80138,0.375455,0.4673,-0.0869421,0.789408,-0.220693,0.589614,-0.226984,0.504292,-0.174354,0.500174,-0.284155,0.687695,-0.165573,0.722922,-0.0731559,0.704936,-0.316692,-0.000663006,0.027289,-0.00569952,0.0458564,0.0329379,0.0290097,-0.0207569,0.0255914,-0.00315306,4.84602e-09,-7.06856e-09,0.00407233,-0.0034049,0.0049682,-0.0119721,-1.75554e-18,-6.00682e-13,0.000524086,0.000105549,3.31561e-05,6.9711e-05,6.38733e-11,-1.00742e-10,
-0.0823437,0.274073,-0.0154672,-2.79342,0.115459,1.8015,0.375372,0.467402,-0.0869547,0.789408,-0.220693,0.58963,-0.226998,0.504312,-0.174402,0.500174,-0.284155,0.687697,-0.165572,0.722922,-0.0731557,0.704936,-0.316692,-0.000654293,0.0272963,-0.00570825,0.0459102,0.0329463,0.0289954,-0.0207364,0.0256428,-0.00317745,1.51349e-09,-2.20762e-09,0.00398924,-0.00331396,0.00500454,-0.0120241,-5.30825e-18,-6.07786e-13,0.000526985,0.000105282,3.25425e-05,6.86677e-05,3.41129e-12,-5.38036e-12,
-0.0823463,0.274183,-0.0154901,-2.79323,0.115591,1.80161,0.375289,0.467505,-0.0869674,0.789408,-0.220693,0.589646,-0.227011,0.504332,-0.17445,0.500174,-0.284155,0.687699,-0.165572,0.722922,-0.0731554,0.704936,-0.316692,-0.000663227,0.0275154,-0.00572986,0.0460486,0.0329204,0.0276033,-0.0207321,0.0258496,-0.00319309,-1.53558e-09,2.23984e-09,0.00391604,-0.00324727,0.00494464,-0.0120683,-7.08461e-18,-6.14973e-13,0.000530043,0.00010428,3.19511e-05,6.76587e-05,-4.84326e-11,7.63888e-11,
-0.0823489,0.274293,-0.015513,-2.79305,0.115722,1.80172,0.375207,0.467608,-0.0869802,0.789408,-0.220693,0.589662,-0.227024,0.504352,-0.174498,0.500174,-0.284155,0.687702,-0.165571,0.722922,-0.0731551,0.704936,-0.316692,-0.000651767,0.0275004,-0.00572331,0.0459961,0.032951,0.0281448,-0.0206963,0.0258634,-0.0032219,-4.25316e-09,6.20379e-09,0.0038896,-0.00322117,0.0049571,-0.0120865,-1.75554e-18,-6.22249e-13,0.000535957,0.000102082,3.14668e-05,6.6694e-05,-9.28427e-11,1.46433e-10,
-0.0823515,0.274403,-0.015536,-2.79286,0.115854,1.80184,0.375124,0.467712,-0.0869931,0.789408,-0.220693,0.589677,-0.227037,0.504371,-0.174546,0.500174,-0.284155,0.687704,-0.165571,0.722922,-0.0731548,0.704936,-0.316692,-0.00064122,0.0274798,-0.00572964,0.0460146,0.0329292,0.0283675,-0.0206763,0.0258366,-0.0032174,1.34648e-09,-1.96402e-09,0.00386805,-0.00324725,0.00494217,-0.0120808,3.57353e-18,-6.29614e-13,0.00055628,0.000128554,3.20792e-05,6.74117e-05,-1.30859e-10,2.06393e-10,
-0.082354,0.274513,-0.0155589,-2.79268,0.115986,1.80195,0.375041,0.467815,-0.087006,0.789408,-0.220693,0.589693,-0.22705,0.504391,-0.174595,0.500174,-0.284155,0.687706,-0.16557,0.722922,-0.0731546,0.704936,-0.316692,-0.000632735,0.0274615,-0.00573504,0.0460608,0.0328988,0.0284366,-0.020659,0.0257879,-0.00319185,6.46295e-09,-9.42707e-09,0.00387782,-0.00329983,0.00490206,-0.01205,7.12624e-18,-6.37069e-13,0.000575521,0.000148698,3.26318e-05,6.79866e-05,-1.63389e-10,2.577e-10,
-0.0823565,0.274622,-0.0155819,-2.7925,0.116117,1.80206,0.374959,0.467918,-0.0870187,0.789408,-0.220693,0.589708,-0.227063,0.504411,-0.174643,0.500174,-0.284155,0.687708,-0.16557,0.722922,-0.0731543,0.704936,-0.316692,-0.000624027,0.027448,-0.00573875,0.046116,0.0328682,0.0284287,-0.0206417,0.0257279,-0.00315515,2.88432e-09,-4.20717e-09,0.0039155,-0.00338512,0.00483753,-0.0119948,5.34989e-18,-6.44597e-13,0.000597027,0.000168355,3.34269e-05,6.87358e-05,-1.91221e-10,3.01597e-10,
-0.082359,0.274732,-0.0156049,-2.79231,0.116249,1.80218,0.374876,0.468021,-0.0870313,0.789408,-0.220693,0.589724,-0.227077,0.50443,-0.174691,0.500174,-0.284155,0.687711,-0.165569,0.722923,-0.073154,0.704936,-0.316692,-0.000618356,0.02744,-0.00575053,0.046182,0.0328771,0.0284733,-0.0206218,0.0257153,-0.00315098,-4.09757e-10,5.97685e-10,0.00383704,-0.00333102,0.00485385,-0.0120252,5.34989e-18,-6.52218e-13,0.000609593,0.000187612,3.39995e-05,6.9505e-05,-2.15038e-10,3.39162e-10,
-0.0823615,0.274842,-0.0156279,-2.79213,0.11638,1.80229,0.374794,0.468124,-0.0870439,0.789408,-0.220693,0.589739,-0.22709,0.50445,-0.174739,0.500174,-0.284155,0.687713,-0.165568,0.722923,-0.0731538,0.704936,-0.316692,-0.000614768,0.0274327,-0.0057602,0.0462484,0.0328716,0.0284627,-0.0206028,0.0256919,-0.00313734,-3.36088e-09,4.90229e-09,0.00378857,-0.00331296,0.00484618,-0.0120308,5.34989e-18,-6.59931e-13,0.000624407,0.000206759,3.45393e-05,7.04364e-05,-2.35428e-10,3.71322e-10,
-0.0823639,0.274951,-0.0156509,-2.79194,0.116512,1.8024,0.374711,0.468227,-0.0870565,0.789408,-0.220693,0.589755,-0.227104,0.504469,-0.174787,0.500174,-0.284155,0.687716,-0.165568,0.722923,-0.0731535,0.704936,-0.316692,-0.000607432,0.02742,-0.00576131,0.0462953,0.0328501,0.0283579,-0.0205705,0.0257109,-0.00314206,-5.9377e-09,8.66092e-09,0.00377549,-0.00331778,0.00483077,-0.0120228,7.12624e-18,-6.67738e-13,0.000635676,0.000215013,3.47943e-05,7.08436e-05,-2.52898e-10,3.98876e-10,
-0.0823663,0.275061,-0.015674,-2.79176,0.116643,1.80252,0.374629,0.46833,-0.0870691,0.789408,-0.220693,0.58977,-0.227117,0.504488,-0.174835,0.500174,-0.284155,0.687718,-0.165567,0.722923,-0.0731532,0.704936,-0.316692,-0.000598307,0.027417,-0.00576411,0.046344,0.0328276,0.028268,-0.020552,0.0257167,-0.00313742,-1.62179e-10,2.36559e-10,0.00378741,-0.00334504,0.00479688,-0.0119971,3.57353e-18,-6.75632e-13,0.000646456,0.000218635,3.49729e-05,7.1027e-05,-2.67882e-10,4.22509e-10,
-0.0823687,0.275172,-0.0156971,-2.79157,0.116774,1.80262,0.374547,0.468433,-0.0870816,0.789408,-0.220693,0.589785,-0.22713,0.504507,-0.174883,0.500174,-0.284155,0.687721,-0.165566,0.722923,-0.0731529,0.704936,-0.316692,-0.000602532,0.0276304,-0.00577862,0.0464754,0.0327751,0.0268392,-0.0205494,0.0258943,-0.00312576,5.06871e-09,-7.39338e-09,0.00380145,-0.00338192,0.00467367,-0.0119732,2.08167e-20,-6.83624e-13,0.00065559,0.000218611,3.50516e-05,7.10105e-05,-2.80753e-10,4.42809e-10,
-0.082371,0.275282,-0.0157202,-2.79138,0.116905,1.80273,0.374465,0.468536,-0.0870941,0.789408,-0.220693,0.5898,-0.227144,0.504526,-0.174931,0.500174,-0.284155,0.687723,-0.165565,0.722923,-0.0731526,0.704936,-0.316692,-0.00058603,0.0276146,-0.00576717,0.0464157,0.0327973,0.02735,-0.0205148,0.02588,-0.00313785,1.68446e-09,-2.457e-09,0.0038557,-0.00344748,0.00463138,-0.0119308,-5.30825e-18,-6.91701e-13,0.000666264,0.000215018,3.51274e-05,7.08198e-05,-2.91828e-10,4.60278e-10,
-0.0823733,0.275392,-0.0157433,-2.7912,0.117036,1.80284,0.374383,0.46864,-0.0871067,0.789408,-0.220693,0.589815,-0.227158,0.504545,-0.174979,0.500174,-0.284155,0.687726,-0.165564,0.722923,-0.0731523,0.704936,-0.316692,-0.000573363,0.027595,-0.00577463,0.0464331,0.0327909,0.0276086,-0.0204938,0.0258635,-0.00314278,-1.41331e-09,2.06149e-09,0.00383542,-0.00343433,0.00463037,-0.0119328,-1.06373e-17,-6.99888e-13,0.000674601,0.000217574,3.52807e-05,7.09108e-05,-3.0138e-10,4.75343e-10,
-0.0823756,0.275503,-0.0157664,-2.79101,0.117167,1.80295,0.374301,0.468743,-0.0871192,0.789408,-0.220693,0.589831,-0.227171,0.504563,-0.175026,0.500174,-0.284155,0.687729,-0.165563,0.722923,-0.0731521,0.704936,-0.316692,-0.000565139,0.027576,-0.00578122,0.0464806,0.0327684,0.0277023,-0.0204764,0.025826,-0.00312591,-4.17469e-09,6.08933e-09,0.00383809,-0.00344413,0.00460854,-0.0119139,-1.59664e-17,-7.08175e-13,0.000682962,0.000216667,3.53345e-05,7.09145e-05,-3.09639e-10,4.88369e-10,
-0.0823778,0.275613,-0.0157896,-2.79083,0.117298,1.80307,0.374219,0.468846,-0.0871317,0.789408,-0.220693,0.589846,-0.227185,0.504582,-0.175074,0.500174,-0.284155,0.687731,-0.165562,0.722924,-0.0731518,0.704936,-0.316692,-0.000557453,0.0275607,-0.00578644,0.0465383,0.0327434,0.0277154,-0.0204595,0.0257792,-0.00309756,1.47249e-09,-2.14782e-09,0.0038605,-0.00347383,0.00457074,-0.0118792,-8.86097e-18,-7.16543e-13,0.000691556,0.000212932,3.53546e-05,7.07804e-05,-3.16802e-10,4.99667e-10,
-0.08238,0.275723,-0.0158127,-2.79064,0.117429,1.80318,0.374138,0.46895,-0.0871441,0.789408,-0.220693,0.589862,-0.227199,0.5046,-0.175122,0.500174,-0.284155,0.687734,-0.165561,0.722924,-0.0731515,0.704936,-0.316692,-0.000550024,0.0275501,-0.00579238,0.0465996,0.0327266,0.0277053,-0.0204417,0.0257399,-0.00307133,-1.50856e-09,2.20043e-09,0.00386972,-0.00348702,0.00454104,-0.0118538,-1.75554e-18,-7.25013e-13,0.000698792,0.000208159,3.53228e-05,7.05809e-05,-3.23038e-10,5.09502e-10,
-0.0823822,0.275833,-0.0158359,-2.79045,0.11756,1.80329,0.374056,0.469052,-0.0871564,0.789408,-0.220693,0.589877,-0.227213,0.504618,-0.175169,0.500174,-0.284155,0.687737,-0.165561,0.722924,-0.0731512,0.704936,-0.316692,-0.000542343,0.027543,-0.00579685,0.0466595,0.032706,0.0276622,-0.020424,0.0256978,-0.00304009,3.89157e-09,-5.67637e-09,0.00389644,-0.00351914,0.0044983,-0.0118157,-5.30825e-18,-7.33584e-13,0.000706706,0.000201533,3.52862e-05,7.02973e-05,-3.28488e-10,5.18098e-10,
-0.0823843,0.275944,-0.0158591,-2.79027,0.117691,1.8034,0.373974,0.469155,-0.0871686,0.789408,-0.220693,0.589893,-0.227227,0.504636,-0.175216,0.500174,-0.284155,0.68774,-0.16556,0.722924,-0.0731509,0.704936,-0.316692,-0.000537198,0.0275398,-0.00580833,0.0467245,0.0327169,0.0276784,-0.020404,0.0256997,-0.00303992,6.15309e-10,-8.97509e-10,0.00381821,-0.00343319,0.00452869,-0.0118536,-1.06373e-17,-7.4227e-13,0.000708097,0.00019834,3.51127e-05,7.01324e-05,-3.33274e-10,5.25646e-10,
-0.0823865,0.276054,-0.0158824,-2.79008,0.117822,1.80351,0.373893,0.469258,-0.0871807,0.789408,-0.220693,0.589908,-0.227241,0.504654,-0.175264,0.500174,-0.284155,0.687743,-0.165559,0.722924,-0.0731506,0.704936,-0.316692,-0.000531015,0.0275298,-0.00581174,0.0467736,0.0327051,0.0275972,-0.020373,0.025733,-0.00305165,-2.35804e-09,3.43951e-09,0.00377298,-0.00338341,0.00454595,-0.0118737,-1.24137e-17,-7.51051e-13,0.000711202,0.000193386,3.49595e-05,6.99145e-05,-3.37497e-10,5.32307e-10,
-0.0823886,0.276164,-0.0159057,-2.78989,0.117953,1.80362,0.373811,0.469361,-0.0871929,0.789408,-0.220693,0.589923,-0.227254,0.504672,-0.175311,0.500174,-0.284155,0.687746,-0.165558,0.722924,-0.0731504,0.704936,-0.316692,-0.000523553,0.0275274,-0.00581631,0.0468241,0.0326879,0.0275205,-0.020355,0.0257514,-0.00305375,-4.98761e-09,7.27509e-09,0.0037545,-0.00336365,0.00454119,-0.0118727,-1.77428e-17,-7.59924e-13,0.000715911,0.000186971,3.48361e-05,6.96561e-05,-3.41246e-10,5.3822e-10,
-0.0823907,0.276275,-0.015929,-2.7897,0.118083,1.80372,0.37373,0.469464,-0.0872052,0.789408,-0.220693,0.589938,-0.227268,0.504691,-0.175359,0.500174,-0.284155,0.687748,-0.165558,0.722924,-0.0731501,0.704936,-0.316692,-0.0005288,0.0277381,-0.00583122,0.0469558,0.0326346,0.0261038,-0.0203528,0.0259439,-0.00304554,6.52432e-10,-9.51657e-10,0.00374041,-0.00336039,0.00444364,-0.0118691,-2.12955e-17,-7.6891e-13,0.000720745,0.000179658,3.47095e-05,6.93719e-05,-3.44593e-10,5.43499e-10,
-0.0823927,0.276386,-0.0159523,-2.78952,0.118214,1.80383,0.373649,0.469568,-0.0872173,0.789408,-0.220693,0.589953,-0.227281,0.504708,-0.175406,0.500174,-0.284155,0.687751,-0.165557,0.722925,-0.0731498,0.704936,-0.316692,-0.00051349,0.0277218,-0.00582135,0.0468976,0.0326621,0.0266201,-0.020319,0.0259405,-0.00306691,5.78492e-09,-8.43806e-09,0.00376862,-0.003392,0.00442261,-0.0118442,-2.66245e-17,-7.78002e-13,0.000728903,0.000171045,3.46759e-05,6.90728e-05,-3.47601e-10,5.48244e-10,
-0.0823947,0.276496,-0.0159756,-2.78933,0.118344,1.80394,0.373567,0.469672,-0.0872296,0.789408,-0.220693,0.589968,-0.227295,0.504726,-0.175454,0.500174,-0.284155,0.687754,-0.165556,0.722925,-0.0731495,0.704936,-0.316692,-0.000500525,0.0276968,-0.00582659,0.0469066,0.0326574,0.0268521,-0.0202894,0.0259659,-0.00309709,2.32038e-09,-3.38458e-09,0.00372249,-0.00333972,0.00445181,-0.0118687,-3.01772e-17,-7.87196e-13,0.00073285,0.0001655,3.45181e-05,6.89591e-05,-3.50324e-10,5.52538e-10,
-0.0823967,0.276607,-0.0159989,-2.78914,0.118475,1.80404,0.373486,0.469775,-0.087242,0.789408,-0.220693,0.589983,-0.227308,0.504744,-0.175501,0.500174,-0.284155,0.687757,-0.165555,0.722925,-0.0731493,0.704936,-0.316692,-0.000491777,0.0276759,-0.0058327,0.0469489,0.0326363,0.0269379,-0.0202723,0.0259632,-0.00310272,-8.60803e-10,1.25559e-09,0.00368038,-0.00335915,0.00445278,-0.0118702,-2.48482e-17,-7.96501e-13,0.000757398,0.000202112,3.59377e-05,7.1292e-05,-3.52805e-10,5.56451e-10,
-0.0823986,0.276718,-0.0160223,-2.78895,0.118605,1.80415,0.373405,0.469879,-0.0872544,0.789408,-0.220693,0.589998,-0.227321,0.504762,-0.175548,0.500174,-0.284155,0.68776,-0.165555,0.722925,-0.073149,0.704936,-0.316692,-0.000484007,0.0276603,-0.00583819,0.047004,0.032613,0.026952,-0.0202564,0.0259434,-0.00309282,-3.70528e-09,5.40464e-09,0.00366652,-0.0033962,0.00443216,-0.0118513,-2.30718e-17,-8.05921e-13,0.000779155,0.00022946,3.71632e-05,7.3292e-05,-3.55083e-10,5.60044e-10,
-0.0824005,0.276828,-0.0160456,-2.78877,0.118736,1.80426,0.373324,0.469983,-0.0872668,0.789408,-0.220693,0.590012,-0.227335,0.504779,-0.175596,0.500174,-0.284155,0.687763,-0.165554,0.722925,-0.0731487,0.704936,-0.316692,-0.000476119,0.0276498,-0.00584288,0.0470627,0.0325902,0.026928,-0.0202403,0.0259126,-0.0030729,-6.18582e-09,9.02284e-09,0.00367683,-0.00344798,0.00439377,-0.011816,-1.59664e-17,-8.1546e-13,0.000798476,0.000248463,3.8201e-05,7.49293e-05,-3.5719e-10,5.63367e-10,
-0.0824024,0.276939,-0.016069,-2.78858,0.118866,1.80437,0.373244,0.470087,-0.0872791,0.789408,-0.220693,0.590027,-0.227349,0.504797,-0.175643,0.500174,-0.284155,0.687766,-0.165553,0.722925,-0.0731484,0.704936,-0.316692,-0.000471098,0.0276441,-0.00585484,0.0471291,0.0326008,0.026959,-0.0202218,0.0259176,-0.00307876,-4.91851e-10,7.17429e-10,0.00359029,-0.00338203,0.00442363,-0.0118514,-1.419e-17,-8.25097e-13,0.000808209,0.000265402,3.89222e-05,7.63978e-05,-3.59153e-10,5.66463e-10,
-0.0824043,0.27705,-0.0160925,-2.78839,0.118996,1.80448,0.373163,0.47019,-0.0872914,0.789408,-0.220693,0.590041,-0.227362,0.504815,-0.175691,0.500174,-0.284155,0.68777,-0.165552,0.722925,-0.0731481,0.704936,-0.316692,-0.000467915,0.0276389,-0.00586478,0.0471948,0.0325969,0.0269433,-0.0202044,0.0259067,-0.00307243,4.65693e-09,-6.79274e-09,0.00353916,-0.00334661,0.00442776,-0.0118617,-1.06373e-17,-8.34838e-13,0.000817015,0.000275131,3.94211e-05,7.7514e-05,1.50283e-09,-2.37029e-09,
-0.0824062,0.277161,-0.016116,-2.7882,0.119127,1.80458,0.373082,0.470294,-0.0873037,0.789408,-0.220693,0.590056,-0.227376,0.504832,-0.175738,0.500174,-0.284155,0.687773,-0.165551,0.722926,-0.0731478,0.704936,-0.316692,-0.000475908,0.027842,-0.00588098,0.0473357,0.0325402,0.0255489,-0.0202029,0.0260669,-0.00304665,9.46894e-09,-1.38117e-08,0.00352368,-0.00335443,0.00431909,-0.0118487,-1.59664e-17,-8.44704e-13,0.000825209,0.000277815,3.97781e-05,7.82184e-05,1.26242e-09,-1.99112e-09,
-0.082408,0.277272,-0.0161395,-2.78801,0.119257,1.80468,0.373001,0.470398,-0.0873159,0.789408,-0.220693,0.59007,-0.227389,0.50485,-0.175785,0.500174,-0.284155,0.687776,-0.165549,0.722926,-0.0731474,0.704936,-0.316692,-0.000462474,0.0278205,-0.00587319,0.0472848,0.0325727,0.0260755,-0.0201694,0.0260343,-0.00305803,5.51502e-09,-8.04439e-09,0.00355369,-0.00339382,0.00428799,-0.0118154,-1.59664e-17,-8.54696e-13,0.000834981,0.000274857,3.98353e-05,7.86485e-05,1.04798e-09,-1.6529e-09,
-0.0824098,0.277383,-0.016163,-2.78782,0.119387,1.80479,0.372921,0.470502,-0.0873281,0.789408,-0.220693,0.590084,-0.227403,0.504867,-0.175833,0.500174,-0.284155,0.68778,-0.165548,0.722926,-0.0731471,0.704936,-0.316692,-0.000450047,0.027795,-0.00587723,0.0473012,0.0325494,0.0262874,-0.02015,0.0259743,-0.00304151,1.82372e-09,-2.66014e-09,0.00359983,-0.00344677,0.0042366,-0.0117627,-3.5319e-18,-8.64796e-13,0.000844603,0.000267874,3.98114e-05,7.87809e-05,8.58296e-10,-1.35372e-09,
-0.0824116,0.277494,-0.0161866,-2.78763,0.119517,1.80489,0.37284,0.470606,-0.0873403,0.789408,-0.220693,0.590098,-0.227417,0.504884,-0.17588,0.500174,-0.284155,0.687783,-0.165547,0.722926,-0.0731468,0.704936,-0.316692,-0.000442297,0.027773,-0.00588692,0.0473504,0.0325443,0.0264152,-0.0201314,0.0259412,-0.00303745,-1.52614e-09,2.22607e-09,0.00356942,-0.00341088,0.00423814,-0.0117634,-7.08461e-18,-8.7501e-13,0.000848387,0.00026181,3.96126e-05,7.882e-05,6.91636e-10,-1.09086e-09,
-0.0824133,0.277605,-0.0162101,-2.78744,0.119647,1.805,0.37276,0.47071,-0.0873524,0.789408,-0.220693,0.590112,-0.22743,0.504901,-0.175927,0.500174,-0.284155,0.687786,-0.165546,0.722926,-0.0731465,0.704936,-0.316692,-0.000434316,0.027748,-0.00588949,0.0473977,0.032524,0.0264032,-0.0201029,0.0259367,-0.00303923,-4.48292e-09,6.53893e-09,0.00356598,-0.00340234,0.00422821,-0.0117491,-7.08461e-18,-8.85352e-13,0.000853355,0.000252853,3.93868e-05,7.86508e-05,5.46007e-10,-8.61174e-10,
-0.082415,0.277716,-0.0162337,-2.78725,0.119777,1.8051,0.372679,0.470814,-0.0873646,0.789408,-0.220693,0.590127,-0.227444,0.504918,-0.175974,0.500174,-0.284155,0.68779,-0.165545,0.722926,-0.0731462,0.704936,-0.316692,-0.00042544,0.0277323,-0.00589289,0.0474509,0.0325012,0.0263682,-0.0200863,0.0259227,-0.00303188,-7.02555e-09,1.02477e-08,0.00356126,-0.00345689,0.00419885,-0.0117211,-5.30825e-18,-8.95824e-13,0.000878275,0.000284107,4.06854e-05,8.07749e-05,4.19328e-10,-6.61373e-10,
