-1.90258,-0.423973,-2.69617,-1.44943,0.359448,-0.0372835,-0.35888,0.000366203,-0.00117324,-0.000259283,-5.06688e-06,0.000570259,0.000777493,-7.7353e-05,
-1.90257,-0.423977,-2.69617,-1.44943,0.359451,-0.0372804,-0.35888,0.000366207,-0.00117478,-0.000259638,-5.11326e-06,0.000573284,0.000777038,-7.77132e-05,
-1.90257,-0.423982,-2.69617,-1.44943,0.359453,-0.0372772,-0.35888,0.000366211,-0.00117632,-0.000259993,-5.15951e-06,0.000576308,0.000776585,-7.80734e-05,
-1.90257,-0.423987,-2.69617,-1.44943,0.359455,-0.0372741,-0.35888,0.000366216,-0.00117786,-0.000260349,-5.20563e-06,0.00057933,0.000776135,-7.84336e-05,
-1.90257,-0.423991,-2.69617,-1.44943,0.359458,-0.037271,-0.358881,0.00036622,-0.0011794,-0.000260706,-5.25162e-06,0.000582352,0.000775688,-7.87939e-05,
-1.90257,-0.423996,-2.69617,-1.44943,0.35946,-0.0372679,-0.358881,0.000366224,-0.00118095,-0.000261063,-5.29748e-06,0.000585373,0.000775243,-7.91541e-05,
-1.90257,-0.424001,-2.69617,-1.44943,0.359462,-0.0372648,-0.358881,0.000366228,-0.00118249,-0.000261421,-5.34321e-06,0.000588393,0.000774801,-7.95144e-05,
-1.90257,-0.424006,-2.69617,-1.44943,0.359465,-0.0372617,-0.358882,0.000366233,-0.00118404,-0.00026178,-5.3888e-06,0.000591412,0.000774362,-7.98746e-05,
-1.90256,-0.42401,-2.69617,-1.44943,0.359467,-0.0372586,-0.358882,0.000366237,-0.00118559,-0.000262139,-5.43426e-06,0.000594429,0.000773925,-8.02349e-05,
-1.90256,-0.424015,-2.69618,-1.44943,0.359469,-0.0372556,-0.358882,0.000366241,-0.00118714,-0.000262499,-5.47959e-06,0.000597446,0.000773491,-8.05952e-05,
-1.90256,-0.42402,-2.69618,-1.44943,0.359472,-0.0372525,-0.358883,0.000366245,-0.00118869,-0.00026286,-5.52478e-06,0.000600462,0.000773059,-8.09555e-05,
-1.90256,-0.424025,-2.69618,-1.44943,0.359474,-0.0372494,-0.358883,0.000366249,-0.00119025,-0.000263221,-5.56983e-06,0.000603476,0.00077263,-8.13158e-05,
-1.90256,-0.424029,-2.69618,-1.44943,0.359477,-0.0372463,-0.358883,0.000366253,-0.0011918,-0.000263583,-5.61475e-06,0.00060649,0.000772204,-8.16762e-05,
-1.90256,-0.424034,-2.69618,-1.44943,0.359479,-0.0372432,-0.358884,0.000366257,-0.00119336,-0.000263945,-5.65953e-06,0.000609502,0.00077178,-8.20365e-05,
-1.90256,-0.424039,-2.69618,-1.44943,0.359482,-0.0372401,-0.358884,0.000366261,-0.00119492,-0.000264308,-5.70417e-06,0.000612514,0.000771359,-8.23969e-05,
-1.90255,-0.424044,-2.69618,-1.44943,0.359484,-0.037237,-0.358884,0.000366266,-0.00119648,-0.000264672,-5.74867e-06,0.000615525,0.00077094,-8.27572e-05,
-1.90255,-0.424049,-2.69618,-1.44943,0.359486,-0.0372339,-0.358885,0.00036627,-0.00119804,-0.000265036,-5.79303e-06,0.000618534,0.000770525,-8.31176e-05,
-1.90255,-0.424053,-2.69618,-1.44943,0.359489,-0.0372309,-0.358885,0.000366274,-0.00119961,-0.000265401,-5.83726e-06,0.000621543,0.000770111,-8.3478e-05,
-1.90255,-0.424058,-2.69619,-1.44943,0.359491,-0.0372278,-0.358885,0.000366278,-0.00120117,-0.000265767,-5.88134e-06,0.00062455,0.000769701,-8.38385e-05,
-1.90255,-0.424063,-2.69619,-1.44943,0.359494,-0.0372247,-0.358886,0.000366282,-0.00120274,-0.000266133,-5.92528e-06,0.000627557,0.000769293,-8.41989e-05,
-1.90255,-0.424068,-2.69619,-1.44943,0.359497,-0.0372216,-0.358886,0.000366286,-0.00120431,-0.0002665,-5.96909e-06,0.000630562,0.000768887,-8.45593e-05,
-1.90255,-0.424073,-2.69619,-1.44943,0.359499,-0.0372186,-0.358886,0.00036629,-0.00120588,-0.000266868,-6.01275e-06,0.000633567,0.000768484,-8.49198e-05,
-1.90254,-0.424077,-2.69619,-1.44943,0.359502,-0.0372155,-0.358887,0.000366294,-0.00120745,-0.000267236,-6.05627e-06,0.00063657,0.000768084,-8.52803e-05,
-1.90254,-0.424082,-2.69619,-1.44943,0.359504,-0.0372124,-0.358887,0.000366298,-0.00120903,-0.000267605,-6.09966e-06,0.000639573,0.000767686,-8.56407e-05,
-1.90254,-0.424087,-2.69619,-1.44943,0.359507,-0.0372093,-0.358887,0.000366302,-0.0012106,-0.000267974,-6.1429e-06,0.000642574,0.000767291,-8.60012e-05,
-1.90254,-0.424092,-2.69619,-1.44943,0.359509,-0.0372063,-0.358888,0.000366306,-0.00121218,-0.000268344,-6.186e-06,0.000645575,0.000766899,-8.63618e-05,
-1.90254,-0.424097,-2.69619,-1.44943,0.359512,-0.0372032,-0.358888,0.00036631,-0.00121376,-0.000268715,-6.22895e-06,0.000648574,0.000766509,-8.67223e-05,
-1.90254,-0.424102,-2.69619,-1.44943,0.359514,-0.0372001,-0.358888,0.000366314,-0.00121534,-0.000269086,-6.27177e-06,0.000651573,0.000766122,-8.70828e-05,
-1.90253,-0.424107,-2.6962,-1.44943,0.359517,-0.0371971,-0.358889,0.000366318,-0.00121692,-0.000269458,-6.31445e-06,0.000654571,0.000765737,-8.74434e-05,
-1.90253,-0.424111,-2.6962,-1.44943,0.35952,-0.037194,-0.358889,0.000366322,-0.00121851,-0.000269831,-6.35698e-06,0.000657567,0.000765355,-8.7804e-05,
-1.90253,-0.424116,-2.6962,-1.44943,0.359522,-0.037191,-0.358889,0.000366326,-0.00122009,-0.000270204,-6.39938e-06,0.000660563,0.000764976,-8.81645e-05,
-1.90253,-0.424121,-2.6962,-1.44943,0.359525,-0.0371879,-0.35889,0.00036633,-0.00122168,-0.000270578,-6.44163e-06,0.000663557,0.000764599,-8.85251e-05,
-1.90253,-0.424126,-2.6962,-1.44943,0.359528,-0.0371848,-0.35889,0.000366334,-0.00122327,-0.000270952,-6.48374e-06,0.000666551,0.000764225,-8.88858e-05,
-1.90253,-0.424131,-2.6962,-1.44943,0.35953,-0.0371818,-0.358891,0.000366338,-0.00122486,-0.000271327,-6.5257e-06,0.000669544,0.000763853,-8.92464e-05,
-1.90253,-0.424136,-2.6962,-1.44943,0.359533,-0.0371787,-0.358891,0.000366342,-0.00122646,-0.000271703,-6.56753e-06,0.000672535,0.000763484,-8.9607e-05,
-1.90252,-0.424141,-2.6962,-1.44943,0.359536,-0.0371757,-0.358891,0.000366346,-0.00122805,-0.000272079,-6.60922e-06,0.000675526,0.000763118,-8.99677e-05,
-1.90252,-0.424146,-2.6962,-1.44943,0.359538,-0.0371726,-0.358892,0.00036635,-0.00122965,-0.000272456,-6.65076e-06,0.000678516,0.000762754,-9.03284e-05,
-1.90252,-0.424151,-2.69621,-1.44943,0.359541,-0.0371696,-0.358892,0.000366354,-0.00123124,-0.000272834,-6.69216e-06,0.000681505,0.000762393,-9.0689e-05,
-1.90252,-0.424156,-2.69621,-1.44943,0.359544,-0.0371665,-0.358892,0.000366358,-0.00123284,-0.000273212,-6.73342e-06,0.000684492,0.000762034,-9.10497e-05,
-1.90252,-0.42416,-2.69621,-1.44943,0.359547,-0.0371635,-0.358893,0.000366362,-0.00123444,-0.000273591,-6.77454e-06,0.000687479,0.000761678,-9.14105e-05,
-1.90252,-0.424165,-2.69621,-1.44943,0.359549,-0.0371604,-0.358893,0.000366366,-0.00123605,-0.000273971,-6.81551e-06,0.000690465,0.000761325,-9.17712e-05,
-1.90252,-0.42417,-2.69621,-1.44943,0.359552,-0.0371574,-0.358893,0.00036637,-0.00123765,-0.000274351,-6.85634e-06,0.00069345,0.000760974,-9.21319e-05,
-1.90251,-0.424175,-2.69621,-1.44943,0.359555,-0.0371544,-0.358894,0.000366374,-0.00123926,-0.000274732,-6.89704e-06,0.000696434,0.000760625,-9.24927e-05,
-1.90251,-0.42418,-2.69621,-1.44943,0.359558,-0.0371513,-0.358894,0.000366379,-0.00124087,-0.000275113,-6.93759e-06,0.000699417,0.00076028,-9.28535e-05,
-1.90251,-0.424185,-2.69621,-1.44943,0.359561,-0.0371483,-0.358895,0.000366383,-0.00124248,-0.000275495,-6.97799e-06,0.000702399,0.000759937,-9.32142e-05,
-1.90251,-0.42419,-2.69621,-1.44943,0.359563,-0.0371452,-0.358895,0.000366387,-0.00124409,-0.000275878,-7.01826e-06,0.00070538,0.000759596,-9.3575e-05,
-1.90251,-0.424195,-2.69622,-1.44943,0.359566,-0.0371422,-0.358895,0.000366391,-0.0012457,-0.000276261,-7.05838e-06,0.00070836,0.000759258,-9.39359e-05,
-1.90251,-0.4242,-2.69622,-1.44943,0.359569,-0.0371392,-0.358896,0.000366395,-0.00124732,-0.000276645,-7.09837e-06,0.000711339,0.000758923,-9.42967e-05,
-1.90251,-0.424205,-2.69622,-1.44943,0.359572,-0.0371361,-0.358896,0.000366399,-0.00124893,-0.00027703,-7.13821e-06,0.000714317,0.00075859,-9.46575e-05,
-1.9025,-0.42421,-2.69622,-1.44943,0.359575,-0.0371331,-0.358896,0.000366403,-0.00125055,-0.000277415,-7.1779e-06,0.000717294,0.00075826,-9.50184e-05,
-1.9025,-0.424215,-2.69622,-1.44943,0.359578,-0.0371301,-0.358897,0.000366407,-0.00125217,-0.000277801,-7.21746e-06,0.00072027,0.000757932,-9.53793e-05,
-1.9025,-0.42422,-2.69622,-1.44943,0.359581,-0.037127,-0.358897,0.000366411,-0.00125379,-0.000278188,-7.25688e-06,0.000723245,0.000757607,-9.57402e-05,
-1.9025,-0.424225,-2.69622,-1.44943,0.359584,-0.037124,-0.358898,0.000366415,-0.00125542,-0.000278575,-7.29615e-06,0.00072622,0.000757285,-9.61011e-05,
-1.9025,-0.42423,-2.69622,-1.44943,0.359586,-0.037121,-0.358898,0.000366419,-0.00125704,-0.000278963,-7.33528e-06,0.000729193,0.000756965,-9.6462e-05,
-1.9025,-0.424235,-2.69622,-1.44943,0.359589,-0.037118,-0.358898,0.000366423,-0.00125867,-0.000279351,-7.37427e-06,0.000732165,0.000756648,-9.68229e-05,
-1.9025,-0.42424,-2.69623,-1.44943,0.359592,-0.0371149,-0.358899,0.000366427,-0.0012603,-0.00027974,-7.41312e-06,0.000735137,0.000756333,-9.71839e-05,
-1.90249,-0.424245,-2.69623,-1.44943,0.359595,-0.0371119,-0.358899,0.000366431,-0.00126193,-0.00028013,-7.45182e-06,0.000738107,0.000756021,-9.75448e-05,
-1.90249,-0.42425,-2.69623,-1.44943,0.359598,-0.0371089,-0.3589,0.000366435,-0.00126356,-0.000280521,-7.49038e-06,0.000741077,0.000755712,-9.79058e-05,
-1.90249,-0.424256,-2.69623,-1.44943,0.359601,-0.0371059,-0.3589,0.00036644,-0.0012652,-0.000280912,-7.52881e-06,0.000744045,0.000755405,-9.82668e-05,
-1.90249,-0.424261,-2.69623,-1.44943,0.359604,-0.0371028,-0.3589,0.000366444,-0.00126683,-0.000281303,-7.56709e-06,0.000747013,0.0007551,-9.86278e-05,
-1.90249,-0.424266,-2.69623,-1.44943,0.359607,-0.0370998,-0.358901,0.000366448,-0.00126847,-0.000281696,-7.60522e-06,0.00074998,0.000754798,-9.89888e-05,
-1.90249,-0.424271,-2.69623,-1.44943,0.35961,-0.0370968,-0.358901,0.000366452,-0.00127011,-0.000282089,-7.64322e-06,0.000752945,0.000754499,-9.93499e-05,
-1.90249,-0.424276,-2.69623,-1.44943,0.359613,-0.0370938,-0.358902,0.000366456,-0.00127175,-0.000282483,-7.68107e-06,0.00075591,0.000754203,-9.97109e-05,
-1.90248,-0.424281,-2.69623,-1.44943,0.359616,-0.0370908,-0.358902,0.00036646,-0.00127339,-0.000282877,-7.71879e-06,0.000758874,0.000753909,-0.000100072,
-1.90248,-0.424286,-2.69624,-1.44943,0.359619,-0.0370878,-0.358902,0.000366464,-0.00127504,-0.000283272,-7.75636e-06,0.000761837,0.000753617,-0.000100433,
-1.90248,-0.424291,-2.69624,-1.44943,0.359622,-0.0370847,-0.358903,0.000366468,-0.00127668,-0.000283667,-7.79379e-06,0.000764799,0.000753328,-0.000100794,
-1.90248,-0.424296,-2.69624,-1.44943,0.359625,-0.0370817,-0.358903,0.000366472,-0.00127833,-0.000284064,-7.83107e-06,0.00076776,0.000753042,-0.000101155,
-1.90248,-0.424301,-2.69624,-1.44943,0.359629,-0.0370787,-0.358904,0.000366476,-0.00127998,-0.000284461,-7.86822e-06,0.00077072,0.000752758,-0.000101516,
-1.90248,-0.424307,-2.69624,-1.44943,0.359632,-0.0370757,-0.358904,0.000366481,-0.00128163,-0.000284858,-7.90522e-06,0.000773679,0.000752477,-0.000101878,
-1.90247,-0.424312,-2.69624,-1.44943,0.359635,-0.0370727,-0.358904,0.000366485,-0.00128329,-0.000285256,-7.94209e-06,0.000776637,0.000752198,-0.000102239,
-1.90247,-0.424317,-2.69624,-1.44943,0.359638,-0.0370697,-0.358905,0.000366489,-0.00128494,-0.000285655,-7.97881e-06,0.000779595,0.000751922,-0.0001026,
-1.90247,-0.424322,-2.69624,-1.44943,0.359641,-0.0370667,-0.358905,0.000366493,-0.0012866,-0.000286055,-8.01539e-06,0.000782551,0.000751649,-0.000102961,
-1.90247,-0.424327,-2.69624,-1.44943,0.359644,-0.0370637,-0.358906,0.000366497,-0.00128826,-0.000286455,-8.05182e-06,0.000785507,0.000751378,-0.000103322,
-1.90247,-0.424332,-2.69625,-1.44943,0.359647,-0.0370607,-0.358906,0.000366501,-0.00128992,-0.000286856,-8.08812e-06,0.000788461,0.000751109,-0.000103683,
-1.90247,-0.424337,-2.69625,-1.44943,0.35965,-0.0370577,-0.358906,0.000366505,-0.00129158,-0.000287257,-8.12427e-06,0.000791415,0.000750844,-0.000104045,
-1.90247,-0.424343,-2.69625,-1.44943,0.359654,-0.0370547,-0.358907,0.000366509,-0.00129324,-0.000287659,-8.16028e-06,0.000794367,0.00075058,-0.000104406,
-1.90246,-0.424348,-2.69625,-1.44943,0.359657,-0.0370517,-0.358907,0.000366514,-0.00129491,-0.000288062,-8.19615e-06,0.000797319,0.00075032,-0.000104767,
-1.90246,-0.424353,-2.69625,-1.44943,0.35966,-0.0370487,-0.358908,0.000366518,-0.00129658,-0.000288465,-8.23188e-06,0.00080027,0.000750062,-0.000105128,
-1.90246,-0.424358,-2.69625,-1.44943,0.359663,-0.0370457,-0.358908,0.000366522,-0.00129825,-0.000288869,-8.26747e-06,0.00080322,0.000749806,-0.00010549,
-1.90246,-0.424363,-2.69625,-1.44943,0.359666,-0.0370427,-0.358909,0.000366526,-0.00129992,-0.000289274,-8.30291e-06,0.000806169,0.000749553,-0.000105851,
-1.90246,-0.424369,-2.69625,-1.44943,0.35967,-0.0370397,-0.358909,0.00036653,-0.00130159,-0.00028968,-8.33822e-06,0.000809117,0.000749303,-0.000106212,
-1.90246,-0.424374,-2.69626,-1.44943,0.359673,-0.0370367,-0.358909,0.000366534,-0.00130326,-0.000290086,-8.37338e-06,0.000812064,0.000749055,-0.000106574,
-1.90246,-0.424379,-2.69626,-1.44943,0.359676,-0.0370337,-0.35891,0.000366539,-0.00130494,-0.000290492,-8.4084e-06,0.00081501,0.00074881,-0.000106935,
-1.90245,-0.424384,-2.69626,-1.44943,0.359679,-0.0370307,-0.35891,0.000366543,-0.00130662,-0.0002909,-8.44328e-06,0.000817956,0.000748567,-0.000107296,
-1.90245,-0.424389,-2.69626,-1.44943,0.359683,-0.0370277,-0.358911,0.000366547,-0.0013083,-0.000291308,-8.47801e-06,0.0008209,0.000748327,-0.000107658,
-1.90245,-0.424395,-2.69626,-1.44943,0.359686,-0.0370247,-0.358911,0.000366551,-0.00130998,-0.000291716,-8.51261e-06,0.000823843,0.000748089,-0.000108019,
-1.90245,-0.4244,-2.69626,-1.44943,0.359689,-0.0370217,-0.358912,0.000366555,-0.00131166,-0.000292126,-8.54706e-06,0.000826786,0.000747854,-0.000108381,
-1.90245,-0.424405,-2.69626,-1.44943,0.359693,-0.0370187,-0.358912,0.000366559,-0.00131335,-0.000292536,-8.58138e-06,0.000829728,0.000747622,-0.000108742,
-1.90245,-0.42441,-2.69626,-1.44943,0.359696,-0.0370157,-0.358912,0.000366564,-0.00131504,-0.000292946,-8.61555e-06,0.000832668,0.000747392,-0.000109104,
-1.90245,-0.424416,-2.69626,-1.44943,0.359699,-0.0370127,-0.358913,0.000366568,-0.00131673,-0.000293358,-8.64957e-06,0.000835608,0.000747164,-0.000109465,
-1.90244,-0.424421,-2.69627,-1.44943,0.359703,-0.0370098,-0.358913,0.000366572,-0.00131842,-0.00029377,-8.68346e-06,0.000838547,0.00074694,-0.000109826,
-1.90244,-0.424426,-2.69627,-1.44943,0.359706,-0.0370068,-0.358914,0.000366576,-0.00132011,-0.000294182,-8.71721e-06,0.000841485,0.000746717,-0.000110188,
-1.90244,-0.424432,-2.69627,-1.44943,0.359709,-0.0370038,-0.358914,0.00036658,-0.00132181,-0.000294596,-8.75081e-06,0.000844422,0.000746498,-0.000110549,
-1.90244,-0.424437,-2.69627,-1.44943,0.359713,-0.0370008,-0.358915,0.000366584,-0.0013235,-0.00029501,-8.78427e-06,0.000847359,0.000746281,-0.000110911,
-1.90244,-0.424442,-2.69627,-1.44943,0.359716,-0.0369978,-0.358915,0.000366589,-0.0013252,-0.000295424,-8.81759e-06,0.000850294,0.000746066,-0.000111272,
-1.90244,-0.424447,-2.69627,-1.44943,0.35972,-0.0369948,-0.358915,0.000366593,-0.0013269,-0.000295839,-8.85077e-06,0.000853228,0.000745854,-0.000111634,
-1.90244,-0.424453,-2.69627,-1.44943,0.359723,-0.0369918,-0.358916,0.000366597,-0.0013286,-0.000296255,-8.88381e-06,0.000856162,0.000745644,-0.000111996,
-1.90243,-0.424458,-2.69627,-1.44943,0.359727,-0.0369889,-0.358916,0.000366601,-0.00133031,-0.000296672,-8.91671e-06,0.000859095,0.000745438,-0.000112357,
-1.90243,-0.424463,-2.69628,-1.44943,0.35973,-0.0369859,-0.358917,0.000366605,-0.00133201,-0.000297089,-8.94946e-06,0.000862026,0.000745233,-0.000112719,
-1.90243,-0.424469,-2.69628,-1.44943,0.359733,-0.0369829,-0.358917,0.00036661,-0.00133372,-0.000297507,-8.98207e-06,0.000864957,0.000745031,-0.00011308,
-1.90243,-0.424474,-2.69628,-1.44943,0.359737,-0.0369799,-0.358918,0.000366614,-0.00133543,-0.000297926,-9.01454e-06,0.000867887,0.000744832,-0.000113442,
-1.90243,-0.424479,-2.69628,-1.44943,0.35974,-0.0369769,-0.358918,0.000366618,-0.00133714,-0.000298345,-9.04687e-06,0.000870816,0.000744635,-0.000113804,
-1.90243,-0.424485,-2.69628,-1.44943,0.359744,-0.036974,-0.358919,0.000366622,-0.00133885,-0.000298765,-9.07906e-06,0.000873744,0.000744441,-0.000114165,
-1.90242,-0.42449,-2.69628,-1.44943,0.359747,-0.036971,-0.358919,0.000366627,-0.00134057,-0.000299186,-9.11111e-06,0.000876672,0.00074425,-0.000114527,
-1.90242,-0.424496,-2.69628,-1.44943,0.359751,-0.036968,-0.35892,0.000366631,-0.00134228,-0.000299607,-9.14301e-06,0.000879598,0.00074406,-0.000114889,
-1.90242,-0.424501,-2.69628,-1.44943,0.359754,-0.036965,-0.35892,0.000366635,-0.001344,-0.000300029,-9.17477e-06,0.000882524,0.000743874,-0.00011525,
-1.90242,-0.424506,-2.69628,-1.44943,0.359758,-0.0369621,-0.35892,0.000366639,-0.00134572,-0.000300452,-9.2064e-06,0.000885448,0.00074369,-0.000115612,
-1.90242,-0.424512,-2.69629,-1.44943,0.359762,-0.0369591,-0.358921,0.000366644,-0.00134744,-0.000300875,-9.23788e-06,0.000888372,0.000743509,-0.000115974,
-1.90242,-0.424517,-2.69629,-1.44943,0.359765,-0.0369561,-0.358921,0.000366648,-0.00134917,-0.000301299,-9.26921e-06,0.000891295,0.00074333,-0.000116336,
-1.90242,-0.424522,-2.69629,-1.44943,0.359769,-0.0369531,-0.358922,0.000366652,-0.00135089,-0.000301724,-9.30041e-06,0.000894217,0.000743153,-0.000116697,
-1.90241,-0.424528,-2.69629,-1.44943,0.359772,-0.0369502,-0.358922,0.000366656,-0.00135262,-0.000302149,-9.33146e-06,0.000897138,0.000742979,-0.000117059,
-1.90241,-0.424533,-2.69629,-1.44943,0.359776,-0.0369472,-0.358923,0.000366661,-0.00135435,-0.000302575,-9.36238e-06,0.000900058,0.000742808,-0.000117421,
-1.90241,-0.424539,-2.69629,-1.44943,0.359779,-0.0369442,-0.358923,0.000366665,-0.00135608,-0.000303002,-9.39315e-06,0.000902977,0.00074264,-0.000117783,
-1.90241,-0.424544,-2.69629,-1.44943,0.359783,-0.0369413,-0.358924,0.000366669,-0.00135782,-0.000303429,-9.42378e-06,0.000905896,0.000742473,-0.000118145,
-1.90241,-0.42455,-2.69629,-1.44943,0.359787,-0.0369383,-0.358924,0.000366673,-0.00135955,-0.000303857,-9.45427e-06,0.000908813,0.00074231,-0.000118506,
-1.90241,-0.424555,-2.6963,-1.44943,0.35979,-0.0369353,-0.358925,0.000366678,-0.00136129,-0.000304286,-9.48461e-06,0.00091173,0.000742149,-0.000118868,
-1.90241,-0.42456,-2.6963,-1.44943,0.359794,-0.0369324,-0.358925,0.000366682,-0.00136303,-0.000304715,-9.51482e-06,0.000914646,0.00074199,-0.00011923,
-1.9024,-0.424566,-2.6963,-1.44943,0.359798,-0.0369294,-0.358926,0.000366686,-0.00136477,-0.000305145,-9.54488e-06,0.000917561,0.000741834,-0.000119592,
-1.9024,-0.424571,-2.6963,-1.44943,0.359801,-0.0369264,-0.358926,0.00036669,-0.00136651,-0.000305576,-9.5748e-06,0.000920475,0.000741681,-0.000119954,
-1.9024,-0.424577,-2.6963,-1.44943,0.359805,-0.0369235,-0.358927,0.000366695,-0.00136826,-0.000306007,-9.60458e-06,0.000923388,0.00074153,-0.000120316,
-1.9024,-0.424582,-2.6963,-1.44943,0.359809,-0.0369205,-0.358927,0.000366699,-0.00137,-0.000306439,-9.63422e-06,0.000926301,0.000741381,-0.000120678,
-1.9024,-0.424588,-2.6963,-1.44943,0.359812,-0.0369175,-0.358928,0.000366703,-0.00137175,-0.000306872,-9.66372e-06,0.000929212,0.000741235,-0.00012104,
-1.9024,-0.424593,-2.6963,-1.44943,0.359816,-0.0369146,-0.358928,0.000366708,-0.0013735,-0.000307305,-9.69307e-06,0.000932123,0.000741092,-0.000121402,
-1.9024,-0.424599,-2.69631,-1.44943,0.35982,-0.0369116,-0.358929,0.000366712,-0.00137525,-0.00030774,-9.72229e-06,0.000935033,0.000740951,-0.000121764,
-1.90239,-0.424604,-2.69631,-1.44943,0.359824,-0.0369086,-0.358929,0.000366716,-0.00137701,-0.000308174,-9.75136e-06,0.000937941,0.000740813,-0.000122126,
-1.90239,-0.42461,-2.69631,-1.44943,0.359827,-0.0369057,-0.35893,0.00036672,-0.00137876,-0.00030861,-9.78029e-06,0.000940849,0.000740677,-0.000122488,
-1.90239,-0.424615,-2.69631,-1.44943,0.359831,-0.0369027,-0.35893,0.000366725,-0.00138052,-0.000309046,-9.80908e-06,0.000943757,0.000740544,-0.00012285,
-1.90239,-0.424621,-2.69631,-1.44943,0.359835,-0.0368997,-0.358931,0.000366729,-0.00138228,-0.000309483,-9.83772e-06,0.000946663,0.000740414,-0.000123212,
-1.90239,-0.424626,-2.69631,-1.44943,0.359839,-0.0368968,-0.358931,0.000366733,-0.00138404,-0.00030992,-9.86623e-06,0.000949568,0.000740286,-0.000123574,
-1.90239,-0.424632,-2.69631,-1.44943,0.359843,-0.0368938,-0.358932,0.000366738,-0.00138581,-0.000310359,-9.89459e-06,0.000952473,0.00074016,-0.000123936,
-1.90239,-0.424638,-2.69631,-1.44943,0.359846,-0.0368909,-0.358932,0.000366742,-0.00138757,-0.000310798,-9.92281e-06,0.000955377,0.000740037,-0.000124298,
-1.90238,-0.424643,-2.69632,-1.44943,0.35985,-0.0368879,-0.358933,0.000366746,-0.00138934,-0.000311237,-9.95089e-06,0.00095828,0.000739916,-0.00012466,
-1.90238,-0.424649,-2.69632,-1.44943,0.359854,-0.0368849,-0.358933,0.000366751,-0.00139111,-0.000311677,-9.97883e-06,0.000961182,0.000739799,-0.000125023,
-1.90238,-0.424654,-2.69632,-1.44943,0.359858,-0.036882,-0.358934,0.000366755,-0.00139288,-0.000312118,-1.00066e-05,0.000964083,0.000739683,-0.000125385,
-1.90238,-0.42466,-2.69632,-1.44943,0.359862,-0.036879,-0.358934,0.000366759,-0.00139465,-0.00031256,-1.00343e-05,0.000966983,0.00073957,-0.000125747,
-1.90238,-0.424665,-2.69632,-1.44943,0.359866,-0.0368761,-0.358935,0.000366764,-0.00139643,-0.000313002,-1.00618e-05,0.000969883,0.00073946,-0.000126109,
-1.90238,-0.424671,-2.69632,-1.44943,0.35987,-0.0368731,-0.358935,0.000366768,-0.0013982,-0.000313445,-1.00892e-05,0.000972781,0.000739352,-0.000126471,
-1.90238,-0.424677,-2.69632,-1.44943,0.359874,-0.0368702,-0.358936,0.000366772,-0.00139998,-0.000313889,-1.01164e-05,0.000975679,0.000739247,-0.000126833,
-1.90237,-0.424682,-2.69632,-1.44943,0.359877,-0.0368672,-0.358936,0.000366777,-0.00140176,-0.000314333,-1.01435e-05,0.000978576,0.000739144,-0.000127196,
-1.90237,-0.424688,-2.69633,-1.44943,0.359881,-0.0368642,-0.358937,0.000366781,-0.00140355,-0.000314778,-1.01704e-05,0.000981472,0.000739044,-0.000127558,
-1.90237,-0.424693,-2.69633,-1.44943,0.359885,-0.0368613,-0.358937,0.000366785,-0.00140533,-0.000315224,-1.01972e-05,0.000984368,0.000738946,-0.00012792,
-1.90237,-0.424699,-2.69633,-1.44943,0.359889,-0.0368583,-0.358938,0.00036679,-0.00140712,-0.000315671,-1.02239e-05,0.000987262,0.000738851,-0.000128283,
-1.90237,-0.424705,-2.69633,-1.44943,0.359893,-0.0368554,-0.358938,0.000366794,-0.00140891,-0.000316118,-1.02504e-05,0.000990156,0.000738758,-0.000128645,
-1.90237,-0.42471,-2.69633,-1.44943,0.359897,-0.0368524,-0.358939,0.000366798,-0.0014107,-0.000316566,-1.02768e-05,0.000993048,0.000738668,-0.000129007,
