1.87729,-0.488778,1.69321,-0.574998,-0.770633,0.422403,-1.50642,-0.003461,-0.163506,0.0603017,-0.104178,0.0305125,-0.0532679,-0.00288114,
1.87728,-0.489433,1.69345,-0.575415,-0.77051,0.42219,-1.50643,-0.00346123,-0.16381,0.0604214,-0.10426,0.0305936,-0.0532396,-0.00288392,
1.87727,-0.49009,1.6937,-0.575832,-0.770388,0.421978,-1.50645,-0.00346144,-0.164115,0.0605413,-0.104342,0.0306748,-0.0532111,-0.00288671,
1.87725,-0.490747,1.69394,-0.57625,-0.770265,0.421765,-1.50646,-0.00346166,-0.16442,0.0606615,-0.104424,0.0307561,-0.0531824,-0.0028895,
1.87724,-0.491406,1.69418,-0.576668,-0.770141,0.421552,-1.50647,-0.00346186,-0.164725,0.0607819,-0.104505,0.0308374,-0.0531535,-0.00289229,
1.87722,-0.492066,1.69443,-0.577087,-0.770018,0.42134,-1.50648,-0.00346207,-0.165031,0.0609025,-0.104587,0.0309189,-0.0531242,-0.00289509,
1.87721,-0.492728,1.69467,-0.577505,-0.769894,0.421127,-1.50649,-0.00346227,-0.165337,0.0610234,-0.104669,0.0310005,-0.0530948,-0.00289789,
1.8772,-0.49339,1.69491,-0.577924,-0.769769,0.420915,-1.5065,-0.00346246,-0.165644,0.0611444,-0.104751,0.0310821,-0.0530651,-0.00290069,
1.87718,-0.494054,1.69516,-0.578344,-0.769645,0.420703,-1.50652,-0.00346265,-0.165951,0.0612658,-0.104833,0.0311639,-0.0530352,-0.00290349,
1.87717,-0.494719,1.69541,-0.578763,-0.76952,0.420491,-1.50653,-0.00346283,-0.166259,0.0613873,-0.104915,0.0312458,-0.053005,-0.00290629,
1.87715,-0.495385,1.69565,-0.579183,-0.769394,0.420279,-1.50654,-0.00346301,-0.166567,0.0615091,-0.104997,0.0313277,-0.0529746,-0.0029091,
1.87714,-0.496053,1.6959,-0.579603,-0.769269,0.420067,-1.50655,-0.00346318,-0.166875,0.0616311,-0.105078,0.0314098,-0.052944,-0.00291191,
1.87713,-0.496722,1.69615,-0.580024,-0.769143,0.419856,-1.50656,-0.00346335,-0.167184,0.0617533,-0.10516,0.0314919,-0.0529131,-0.00291472,
1.87711,-0.497392,1.69639,-0.580445,-0.769017,0.419644,-1.50657,-0.00346351,-0.167494,0.0618757,-0.105242,0.0315741,-0.0528819,-0.00291754,
1.8771,-0.498063,1.69664,-0.580866,-0.76889,0.419433,-1.50659,-0.00346367,-0.167803,0.0619984,-0.105324,0.0316565,-0.0528506,-0.00292036,
1.87709,-0.498735,1.69689,-0.581288,-0.768763,0.419221,-1.5066,-0.00346382,-0.168114,0.0621214,-0.105406,0.0317389,-0.0528189,-0.00292317,
1.87707,-0.499409,1.69714,-0.58171,-0.768636,0.41901,-1.50661,-0.00346397,-0.168424,0.0622445,-0.105488,0.0318214,-0.0527871,-0.002926,
1.87706,-0.500084,1.69739,-0.582132,-0.768508,0.418799,-1.50662,-0.00346411,-0.168735,0.0623679,-0.10557,0.0319041,-0.052755,-0.00292882,
1.87704,-0.50076,1.69764,-0.582555,-0.76838,0.418588,-1.50663,-0.00346425,-0.169047,0.0624915,-0.105652,0.0319868,-0.0527226,-0.00293165,
1.87703,-0.501438,1.69789,-0.582978,-0.768252,0.418378,-1.50664,-0.00346438,-0.169359,0.0626153,-0.105734,0.0320696,-0.05269,-0.00293448,
1.87702,-0.502116,1.69814,-0.583401,-0.768123,0.418167,-1.50666,-0.00346451,-0.169671,0.0627394,-0.105816,0.0321525,-0.0526571,-0.00293731,
1.877,-0.502796,1.69839,-0.583825,-0.767994,0.417957,-1.50667,-0.00346463,-0.169984,0.0628637,-0.105898,0.0322355,-0.052624,-0.00294014,
1.87699,-0.503477,1.69864,-0.584249,-0.767865,0.417746,-1.50668,-0.00346474,-0.170297,0.0629883,-0.10598,0.0323186,-0.0525907,-0.00294298,
1.87697,-0.50416,1.69889,-0.584673,-0.767735,0.417536,-1.50669,-0.00346485,-0.170611,0.063113,-0.106062,0.0324017,-0.0525571,-0.00294582,
1.87696,-0.504843,1.69915,-0.585097,-0.767605,0.417326,-1.5067,-0.00346496,-0.170925,0.063238,-0.106144,0.032485,-0.0525233,-0.00294866,
1.87695,-0.505528,1.6994,-0.585522,-0.767475,0.417116,-1.50671,-0.00346506,-0.171239,0.0633633,-0.106226,0.0325684,-0.0524892,-0.0029515,
1.87693,-0.506215,1.69966,-0.585948,-0.767345,0.416906,-1.50673,-0.00346515,-0.171554,0.0634887,-0.106308,0.0326518,-0.0524548,-0.00295435,
1.87692,-0.506902,1.69991,-0.586373,-0.767214,0.416696,-1.50674,-0.00346524,-0.17187,0.0636144,-0.10639,0.0327354,-0.0524202,-0.0029572,
1.87691,-0.507591,1.70016,-0.586799,-0.767082,0.416487,-1.50675,-0.00346532,-0.172186,0.0637404,-0.106472,0.032819,-0.0523854,-0.00296005,
1.87689,-0.508281,1.70042,-0.587225,-0.766951,0.416277,-1.50676,-0.0034654,-0.172502,0.0638665,-0.106554,0.0329028,-0.0523503,-0.0029629,
1.87688,-0.508972,1.70068,-0.587652,-0.766819,0.416068,-1.50677,-0.00346547,-0.172818,0.0639929,-0.106636,0.0329866,-0.0523149,-0.00296575,
1.87686,-0.509665,1.70093,-0.588079,-0.766687,0.415859,-1.50679,-0.00346553,-0.173136,0.0641196,-0.106718,0.0330705,-0.0522793,-0.00296861,
1.87685,-0.510359,1.70119,-0.588506,-0.766554,0.41565,-1.5068,-0.00346559,-0.173453,0.0642464,-0.1068,0.0331545,-0.0522434,-0.00297147,
1.87684,-0.511054,1.70145,-0.588933,-0.766421,0.415441,-1.50681,-0.00346564,-0.173771,0.0643735,-0.106882,0.0332386,-0.0522073,-0.00297433,
1.87682,-0.51175,1.70171,-0.589361,-0.766288,0.415233,-1.50682,-0.00346569,-0.174089,0.0645009,-0.106964,0.0333228,-0.0521709,-0.0029772,
1.87681,-0.512448,1.70196,-0.589789,-0.766154,0.415024,-1.50683,-0.00346573,-0.174408,0.0646284,-0.107046,0.0334071,-0.0521343,-0.00298007,
1.87679,-0.513146,1.70222,-0.590218,-0.76602,0.414816,-1.50685,-0.00346576,-0.174728,0.0647562,-0.107128,0.0334914,-0.0520974,-0.00298293,
1.87678,-0.513847,1.70248,-0.590647,-0.765886,0.414607,-1.50686,-0.00346579,-0.175047,0.0648843,-0.10721,0.0335759,-0.0520603,-0.00298581,
1.87677,-0.514548,1.70274,-0.591076,-0.765751,0.414399,-1.50687,-0.00346581,-0.175367,0.0650125,-0.107292,0.0336604,-0.0520229,-0.00298868,
1.87675,-0.515251,1.703,-0.591505,-0.765616,0.414191,-1.50688,-0.00346583,-0.175688,0.065141,-0.107374,0.0337451,-0.0519852,-0.00299156,
1.87674,-0.515955,1.70326,-0.591935,-0.765481,0.413984,-1.50689,-0.00346584,-0.176009,0.0652698,-0.107456,0.0338298,-0.0519473,-0.00299443,
1.87673,-0.51666,1.70353,-0.592365,-0.765345,0.413776,-1.50691,-0.00346585,-0.17633,0.0653988,-0.107538,0.0339146,-0.0519091,-0.00299731,
1.87671,-0.517367,1.70379,-0.592796,-0.765209,0.413568,-1.50692,-0.00346584,-0.176652,0.065528,-0.10762,0.0339995,-0.0518707,-0.0030002,
1.8767,-0.518075,1.70405,-0.593227,-0.765073,0.413361,-1.50693,-0.00346583,-0.176974,0.0656574,-0.107702,0.0340845,-0.051832,-0.00300308,
1.87668,-0.518784,1.70431,-0.593658,-0.764936,0.413154,-1.50694,-0.00346582,-0.177297,0.0657871,-0.107784,0.0341696,-0.051793,-0.00300597,
1.87667,-0.519494,1.70458,-0.594089,-0.764799,0.412947,-1.50695,-0.0034658,-0.17762,0.065917,-0.107866,0.0342548,-0.0517538,-0.00300886,
1.87666,-0.520206,1.70484,-0.594521,-0.764662,0.41274,-1.50697,-0.00346577,-0.177943,0.0660472,-0.107948,0.03434,-0.0517143,-0.00301175,
1.87664,-0.520919,1.70511,-0.594953,-0.764524,0.412533,-1.50698,-0.00346574,-0.178267,0.0661775,-0.10803,0.0344254,-0.0516745,-0.00301464,
1.87663,-0.521634,1.70537,-0.595386,-0.764386,0.412327,-1.50699,-0.0034657,-0.178592,0.0663082,-0.108112,0.0345108,-0.0516345,-0.00301754,
1.87661,-0.522349,1.70564,-0.595818,-0.764248,0.41212,-1.507,-0.00346565,-0.178916,0.066439,-0.108194,0.0345963,-0.0515943,-0.00302044,
1.8766,-0.523066,1.7059,-0.596251,-0.764109,0.411914,-1.50701,-0.0034656,-0.179242,0.0665701,-0.108276,0.0346819,-0.0515537,-0.00302334,
1.87659,-0.523785,1.70617,-0.596685,-0.76397,0.411708,-1.50703,-0.00346553,-0.179567,0.0667015,-0.108358,0.0347676,-0.0515129,-0.00302624,
1.87657,-0.524504,1.70644,-0.597119,-0.76383,0.411502,-1.50704,-0.00346547,-0.179893,0.066833,-0.10844,0.0348534,-0.0514718,-0.00302915,
1.87656,-0.525225,1.70671,-0.597553,-0.763691,0.411297,-1.50705,-0.00346539,-0.18022,0.0669648,-0.108522,0.0349392,-0.0514305,-0.00303206,
1.87654,-0.525947,1.70697,-0.597987,-0.763551,0.411091,-1.50706,-0.00346531,-0.180546,0.0670969,-0.108604,0.0350252,-0.0513889,-0.00303497,
1.87653,-0.526671,1.70724,-0.598422,-0.76341,0.410886,-1.50707,-0.00346523,-0.180874,0.0672291,-0.108686,0.0351112,-0.051347,-0.00303788,
1.87652,-0.527395,1.70751,-0.598857,-0.763269,0.41068,-1.50709,-0.00346513,-0.181201,0.0673617,-0.108768,0.0351973,-0.0513049,-0.00304079,
1.8765,-0.528122,1.70778,-0.599292,-0.763128,0.410475,-1.5071,-0.00346503,-0.18153,0.0674944,-0.10885,0.0352835,-0.0512625,-0.00304371,
1.87649,-0.528849,1.70805,-0.599728,-0.762987,0.410271,-1.50711,-0.00346492,-0.181858,0.0676274,-0.108932,0.0353698,-0.0512198,-0.00304663,
1.87648,-0.529578,1.70832,-0.600164,-0.762845,0.410066,-1.50712,-0.00346481,-0.182187,0.0677606,-0.109014,0.0354561,-0.0511768,-0.00304955,
1.87646,-0.530308,1.70859,-0.600601,-0.762703,0.409861,-1.50714,-0.00346469,-0.182516,0.0678941,-0.109096,0.0355426,-0.0511336,-0.00305247,
1.87645,-0.531039,1.70887,-0.601037,-0.76256,0.409657,-1.50715,-0.00346456,-0.182846,0.0680278,-0.109178,0.0356291,-0.0510901,-0.00305539,
1.87643,-0.531772,1.70914,-0.601474,-0.762417,0.409453,-1.50716,-0.00346442,-0.183176,0.0681617,-0.10926,0.0357157,-0.0510463,-0.00305832,
1.87642,-0.532506,1.70941,-0.601912,-0.762274,0.409249,-1.50717,-0.00346428,-0.183507,0.0682959,-0.109342,0.0358024,-0.0510023,-0.00306125,
1.87641,-0.533241,1.70969,-0.602349,-0.762131,0.409045,-1.50718,-0.00346413,-0.183838,0.0684303,-0.109424,0.0358892,-0.050958,-0.00306418,
1.87639,-0.533978,1.70996,-0.602787,-0.761987,0.408841,-1.5072,-0.00346397,-0.18417,0.068565,-0.109506,0.0359761,-0.0509134,-0.00306711,
1.87638,-0.534716,1.71024,-0.603226,-0.761842,0.408638,-1.50721,-0.0034638,-0.184501,0.0686998,-0.109588,0.036063,-0.0508685,-0.00307005,
1.87636,-0.535455,1.71051,-0.603664,-0.761698,0.408434,-1.50722,-0.00346363,-0.184834,0.068835,-0.10967,0.03615,-0.0508234,-0.00307299,
1.87635,-0.536196,1.71079,-0.604103,-0.761553,0.408231,-1.50723,-0.00346345,-0.185166,0.0689703,-0.109752,0.0362371,-0.050778,-0.00307592,
1.87634,-0.536938,1.71106,-0.604543,-0.761408,0.408028,-1.50725,-0.00346326,-0.185499,0.0691059,-0.109834,0.0363243,-0.0507323,-0.00307887,
1.87632,-0.537681,1.71134,-0.604982,-0.761262,0.407826,-1.50726,-0.00346307,-0.185833,0.0692418,-0.109915,0.0364116,-0.0506863,-0.00308181,
1.87631,-0.538426,1.71162,-0.605422,-0.761116,0.407623,-1.50727,-0.00346287,-0.186167,0.0693778,-0.109997,0.0364989,-0.0506401,-0.00308476,
1.8763,-0.539172,1.7119,-0.605863,-0.76097,0.407421,-1.50728,-0.00346266,-0.186501,0.0695142,-0.110079,0.0365864,-0.0505936,-0.0030877,
1.87628,-0.539919,1.71217,-0.606303,-0.760823,0.407219,-1.5073,-0.00346244,-0.186836,0.0696507,-0.110161,0.0366739,-0.0505468,-0.00309065,
1.87627,-0.540668,1.71245,-0.606744,-0.760676,0.407017,-1.50731,-0.00346222,-0.187171,0.0697875,-0.110243,0.0367614,-0.0504997,-0.0030936,
1.87625,-0.541418,1.71273,-0.607186,-0.760528,0.406815,-1.50732,-0.00346198,-0.187507,0.0699245,-0.110325,0.0368491,-0.0504523,-0.00309656,
1.87624,-0.542169,1.71301,-0.607627,-0.760381,0.406613,-1.50733,-0.00346174,-0.187843,0.0700618,-0.110406,0.0369368,-0.0504047,-0.00309951,
1.87623,-0.542922,1.71329,-0.608069,-0.760233,0.406412,-1.50734,-0.00346149,-0.188179,0.0701993,-0.110488,0.0370247,-0.0503568,-0.00310247,
1.87621,-0.543676,1.71358,-0.608512,-0.760084,0.40621,-1.50736,-0.00346124,-0.188516,0.0703371,-0.11057,0.0371126,-0.0503086,-0.00310543,
1.8762,-0.544432,1.71386,-0.608954,-0.759935,0.406009,-1.50737,-0.00346098,-0.188853,0.0704751,-0.110652,0.0372005,-0.0502601,-0.00310839,
1.87618,-0.545188,1.71414,-0.609397,-0.759786,0.405809,-1.50738,-0.0034607,-0.189191,0.0706133,-0.110734,0.0372886,-0.0502113,-0.00311136,
1.87617,-0.545946,1.71442,-0.60984,-0.759637,0.405608,-1.50739,-0.00346042,-0.189529,0.0707517,-0.110815,0.0373767,-0.0501623,-0.00311432,
1.87616,-0.546706,1.71471,-0.610284,-0.759487,0.405407,-1.50741,-0.00346014,-0.189867,0.0708904,-0.110897,0.0374649,-0.050113,-0.00311729,
1.87614,-0.547467,1.71499,-0.610728,-0.759337,0.405207,-1.50742,-0.00345984,-0.190206,0.0710294,-0.110979,0.0375532,-0.0500634,-0.00312026,
1.87613,-0.548229,1.71528,-0.611172,-0.759186,0.405007,-1.50743,-0.00345954,-0.190545,0.0711686,-0.11106,0.0376415,-0.0500135,-0.00312323,
1.87612,-0.548993,1.71556,-0.611617,-0.759035,0.404807,-1.50744,-0.00345923,-0.190885,0.071308,-0.111142,0.03773,-0.0499633,-0.00312621,
1.8761,-0.549757,1.71585,-0.612062,-0.758884,0.404608,-1.50746,-0.00345891,-0.191225,0.0714476,-0.111224,0.0378185,-0.0499128,-0.00312918,
1.87609,-0.550524,1.71613,-0.612507,-0.758732,0.404408,-1.50747,-0.00345858,-0.191565,0.0715875,-0.111305,0.037907,-0.049862,-0.00313216,
1.87607,-0.551291,1.71642,-0.612952,-0.75858,0.404209,-1.50748,-0.00345824,-0.191906,0.0717277,-0.111387,0.0379957,-0.049811,-0.00313514,
1.87606,-0.55206,1.71671,-0.613398,-0.758428,0.40401,-1.50749,-0.0034579,-0.192247,0.071868,-0.111469,0.0380844,-0.0497597,-0.00313812,
1.87605,-0.552831,1.717,-0.613844,-0.758275,0.403811,-1.50751,-0.00345754,-0.192589,0.0720087,-0.11155,0.0381732,-0.049708,-0.0031411,
1.87603,-0.553602,1.71728,-0.614291,-0.758122,0.403612,-1.50752,-0.00345718,-0.192931,0.0721495,-0.111632,0.0382621,-0.0496561,-0.00314409,
1.87602,-0.554375,1.71757,-0.614738,-0.757969,0.403414,-1.50753,-0.00345681,-0.193273,0.0722906,-0.111713,0.038351,-0.0496039,-0.00314707,
1.876,-0.55515,1.71786,-0.615185,-0.757815,0.403216,-1.50754,-0.00345643,-0.193616,0.0724319,-0.111795,0.03844,-0.0495514,-0.00315006,
1.87599,-0.555926,1.71815,-0.615632,-0.757661,0.403018,-1.50756,-0.00345604,-0.193959,0.0725735,-0.111876,0.0385291,-0.0494986,-0.00315305,
1.87598,-0.556703,1.71844,-0.61608,-0.757506,0.40282,-1.50757,-0.00345565,-0.194303,0.0727153,-0.111958,0.0386183,-0.0494456,-0.00315604,
1.87596,-0.557482,1.71874,-0.616528,-0.757352,0.402623,-1.50758,-0.00345524,-0.194647,0.0728574,-0.112039,0.0387075,-0.0493922,-0.00315904,
1.87595,-0.558262,1.71903,-0.616977,-0.757196,0.402425,-1.5076,-0.00345483,-0.194991,0.0729996,-0.112121,0.0387968,-0.0493385,-0.00316204,
1.87594,-0.559043,1.71932,-0.617426,-0.757041,0.402228,-1.50761,-0.00345441,-0.195336,0.0731422,-0.112202,0.0388862,-0.0492846,-0.00316503,
1.87592,-0.559826,1.71961,-0.617875,-0.756885,0.402031,-1.50762,-0.00345398,-0.195681,0.0732849,-0.112283,0.0389756,-0.0492303,-0.00316803,
1.87591,-0.56061,1.71991,-0.618324,-0.756729,0.401834,-1.50763,-0.00345354,-0.196027,0.0734279,-0.112365,0.0390651,-0.0491758,-0.00317103,
1.87589,-0.561395,1.7202,-0.618774,-0.756572,0.401638,-1.50765,-0.00345309,-0.196373,0.0735712,-0.112446,0.0391547,-0.049121,-0.00317404,
1.87588,-0.562182,1.7205,-0.619224,-0.756415,0.401442,-1.50766,-0.00345263,-0.196719,0.0737147,-0.112527,0.0392444,-0.0490658,-0.00317704,
1.87587,-0.56297,1.72079,-0.619675,-0.756258,0.401246,-1.50767,-0.00345217,-0.197066,0.0738584,-0.112609,0.0393341,-0.0490104,-0.00318005,
1.87585,-0.56376,1.72109,-0.620125,-0.7561,0.40105,-1.50768,-0.00345169,-0.197413,0.0740024,-0.11269,0.0394238,-0.0489547,-0.00318306,
1.87584,-0.564551,1.72138,-0.620576,-0.755942,0.400854,-1.5077,-0.00345121,-0.197761,0.0741466,-0.112771,0.0395137,-0.0488987,-0.00318607,
1.87583,-0.565343,1.72168,-0.621028,-0.755784,0.400659,-1.50771,-0.00345071,-0.198109,0.074291,-0.112852,0.0396036,-0.0488423,-0.00318908,
1.87581,-0.566137,1.72198,-0.62148,-0.755625,0.400464,-1.50772,-0.00345021,-0.198457,0.0744357,-0.112934,0.0396936,-0.0487857,-0.00319209,
1.8758,-0.566933,1.72228,-0.621932,-0.755466,0.400269,-1.50774,-0.0034497,-0.198805,0.0745806,-0.113015,0.0397836,-0.0487288,-0.00319511,
1.87578,-0.567729,1.72258,-0.622384,-0.755306,0.400074,-1.50775,-0.00344918,-0.199155,0.0747257,-0.113096,0.0398738,-0.0486716,-0.00319813,
1.87577,-0.568527,1.72288,-0.622837,-0.755146,0.39988,-1.50776,-0.00344865,-0.199504,0.0748711,-0.113177,0.0399639,-0.0486141,-0.00320114,
1.87576,-0.569327,1.72318,-0.62329,-0.754986,0.399685,-1.50777,-0.00344811,-0.199854,0.0750168,-0.113258,0.0400542,-0.0485562,-0.00320417,
1.87574,-0.570127,1.72348,-0.623743,-0.754826,0.399491,-1.50779,-0.00344756,-0.200204,0.0751626,-0.113339,0.0401445,-0.0484981,-0.00320719,
1.87573,-0.57093,1.72378,-0.624197,-0.754665,0.399298,-1.5078,-0.003447,-0.200555,0.0753088,-0.11342,0.0402349,-0.0484397,-0.00321021,
1.87571,-0.571733,1.72408,-0.624651,-0.754503,0.399104,-1.50781,-0.00344643,-0.200906,0.0754551,-0.113501,0.0403253,-0.048381,-0.00321324,
1.8757,-0.572538,1.72438,-0.625105,-0.754342,0.398911,-1.50783,-0.00344585,-0.201257,0.0756017,-0.113582,0.0404158,-0.048322,-0.00321626,
1.87569,-0.573345,1.72468,-0.62556,-0.75418,0.398718,-1.50784,-0.00344527,-0.201609,0.0757485,-0.113663,0.0405064,-0.0482626,-0.00321929,
1.87567,-0.574153,1.72499,-0.626015,-0.754017,0.398525,-1.50785,-0.00344467,-0.201961,0.0758956,-0.113744,0.040597,-0.048203,-0.00322232,
1.87566,-0.574962,1.72529,-0.62647,-0.753854,0.398332,-1.50786,-0.00344406,-0.202313,0.0760429,-0.113825,0.0406877,-0.048143,-0.00322535,
1.87565,-0.575772,1.7256,-0.626926,-0.753691,0.39814,-1.50788,-0.00344345,-0.202666,0.0761904,-0.113905,0.0407784,-0.0480828,-0.00322839,
1.87563,-0.576585,1.7259,-0.627382,-0.753528,0.397948,-1.50789,-0.00344282,-0.203019,0.0763382,-0.113986,0.0408692,-0.0480222,-0.00323142,
1.87562,-0.577398,1.72621,-0.627838,-0.753364,0.397756,-1.5079,-0.00344218,-0.203373,0.0764862,-0.114067,0.0409601,-0.0479614,-0.00323446,
1.8756,-0.578213,1.72652,-0.628295,-0.7532,0.397565,-1.50792,-0.00344154,-0.203727,0.0766345,-0.114148,0.041051,-0.0479002,-0.0032375,
1.87559,-0.579029,1.72682,-0.628751,-0.753035,0.397373,-1.50793,-0.00344088,-0.204081,0.076783,-0.114228,0.041142,-0.0478387,-0.00324054,
1.87558,-0.579847,1.72713,-0.629209,-0.75287,0.397182,-1.50794,-0.00344021,-0.204436,0.0769317,-0.114309,0.041233,-0.047777,-0.00324358,
1.87556,-0.580666,1.72744,-0.629666,-0.752705,0.396991,-1.50795,-0.00343954,-0.204791,0.0770807,-0.114389,0.0413241,-0.0477149,-0.00324662,
1.87555,-0.581487,1.72775,-0.630124,-0.752539,0.396801,-1.50797,-0.00343885,-0.205146,0.0772299,-0.11447,0.0414153,-0.0476525,-0.00324967,
1.87554,-0.582309,1.72806,-0.630582,-0.752373,0.39661,-1.50798,-0.00343816,-0.205502,0.0773793,-0.114551,0.0415065,-0.0475898,-0.00325271,
1.87552,-0.583132,1.72837,-0.631041,-0.752207,0.39642,-1.50799,-0.00343745,-0.205858,0.077529,-0.114631,0.0415978,-0.0475267,-0.00325576,
1.87551,-0.583957,1.72868,-0.6315,-0.75204,0.39623,-1.50801,-0.00343673,-0.206215,0.0776789,-0.114711,0.0416891,-0.0474634,-0.00325881,
1.87549,-0.584783,1.72899,-0.631959,-0.751873,0.396041,-1.50802,-0.00343601,-0.206572,0.0778291,-0.114792,0.0417805,-0.0473998,-0.00326186,
1.87548,-0.585611,1.7293,-0.632418,-0.751706,0.395851,-1.50803,-0.00343527,-0.206929,0.0779795,-0.114872,0.041872,-0.0473358,-0.00326491,
1.87547,-0.58644,1.72961,-0.632878,-0.751538,0.395662,-1.50805,-0.00343452,-0.207287,0.0781301,-0.114953,0.0419634,-0.0472715,-0.00326796,
1.87545,-0.587271,1.72993,-0.633338,-0.75137,0.395473,-1.50806,-0.00343376,-0.207645,0.078281,-0.115033,0.042055,-0.0472069,-0.00327102,
1.87544,-0.588103,1.73024,-0.633799,-0.751201,0.395285,-1.50807,-0.00343299,-0.208003,0.0784321,-0.115113,0.0421466,-0.047142,-0.00327407,
1.87543,-0.588936,1.73055,-0.634259,-0.751032,0.395097,-1.50808,-0.00343221,-0.208362,0.0785834,-0.115193,0.0422383,-0.0470768,-0.00327713,
1.87541,-0.589771,1.73087,-0.634721,-0.750863,0.394909,-1.5081,-0.00343142,-0.208721,0.078735,-0.115273,0.04233,-0.0470113,-0.00328019,
1.8754,-0.590607,1.73118,-0.635182,-0.750693,0.394721,-1.50811,-0.00343062,-0.20908,0.0788868,-0.115354,0.0424217,-0.0469455,-0.00328325,
1.87538,-0.591445,1.7315,-0.635644,-0.750523,0.394533,-1.50812,-0.00342981,-0.20944,0.0790389,-0.115434,0.0425136,-0.0468793,-0.00328631,
1.87537,-0.592284,1.73182,-0.636106,-0.750353,0.394346,-1.50814,-0.00342899,-0.2098,0.0791912,-0.115514,0.0426054,-0.0468128,-0.00328937,
1.87536,-0.593125,1.73214,-0.636568,-0.750182,0.394159,-1.50815,-0.00342816,-0.210161,0.0793437,-0.115594,0.0426974,-0.046746,-0.00329244,
1.87534,-0.593967,1.73245,-0.637031,-0.750011,0.393972,-1.50816,-0.00342731,-0.210521,0.0794965,-0.115674,0.0427893,-0.0466789,-0.0032955,
1.87533,-0.594811,1.73277,-0.637494,-0.749839,0.393786,-1.50818,-0.00342646,-0.210883,0.0796494,-0.115754,0.0428813,-0.0466115,-0.00329857,
1.87532,-0.595656,1.73309,-0.637957,-0.749667,0.3936,-1.50819,-0.00342559,-0.211244,0.0798027,-0.115833,0.0429734,-0.0465437,-0.00330164,
1.8753,-0.596502,1.73341,-0.638421,-0.749495,0.393414,-1.5082,-0.00342472,-0.211606,0.0799561,-0.115913,0.0430655,-0.0464757,-0.00330471,
1.87529,-0.59735,1.73373,-0.638885,-0.749322,0.393228,-1.50822,-0.00342383,-0.211968,0.0801098,-0.115993,0.0431577,-0.0464073,-0.00330778,
1.87528,-0.598199,1.73405,-0.639349,-0.749149,0.393043,-1.50823,-0.00342293,-0.212331,0.0802638,-0.116073,0.0432499,-0.0463385,-0.00331085,
1.87526,-0.59905,1.73437,-0.639814,-0.748976,0.392858,-1.50824,-0.00342202,-0.212694,0.080418,-0.116152,0.0433422,-0.0462695,-0.00331392,
1.87525,-0.599902,1.7347,-0.640279,-0.748802,0.392673,-1.50826,-0.0034211,-0.213057,0.0805724,-0.116232,0.0434345,-0.0462002,-0.003317,
1.87523,-0.600756,1.73502,-0.640744,-0.748628,0.392488,-1.50827,-0.00342017,-0.21342,0.080727,-0.116311,0.0435268,-0.0461305,-0.00332007,
1.87522,-0.601611,1.73534,-0.641209,-0.748454,0.392304,-1.50828,-0.00341923,-0.213784,0.0808819,-0.116391,0.0436192,-0.0460605,-0.00332315,
1.87521,-0.602468,1.73567,-0.641675,-0.748279,0.39212,-1.5083,-0.00341827,-0.214149,0.081037,-0.11647,0.0437117,-0.0459902,-0.00332622,
1.87519,-0.603326,1.73599,-0.642142,-0.748103,0.391936,-1.50831,-0.0034173,-0.214513,0.0811923,-0.11655,0.0438042,-0.0459195,-0.0033293,
1.87518,-0.604185,1.73632,-0.642608,-0.747928,0.391753,-1.50832,-0.00341633,-0.214878,0.0813479,-0.116629,0.0438967,-0.0458485,-0.00333238,
1.87517,-0.605046,1.73664,-0.643075,-0.747752,0.39157,-1.50834,-0.00341534,-0.215244,0.0815037,-0.116708,0.0439893,-0.0457772,-0.00333546,
1.87515,-0.605909,1.73697,-0.643542,-0.747576,0.391387,-1.50835,-0.00341434,-0.215609,0.0816598,-0.116788,0.0440819,-0.0457056,-0.00333855,
1.87514,-0.606773,1.7373,-0.64401,-0.747399,0.391205,-1.50836,-0.00341333,-0.215975,0.081816,-0.116867,0.0441746,-0.0456337,-0.00334163,
1.87512,-0.607638,1.73762,-0.644477,-0.747222,0.391022,-1.50838,-0.0034123,-0.216341,0.0819725,-0.116946,0.0442673,-0.0455614,-0.00334471,
1.87511,-0.608505,1.73795,-0.644945,-0.747044,0.39084,-1.50839,-0.00341127,-0.216708,0.0821293,-0.117025,0.04436,-0.0454888,-0.0033478,
1.8751,-0.609373,1.73828,-0.645414,-0.746867,0.390659,-1.5084,-0.00341022,-0.217075,0.0822862,-0.117104,0.0444528,-0.0454158,-0.00335089,
1.87508,-0.610243,1.73861,-0.645883,-0.746688,0.390477,-1.50842,-0.00340916,-0.217442,0.0824435,-0.117183,0.0445456,-0.0453426,-0.00335397,
